"price","change","match_qtty","side","time","total_vol"
13.9,-1.3,35000,"sd","14:23:51",4122700
13.9,-1.3,1100,"sd","14:23:40",4087700
13.9,-1.3,6000,"sd","14:23:28",4086600
13.9,-1.3,200,"sd","14:23:26",4080600
14,-1.2,3000,"bu","14:23:21",4080400
13.9,-1.3,2000,"sd","14:23:15",4077400
14,-1.2,1000,"bu","14:23:14",4075400
14,-1.2,500,"bu","14:23:13",4074400
14,-1.2,500,"bu","14:23:10",4073900
14,-1.2,2000,"bu","14:22:58",4073400
14,-1.2,400,"unknown","14:22:51",4071400
14,-1.2,1600,"bu","14:22:50",4071000
14,-1.2,5000,"sd","14:22:42",4069400
14,-1.2,30900,"sd","14:22:41",4064400
14.1,-1.1,1000,"bu","14:22:35",4033500
14.1,-1.1,200,"bu","14:22:33",4032500
14,-1.2,2000,"sd","14:22:32",4032300
14.1,-1.1,5000,"bu","14:22:24",4030300
14,-1.2,1100,"sd","14:22:22",4025300
14.1,-1.1,1000,"bu","14:22:15",4024200
14.1,-1.1,1000,"bu","14:22:11",4023200
14.1,-1.1,200,"bu","14:22:05",4022200
14.1,-1.1,100,"bu","14:21:55",4022000
14.1,-1.1,2000,"bu","14:21:25",4021900
14,-1.2,500,"sd","14:21:20",4019900
14,-1.2,500,"sd","14:21:18",4019400
14,-1.2,14600,"sd","14:21:13",4018900
14,-1.2,5000,"sd","14:21:10",4004300
14,-1.2,500,"sd","14:21:09",3999300
14,-1.2,3200,"sd","14:21:07",3998800
14,-1.2,2900,"sd","14:21:06",3995600
14,-1.2,1000,"sd","14:21:04",3992700
14,-1.2,300,"sd","14:20:52",3991700
14.1,-1.1,1000,"bu","14:20:49",3991400
14.1,-1.1,26000,"bu","14:20:44",3990400
14.2,-1,300,"bu","14:20:43",3964400
14.2,-1,20200,"bu","14:20:37",3964100
14.2,-1,73500,"sd","14:20:07",3943900
14.2,-1,1000,"sd","14:20:04",3870400
14.2,-1,7000,"sd","14:20:02",3869400
14.3,-0.9,100,"bu","14:20:01",3862400
14.3,-0.9,2000,"bu","14:19:48",3862300
14.3,-0.9,1000,"bu","14:19:45",3860300
14.3,-0.9,1000,"bu","14:19:44",3859300
14.4,-0.8,2000,"bu","14:19:32",3858300
14.3,-0.9,8100,"sd","14:19:26",3856300
14.3,-0.9,6400,"sd","14:19:22",3848200
14.3,-0.9,3500,"sd","14:19:20",3841800
14.3,-0.9,4200,"sd","14:19:16",3838300
14.4,-0.8,100,"bu","14:19:11",3834100
14.3,-0.9,10500,"sd","14:19:09",3834000
14.4,-0.8,10000,"bu","14:18:47",3823500
14.4,-0.8,100,"bu","14:18:42",3813500
14.4,-0.8,20300,"bu","14:18:39",3813400
14.4,-0.8,500,"sd","14:18:38",3793100
14.4,-0.8,100,"sd","14:18:34",3792600
14.4,-0.8,300,"sd","14:18:21",3792500
14.5,-0.7,200,"bu","14:17:59",3792200
14.5,-0.7,2000,"bu","14:17:55",3792000
14.5,-0.7,100,"bu","14:17:49",3790000
14.4,-0.8,100,"sd","14:17:46",3789900
14.4,-0.8,100,"sd","14:17:37",3789800
14.4,-0.8,7200,"bu","14:17:25",3789700
14.4,-0.8,1000,"bu","14:17:24",3782500
14.4,-0.8,500,"bu","14:17:19",3781500
14.4,-0.8,300,"bu","14:17:13",3781000
14.4,-0.8,500,"bu","14:17:11",3780700
14.4,-0.8,1500,"bu","14:17:08",3780200
14.4,-0.8,2000,"bu","14:17:07",3778700
14.4,-0.8,400,"bu","14:17:02",3776700
14.3,-0.9,10000,"sd","14:16:43",3776300
14.3,-0.9,5100,"sd","14:16:26",3766300
14.3,-0.9,6100,"bu","14:16:24",3761200
14.3,-0.9,1000,"bu","14:16:21",3755100
14.3,-0.9,3400,"bu","14:16:20",3754100
14.3,-0.9,1000,"bu","14:16:18",3750700
14.3,-0.9,100,"bu","14:16:17",3749700
14.3,-0.9,10000,"bu","14:16:15",3749600
14.3,-0.9,100,"bu","14:16:11",3739600
14.3,-0.9,2000,"bu","14:16:03",3739500
14.3,-0.9,10000,"bu","14:15:55",3737500
14.3,-0.9,500,"bu","14:15:50",3727500
14.3,-0.9,100,"bu","14:15:34",3727000
14.3,-0.9,200,"bu","14:15:28",3726900
14.3,-0.9,2000,"bu","14:15:23",3726700
14.3,-0.9,500,"bu","14:15:20",3724700
14.3,-0.9,4200,"bu","14:15:06",3724200
14.3,-0.9,1000,"bu","14:15:02",3720000
14.2,-1,7500,"sd","14:14:42",3719000
14.2,-1,900,"bu","14:14:25",3711500
14.2,-1,19100,"bu","14:14:24",3710600
14.2,-1,5000,"sd","14:14:21",3691500
14.3,-0.9,100,"bu","14:14:08",3686500
14.3,-0.9,500,"bu","14:14:05",3686400
14.2,-1,5000,"sd","14:13:42",3685900
14.2,-1,5000,"sd","14:13:33",3680900
14.2,-1,1000,"bu","14:13:29",3675900
14.2,-1,2000,"bu","14:13:21",3674900
14.2,-1,900,"bu","14:13:20",3672900
14.2,-1,3000,"bu","14:13:13",3672000
14.2,-1,2000,"bu","14:13:12",3669000
14.2,-1,200,"bu","14:13:11",3667000
14.2,-1,100,"bu","14:13:05",3666800
14.2,-1,2000,"bu","14:12:58",3666700
14.2,-1,100,"bu","14:12:53",3664700
14.2,-1,100,"bu","14:12:49",3664600
14.2,-1,100,"bu","14:12:47",3664500
14.2,-1,1500,"bu","14:12:46",3664400
14.1,-1.1,500,"sd","14:12:43",3662900
14.2,-1,500,"bu","14:12:37",3662400
14.1,-1.1,300,"sd","14:12:32",3661900
14.2,-1,100,"bu","14:12:31",3661600
14.2,-1,2400,"bu","14:12:29",3661500
14.2,-1,200,"bu","14:12:24",3659100
14.2,-1,500,"bu","14:12:17",3658900
14.2,-1,100,"bu","14:12:16",3658400
14.2,-1,300,"bu","14:12:11",3658300
14.2,-1,2000,"bu","14:12:06",3658000
14.2,-1,200,"bu","14:12:02",3656000
14.2,-1,1100,"bu","14:12:01",3655800
14.2,-1,500,"bu","14:11:59",3654700
14.2,-1,1000,"bu","14:11:58",3654200
14.2,-1,2300,"bu","14:11:54",3653200
14.2,-1,400,"bu","14:11:50",3650900
14.2,-1,1000,"bu","14:11:44",3650500
14.2,-1,100,"bu","14:11:39",3649500
14.2,-1,200,"bu","14:11:34",3649400
14.2,-1,100,"bu","14:11:31",3649200
14.2,-1,20000,"bu","14:11:29",3649100
14.2,-1,10000,"sd","14:11:27",3629100
14.2,-1,3900,"sd","14:11:21",3619100
14.2,-1,3000,"sd","14:11:16",3615200
14.2,-1,100,"sd","14:10:49",3612200
14.3,-0.9,100,"bu","14:10:45",3612100
14.2,-1,5000,"unknown","14:10:38",3612000
14.2,-1,300,"sd","14:10:13",3607000
14.2,-1,100,"sd","14:10:12",3606700
14.2,-1,5000,"sd","14:10:02",3606600
14.2,-1,1900,"sd","14:10:00",3601600
14.2,-1,100,"sd","14:09:46",3599700
14.2,-1,200,"sd","14:09:32",3599600
14.2,-1,100,"sd","14:09:18",3599400
14.2,-1,2000,"bu","14:09:10",3599300
14.2,-1,1000,"bu","14:09:09",3597300
14.2,-1,300,"bu","14:09:07",3596300
14.2,-1,1000,"bu","14:09:03",3596000
14.2,-1,11600,"sd","14:09:00",3595000
14.2,-1,2700,"sd","14:08:39",3583400
14.2,-1,1000,"bu","14:08:33",3580700
14.2,-1,1000,"bu","14:08:24",3579700
14.2,-1,100,"bu","14:08:19",3578700
14.1,-1.1,200,"sd","14:08:17",3578600
14.1,-1.1,500,"sd","14:08:07",3578400
14.1,-1.1,3000,"sd","14:07:57",3577900
14.2,-1,100,"bu","14:07:55",3574900
14.2,-1,100,"bu","14:07:54",3574800
14.1,-1.1,900,"sd","14:07:36",3574700
14.1,-1.1,5000,"sd","14:07:25",3573800
14.2,-1,9000,"bu","14:07:21",3568800
14.1,-1.1,5700,"sd","14:07:17",3559800
14.1,-1.1,300,"sd","14:07:15",3554100
14.1,-1.1,600,"sd","14:06:53",3553800
14.2,-1,500,"bu","14:06:46",3553200
14.1,-1.1,100,"sd","14:06:35",3552700
14.1,-1.1,5000,"sd","14:06:27",3552600
14.1,-1.1,1600,"sd","14:06:22",3547600
14.1,-1.1,400,"sd","14:06:15",3546000
14.1,-1.1,3000,"bu","14:06:13",3545600
14.1,-1.1,1100,"bu","14:06:06",3542600
14.1,-1.1,100,"bu","14:06:05",3541500
14,-1.2,8000,"sd","14:05:55",3541400
14,-1.2,500,"sd","14:05:53",3533400
14,-1.2,100,"sd","14:05:15",3532900
14,-1.2,200,"sd","14:05:09",3532800
14,-1.2,3100,"sd","14:04:56",3532600
14,-1.2,1000,"sd","14:04:53",3529500
14,-1.2,400,"sd","14:04:52",3528500
14,-1.2,400,"sd","14:04:51",3528100
14,-1.2,300,"sd","14:04:48",3527700
13.9,-1.3,1000,"sd","14:04:43",3527400
14,-1.2,3000,"sd","14:04:40",3526400
14,-1.2,2000,"bu","14:04:37",3523400
14,-1.2,5000,"bu","14:04:25",3521400
13.9,-1.3,200,"sd","14:04:23",3516400
14,-1.2,4000,"bu","14:04:17",3516200
14,-1.2,2000,"bu","14:04:16",3512200
13.9,-1.3,10000,"sd","14:04:13",3510200
14,-1.2,200,"bu","14:04:11",3500200
13.9,-1.3,1500,"sd","14:04:08",3500000
13.9,-1.3,600,"bu","14:04:04",3498500
13.9,-1.3,800,"bu","14:04:02",3497900
13.9,-1.3,200,"bu","14:04:00",3497100
13.9,-1.3,100,"bu","14:03:58",3496900
13.9,-1.3,5000,"bu","14:03:57",3496800
13.9,-1.3,200,"bu","14:03:56",3491800
13.9,-1.3,2800,"bu","14:03:53",3491600
13.9,-1.3,200,"bu","14:03:52",3488800
13.9,-1.3,800,"bu","14:03:48",3488600
13.9,-1.3,500,"bu","14:03:44",3487800
13.9,-1.3,2000,"bu","14:03:36",3487300
13.9,-1.3,1000,"bu","14:03:31",3485300
13.9,-1.3,500,"bu","14:03:29",3484300
13.9,-1.3,2300,"bu","14:03:17",3483800
13.8,-1.4,6300,"sd","14:03:15",3481500
13.8,-1.4,500,"sd","14:03:09",3475200
13.9,-1.3,5000,"bu","14:03:08",3474700
13.8,-1.4,200,"sd","14:03:07",3469700
13.8,-1.4,400,"sd","14:02:56",3469500
13.9,-1.3,1000,"bu","14:02:52",3469100
13.8,-1.4,300,"sd","14:02:51",3468100
13.8,-1.4,800,"sd","14:02:50",3467800
13.9,-1.3,100,"bu","14:02:48",3467000
13.8,-1.4,4500,"sd","14:02:46",3466900
13.8,-1.4,300,"sd","14:02:45",3462400
13.9,-1.3,10000,"bu","14:02:39",3462100
13.8,-1.4,400,"sd","14:02:34",3452100
13.8,-1.4,2400,"sd","14:02:33",3451700
13.8,-1.4,1300,"sd","14:02:26",3449300
13.8,-1.4,600,"sd","14:02:14",3448000
13.9,-1.3,500,"bu","14:02:07",3447400
13.9,-1.3,5000,"bu","14:02:06",3446900
13.9,-1.3,1500,"unknown","14:02:03",3441900
14,-1.2,33100,"bu","14:02:02",3440400
13.9,-1.3,500,"sd","14:01:59",3407300
13.9,-1.3,12000,"sd","14:01:55",3406800
13.9,-1.3,1000,"sd","14:01:48",3394800
13.9,-1.3,700,"sd","14:01:40",3393800
13.9,-1.3,13000,"sd","14:01:39",3393100
13.9,-1.3,100,"sd","14:01:38",3380100
13.9,-1.3,2500,"sd","14:01:35",3380000
13.9,-1.3,6000,"sd","14:01:31",3377500
14,-1.2,400,"bu","14:01:28",3371500
13.9,-1.3,1500,"sd","14:01:27",3371100
13.9,-1.3,900,"sd","14:01:22",3369600
13.9,-1.3,5000,"sd","14:01:16",3368700
13.9,-1.3,2000,"sd","14:01:15",3363700
13.9,-1.3,600,"sd","14:01:08",3361700
13.9,-1.3,400,"sd","14:01:04",3361100
14,-1.2,100,"bu","14:00:41",3360700
14,-1.2,18600,"bu","14:00:30",3360600
14,-1.2,5000,"sd","14:00:29",3342000
14,-1.2,12000,"sd","14:00:27",3337000
14,-1.2,10000,"sd","14:00:24",3325000
14,-1.2,9000,"sd","14:00:23",3315000
14,-1.2,300,"sd","14:00:20",3306000
14,-1.2,10000,"sd","14:00:15",3305700
14,-1.2,200,"sd","14:00:12",3295700
14,-1.2,10000,"sd","14:00:10",3295500
14,-1.2,100,"sd","14:00:07",3285500
14,-1.2,25800,"sd","14:00:06",3285400
14,-1.2,300,"sd","14:00:03",3259600
14,-1.2,1000,"sd","13:59:57",3259300
14.1,-1.1,18000,"sd","13:59:55",3258300
14.1,-1.1,3400,"sd","13:59:52",3240300
14.1,-1.1,1000,"sd","13:59:49",3236900
14.1,-1.1,10000,"sd","13:59:48",3235900
14.1,-1.1,2100,"sd","13:59:46",3225900
14.2,-1,200,"bu","13:59:45",3223800
14.1,-1.1,100,"sd","13:59:42",3223600
14.1,-1.1,5000,"sd","13:59:39",3223500
14.2,-1,3800,"bu","13:59:09",3218500
14.2,-1,2500,"sd","13:59:07",3214700
14.2,-1,37100,"sd","13:59:06",3212200
14.2,-1,300,"sd","13:59:04",3175100
14.2,-1,1000,"sd","13:58:59",3174800
14.3,-0.9,900,"bu","13:58:58",3173800
14.2,-1,15000,"sd","13:58:54",3172900
14.2,-1,5000,"sd","13:58:49",3157900
14.2,-1,1000,"sd","13:58:46",3152900
14.3,-0.9,20000,"bu","13:58:30",3151900
14.3,-0.9,300,"bu","13:58:15",3131900
14.3,-0.9,1500,"bu","13:58:13",3131600
14.2,-1,4000,"sd","13:58:11",3130100
14.3,-0.9,500,"bu","13:58:04",3126100
14.3,-0.9,100,"bu","13:57:59",3125600
14.2,-1,1000,"sd","13:57:52",3125500
14.2,-1,300,"sd","13:57:50",3124500
14.3,-0.9,2000,"bu","13:57:46",3124200
14.2,-1,1300,"sd","13:57:43",3122200
14.2,-1,500,"sd","13:57:32",3120900
14.2,-1,1000,"sd","13:57:27",3120400
14.2,-1,15000,"sd","13:57:24",3119400
14.2,-1,2000,"sd","13:57:14",3104400
14.2,-1,3000,"sd","13:57:10",3102400
14.3,-0.9,100,"bu","13:57:08",3099400
14.2,-1,7000,"sd","13:56:53",3099300
14.2,-1,11000,"sd","13:56:50",3092300
14.2,-1,2000,"sd","13:56:31",3081300
14.2,-1,2000,"sd","13:56:17",3079300
14.2,-1,2000,"sd","13:56:06",3077300
14.3,-0.9,200,"bu","13:56:03",3075300
14.3,-0.9,100,"bu","13:55:55",3075100
14.3,-0.9,1000,"bu","13:55:46",3075000
14.3,-0.9,100,"bu","13:55:31",3074000
14.3,-0.9,200,"bu","13:55:28",3073900
14.2,-1,1000,"sd","13:55:23",3073700
14.3,-0.9,100,"bu","13:55:10",3072700
14.3,-0.9,2000,"bu","13:54:57",3072600
14.3,-0.9,100,"bu","13:54:50",3070600
14.2,-1,300,"sd","13:54:35",3070500
14.2,-1,100,"sd","13:54:01",3070200
14.3,-0.9,100,"bu","13:53:51",3070100
14.2,-1,5900,"sd","13:53:30",3070000
14.2,-1,1000,"sd","13:53:06",3064100
14.3,-0.9,2000,"bu","13:53:03",3063100
14.3,-0.9,500,"bu","13:52:54",3061100
14.3,-0.9,35600,"bu","13:52:49",3060600
14.4,-0.8,6500,"bu","13:52:30",3025000
14.4,-0.8,3000,"bu","13:52:14",3018500
14.4,-0.8,100,"sd","13:51:14",3015500
14.3,-0.9,19800,"sd","13:51:11",3015400
14.4,-0.8,10000,"sd","13:51:07",2995600
14.4,-0.8,100,"sd","13:51:05",2985600
14.4,-0.8,1000,"sd","13:50:57",2985500
14.4,-0.8,100,"sd","13:50:35",2984500
14.4,-0.8,1500,"sd","13:50:34",2984400
14.4,-0.8,5000,"sd","13:50:16",2982900
14.4,-0.8,10000,"sd","13:50:05",2977900
14.5,-0.7,100,"bu","13:49:51",2967900
14.5,-0.7,3000,"bu","13:49:33",2967800
14.4,-0.8,1000,"sd","13:49:12",2964800
14.5,-0.7,500,"bu","13:49:00",2963800
14.5,-0.7,200,"bu","13:48:57",2963300
14.5,-0.7,100,"bu","13:48:34",2963100
14.5,-0.7,300,"bu","13:48:18",2963000
14.5,-0.7,300,"bu","13:48:14",2962700
14.5,-0.7,1900,"bu","13:47:59",2962400
14.5,-0.7,2000,"bu","13:47:56",2960500
14.5,-0.7,200,"bu","13:47:53",2958500
14.5,-0.7,400,"bu","13:47:48",2958300
14.5,-0.7,8600,"bu","13:47:46",2957900
14.5,-0.7,100,"bu","13:47:44",2949300
14.5,-0.7,100,"bu","13:47:42",2949200
14.5,-0.7,500,"bu","13:47:41",2949100
14.5,-0.7,400,"bu","13:47:38",2948600
14.5,-0.7,4000,"bu","13:47:31",2948200
14.5,-0.7,1000,"bu","13:47:30",2944200
14.5,-0.7,100,"bu","13:47:28",2943200
14.5,-0.7,500,"bu","13:47:16",2943100
14.5,-0.7,5000,"bu","13:47:14",2942600
14.5,-0.7,300,"bu","13:47:12",2937600
14.5,-0.7,100,"bu","13:47:11",2937300
14.5,-0.7,7000,"bu","13:47:07",2937200
14.5,-0.7,500,"bu","13:47:04",2930200
14.5,-0.7,3900,"bu","13:46:58",2929700
14.5,-0.7,8000,"bu","13:46:56",2925800
14.5,-0.7,100,"bu","13:46:55",2917800
14.5,-0.7,500,"bu","13:46:52",2917700
14.5,-0.7,100,"bu","13:46:41",2917200
14.5,-0.7,200,"bu","13:46:28",2917100
14.5,-0.7,300,"bu","13:46:26",2916900
14.5,-0.7,100,"bu","13:46:17",2916600
14.5,-0.7,300,"bu","13:46:16",2916500
14.5,-0.7,200,"bu","13:46:03",2916200
14.5,-0.7,100,"bu","13:45:23",2916000
14.5,-0.7,600,"bu","13:45:18",2915900
14.5,-0.7,500,"bu","13:45:16",2915300
14.5,-0.7,3400,"bu","13:45:11",2914800
14.5,-0.7,7500,"bu","13:45:05",2911400
14.5,-0.7,100,"bu","13:44:53",2903900
14.5,-0.7,100,"bu","13:44:52",2903800
14.5,-0.7,100,"bu","13:44:45",2903700
14.5,-0.7,5500,"bu","13:44:42",2903600
14.5,-0.7,500,"bu","13:44:39",2898100
14.5,-0.7,1000,"bu","13:44:29",2897600
14.5,-0.7,100,"bu","13:44:24",2896600
14.5,-0.7,200,"bu","13:44:19",2896500
14.5,-0.7,200,"bu","13:44:15",2896300
14.5,-0.7,600,"bu","13:44:11",2896100
14.5,-0.7,4000,"bu","13:44:00",2895500
14.5,-0.7,1500,"bu","13:43:52",2891500
14.5,-0.7,10000,"bu","13:43:41",2890000
14.4,-0.8,300,"sd","13:43:38",2880000
14.5,-0.7,500,"bu","13:43:31",2879700
14.5,-0.7,300,"bu","13:43:09",2879200
14.5,-0.7,500,"bu","13:42:54",2878900
14.5,-0.7,200,"bu","13:42:52",2878400
14.5,-0.7,100,"bu","13:42:30",2878200
14.4,-0.8,100,"sd","13:42:18",2878100
14.4,-0.8,100,"bu","13:41:48",2878000
14.4,-0.8,100,"bu","13:41:38",2877900
14.4,-0.8,10500,"bu","13:41:32",2877800
14.4,-0.8,100,"bu","13:41:31",2867300
14.3,-0.9,1800,"sd","13:41:12",2867200
14.3,-0.9,200,"sd","13:40:40",2865400
14.3,-0.9,500,"sd","13:40:33",2865200
14.3,-0.9,500,"sd","13:40:32",2864700
14.3,-0.9,200,"bu","13:40:20",2864200
14.3,-0.9,200,"bu","13:40:15",2864000
14.3,-0.9,3100,"sd","13:40:08",2863800
14.3,-0.9,14900,"bu","13:39:46",2860700
14.3,-0.9,100,"bu","13:39:44",2845800
14.3,-0.9,2000,"bu","13:39:34",2845700
14.3,-0.9,500,"bu","13:39:32",2843700
14.3,-0.9,600,"bu","13:39:20",2843200
14.3,-0.9,5000,"sd","13:39:16",2842600
14.3,-0.9,100,"sd","13:39:05",2837600
14.3,-0.9,600,"sd","13:39:02",2837500
14.3,-0.9,6100,"sd","13:38:59",2836900
14.3,-0.9,1000,"sd","13:38:47",2830800
14.3,-0.9,100,"sd","13:38:36",2829800
14.3,-0.9,2000,"sd","13:38:33",2829700
14.3,-0.9,800,"sd","13:38:31",2827700
14.3,-0.9,200,"sd","13:38:07",2826900
14.3,-0.9,900,"sd","13:37:30",2826700
14.3,-0.9,100,"sd","13:37:26",2825800
14.3,-0.9,2500,"sd","13:37:15",2825700
14.4,-0.8,200,"bu","13:37:11",2823200
14.3,-0.9,30000,"sd","13:37:09",2823000
14.4,-0.8,15200,"sd","13:37:07",2793000
14.4,-0.8,1000,"sd","13:36:50",2777800
14.4,-0.8,10000,"sd","13:36:49",2776800
14.5,-0.7,800,"bu","13:36:39",2766800
14.4,-0.8,3500,"sd","13:36:31",2766000
14.4,-0.8,1600,"sd","13:36:30",2762500
14.4,-0.8,500,"sd","13:36:16",2760900
14.5,-0.7,200,"bu","13:36:10",2760400
14.5,-0.7,500,"bu","13:36:08",2760200
14.5,-0.7,18900,"bu","13:35:44",2759700
14.5,-0.7,4000,"sd","13:35:34",2740800
14.5,-0.7,100,"sd","13:35:19",2736800
14.5,-0.7,1800,"sd","13:35:10",2736700
14.5,-0.7,15800,"bu","13:35:07",2734900
14.4,-0.8,1900,"sd","13:34:56",2719100
14.5,-0.7,100,"bu","13:34:47",2717200
14.4,-0.8,20000,"sd","13:34:46",2717100
14.5,-0.7,500,"bu","13:34:32",2697100
14.5,-0.7,300,"bu","13:34:18",2696600
14.4,-0.8,2000,"sd","13:34:15",2696300
14.5,-0.7,1000,"bu","13:34:11",2694300
14.5,-0.7,200,"bu","13:34:02",2693300
14.5,-0.7,3000,"bu","13:33:58",2693100
14.4,-0.8,900,"sd","13:33:45",2690100
14.5,-0.7,1200,"bu","13:33:39",2689200
14.5,-0.7,500,"bu","13:33:34",2688000
14.5,-0.7,500,"bu","13:33:33",2687500
14.5,-0.7,1400,"sd","13:33:30",2687000
14.5,-0.7,4000,"bu","13:33:25",2685600
14.5,-0.7,2000,"bu","13:33:16",2681600
14.5,-0.7,100,"bu","13:33:09",2679600
14.5,-0.7,100,"bu","13:33:00",2679500
14.5,-0.7,400,"bu","13:32:58",2679400
14.5,-0.7,100,"bu","13:32:54",2679000
14.5,-0.7,400,"bu","13:32:51",2678900
14.5,-0.7,2000,"sd","13:32:44",2678500
14.5,-0.7,8000,"bu","13:32:35",2676500
14.5,-0.7,3000,"bu","13:32:27",2668500
14.5,-0.7,800,"bu","13:32:16",2665500
14.5,-0.7,700,"bu","13:32:11",2664700
14.5,-0.7,200,"bu","13:32:09",2664000
14.5,-0.7,1000,"bu","13:32:08",2663800
14.5,-0.7,1100,"bu","13:32:07",2662800
14.5,-0.7,1000,"bu","13:31:48",2661700
14.4,-0.8,1000,"sd","13:31:44",2660700
14.4,-0.8,700,"sd","13:31:30",2659700
14.4,-0.8,1200,"bu","13:31:07",2659000
14.4,-0.8,2200,"sd","13:31:06",2657800
14.4,-0.8,100,"sd","13:31:00",2655600
14.4,-0.8,900,"bu","13:30:49",2655500
14.3,-0.9,5500,"sd","13:30:48",2654600
14.4,-0.8,100,"bu","13:30:46",2649100
14.3,-0.9,1200,"sd","13:30:37",2649000
14.4,-0.8,1300,"bu","13:30:32",2647800
14.3,-0.9,200,"sd","13:30:27",2646500
14.3,-0.9,1800,"sd","13:30:26",2646300
14.3,-0.9,200,"sd","13:30:16",2644500
14.3,-0.9,17100,"sd","13:30:09",2644300
14.4,-0.8,1000,"bu","13:30:05",2627200
14.3,-0.9,500,"sd","13:29:55",2626200
14.3,-0.9,1000,"sd","13:29:51",2625700
14.4,-0.8,1000,"bu","13:29:47",2624700
14.3,-0.9,5000,"sd","13:29:39",2623700
14.3,-0.9,500,"bu","13:29:33",2618700
14.3,-0.9,1500,"sd","13:29:29",2618200
14.4,-0.8,600,"bu","13:29:27",2616700
14.3,-0.9,500,"sd","13:29:22",2616100
14.4,-0.8,1000,"bu","13:29:21",2615600
14.3,-0.9,500,"sd","13:29:06",2614600
14.3,-0.9,100,"sd","13:29:01",2614100
14.2,-1,100,"sd","13:28:56",2614000
14.3,-0.9,300,"bu","13:28:55",2613900
14.3,-0.9,10000,"bu","13:28:54",2613600
14.2,-1,100,"bu","13:28:37",2603600
14.2,-1,5000,"bu","13:28:36",2603500
14.2,-1,12000,"bu","13:28:35",2598500
14.2,-1,200,"bu","13:28:32",2586500
