"price","change","match_qtty","side","time","total_vol"
6,-0.6,1000,"bu","14:13:13",1262300
6,-0.6,200,"bu","14:13:12",1261300
6,-0.6,200,"bu","14:12:45",1261100
6,-0.6,2000,"bu","14:12:42",1260900
6,-0.6,100,"bu","14:12:25",1258900
6,-0.6,1000,"bu","14:12:08",1258800
6,-0.6,3000,"bu","14:11:39",1257800
6,-0.6,100,"bu","14:11:18",1254800
6,-0.6,100,"bu","14:11:15",1254700
6,-0.6,3300,"bu","14:11:04",1254600
6,-0.6,300,"bu","14:10:51",1251300
6,-0.6,500,"bu","14:10:36",1251000
6,-0.6,100,"bu","14:10:21",1250500
6,-0.6,200,"bu","14:09:59",1250400
6,-0.6,1000,"bu","14:07:00",1250200
6,-0.6,1000,"bu","14:06:55",1249200
6,-0.6,1000,"bu","14:06:31",1248200
6,-0.6,10000,"bu","14:06:24",1247200
6,-0.6,1000,"bu","14:04:02",1237200
6,-0.6,5000,"bu","14:03:41",1236200
6,-0.6,20000,"bu","14:03:35",1231200
6,-0.6,2000,"bu","14:03:32",1211200
6,-0.6,1000,"bu","14:03:15",1209200
6,-0.6,3000,"bu","14:00:17",1208200
6,-0.6,200,"bu","14:00:13",1205200
6,-0.6,200,"bu","14:00:05",1205000
6,-0.6,200,"bu","13:59:58",1204800
6,-0.6,1000,"bu","13:59:44",1204600
6,-0.6,1000,"bu","13:59:36",1203600
6,-0.6,179300,"bu","13:59:14",1202600
6,-0.6,5000,"sd","13:59:09",1023300
6,-0.6,1700,"sd","13:59:06",1018300
6,-0.6,5500,"sd","13:59:00",1016600
6,-0.6,900,"sd","13:58:57",1011100
6,-0.6,300,"sd","13:58:54",1010200
6.1,-0.5,500,"bu","13:58:29",1009900
6.1,-0.5,600,"bu","13:58:16",1009400
6.1,-0.5,20000,"sd","13:58:11",1008800
6.1,-0.5,4600,"sd","13:58:06",988800
6.1,-0.5,4000,"sd","13:58:01",984200
6.1,-0.5,20000,"sd","13:57:57",980200
6.1,-0.5,2000,"sd","13:57:41",960200
6.1,-0.5,1000,"sd","13:57:09",958200
6.1,-0.5,100,"sd","13:55:50",957200
6.1,-0.5,200,"sd","13:55:44",957100
6.1,-0.5,2000,"sd","13:55:29",956900
6.2,-0.4,100,"bu","13:55:22",954900
6.1,-0.5,200,"sd","13:55:05",954800
6.2,-0.4,100,"bu","13:54:17",954600
6.1,-0.5,10000,"sd","13:53:52",954500
6.1,-0.5,500,"sd","13:52:48",944500
6.2,-0.4,1000,"bu","13:49:46",944000
6.2,-0.4,3000,"bu","13:49:19",943000
6.2,-0.4,400,"bu","13:49:07",940000
6.2,-0.4,100,"bu","13:47:00",939600
6.2,-0.4,500,"bu","13:46:54",939500
6.2,-0.4,500,"bu","13:45:53",939000
6.1,-0.5,100,"sd","13:45:08",938500
6.2,-0.4,100,"bu","13:44:35",938400
6.2,-0.4,1000,"bu","13:44:21",938300
6.2,-0.4,600,"unknown","13:41:01",937300
6.3,-0.3,100,"bu","13:39:55",936700
6.1,-0.5,1200,"sd","13:39:19",936600
6.2,-0.4,1000,"unknown","13:39:01",935400
6.2,-0.4,7000,"unknown","13:37:48",934400
6.2,-0.4,4200,"unknown","13:37:21",927400
6.1,-0.5,100,"sd","13:36:51",923200
6.2,-0.4,600,"bu","13:36:40",923100
6.2,-0.4,400,"bu","13:36:39",922500
6.2,-0.4,100,"bu","13:36:24",922100
6.2,-0.4,9700,"sd","13:36:08",922000
6.3,-0.3,4100,"bu","13:36:02",912300
6.2,-0.4,300,"bu","13:34:45",908200
6.2,-0.4,100,"bu","13:34:41",907900
6.2,-0.4,100,"bu","13:34:34",907800
6.2,-0.4,1000,"sd","13:34:25",907700
6.2,-0.4,500,"sd","13:32:43",906700
6.2,-0.4,100,"sd","13:32:41",906200
6.2,-0.4,400,"sd","13:31:56",906100
6.2,-0.4,100,"bu","13:31:34",905700
6.2,-0.4,5000,"bu","13:31:16",905600
6.1,-0.5,300,"sd","13:29:04",900600
6.1,-0.5,12500,"bu","13:28:56",900300
6.1,-0.5,100,"bu","13:28:10",887800
6.1,-0.5,600,"bu","13:27:56",887700
6.1,-0.5,800,"sd","13:27:36",887100
6.1,-0.5,2000,"bu","13:27:01",886300
6.1,-0.5,200,"bu","13:26:50",884300
6.1,-0.5,500,"sd","13:26:39",884100
6.1,-0.5,9300,"sd","13:26:28",883600
6.1,-0.5,900,"bu","13:25:59",874300
6.1,-0.5,1000,"bu","13:25:55",873400
6.1,-0.5,5000,"bu","13:25:01",872400
6.1,-0.5,500,"bu","13:24:53",867400
6.1,-0.5,1000,"bu","13:24:41",866900
6.1,-0.5,1000,"bu","13:24:09",865900
6.1,-0.5,5000,"bu","13:23:53",864900
6.1,-0.5,100,"bu","13:23:47",859900
6.1,-0.5,5000,"bu","13:23:26",859800
6.1,-0.5,26700,"bu","13:23:03",854800
6.1,-0.5,5000,"sd","13:22:58",828100
6.1,-0.5,2000,"sd","13:22:31",823100
6.1,-0.5,10000,"sd","13:22:26",821100
6.1,-0.5,5000,"sd","13:22:19",811100
6.1,-0.5,1000,"sd","13:22:04",806100
6.1,-0.5,11200,"sd","13:21:55",805100
6.2,-0.4,1000,"bu","13:20:41",793900
6.2,-0.4,2000,"bu","13:20:21",792900
6.2,-0.4,1000,"bu","13:20:17",790900
6.2,-0.4,100,"bu","13:19:35",789900
6.2,-0.4,5000,"bu","13:18:12",789800
6.1,-0.5,1000,"sd","13:17:45",784800
6.2,-0.4,100,"bu","13:17:27",783800
6.1,-0.5,600,"sd","13:17:16",783700
6.2,-0.4,35100,"bu","13:17:08",783100
6.2,-0.4,6000,"sd","13:16:44",748000
6.3,-0.3,100,"bu","13:16:06",742000
6.3,-0.3,100,"bu","13:11:42",741900
6.2,-0.4,2000,"sd","13:11:11",741800
6.3,-0.3,100,"bu","13:10:59",739800
6.2,-0.4,800,"sd","13:08:10",739700
6.2,-0.4,1500,"sd","13:07:36",738900
6.2,-0.4,2000,"sd","13:07:00",737400
6.3,-0.3,300,"bu","13:04:44",735400
6.3,-0.3,100,"bu","13:02:23",735100
6.3,-0.3,500,"bu","13:00:08",735000
6.3,-0.3,16800,"bu","13:00:04",734500
6.3,-0.3,500,"bu","11:25:56",717700
6.3,-0.3,400,"bu","11:25:21",717200
6.3,-0.3,100,"bu","11:25:16",716800
6.3,-0.3,10400,"sd","11:25:02",716700
6.4,-0.2,1400,"bu","11:21:26",706300
6.3,-0.3,700,"sd","11:19:47",704900
6.3,-0.3,5000,"sd","11:18:01",704200
6.3,-0.3,100,"sd","11:15:05",699200
6.3,-0.3,5000,"sd","11:14:53",699100
6.3,-0.3,13800,"sd","11:14:30",694100
6.4,-0.2,500,"bu","11:13:09",680300
6.4,-0.2,1000,"bu","11:12:24",679800
6.4,-0.2,10000,"bu","11:12:18",678800
6.4,-0.2,10000,"bu","11:09:43",668800
6.3,-0.3,600,"bu","11:08:33",658800
6.3,-0.3,4000,"bu","11:08:29",658200
6.3,-0.3,2000,"bu","11:07:48",654200
6.3,-0.3,500,"bu","11:07:45",652200
6.3,-0.3,1900,"bu","11:07:32",651700
6.2,-0.4,100,"sd","11:07:31",649800
6.3,-0.3,2100,"bu","11:07:18",649700
6.3,-0.3,1000,"bu","11:07:05",647600
6.3,-0.3,5000,"bu","11:07:04",646600
6.3,-0.3,3000,"bu","11:06:54",641600
6.3,-0.3,20000,"bu","11:06:49",638600
6.3,-0.3,500,"bu","11:06:35",618600
6.3,-0.3,100,"bu","11:05:59",618100
6.3,-0.3,100,"bu","11:05:42",618000
6.2,-0.4,3000,"sd","11:04:36",617900
6.2,-0.4,200,"sd","11:03:52",614900
6.3,-0.3,2000,"bu","11:03:49",614700
6.3,-0.3,2000,"bu","11:03:46",612700
6.2,-0.4,3000,"sd","10:59:29",610700
6.2,-0.4,200,"sd","10:57:55",607700
6.2,-0.4,200,"sd","10:57:42",607500
6.2,-0.4,300,"bu","10:57:39",607300
6.2,-0.4,200,"bu","10:57:04",607000
6.2,-0.4,200,"bu","10:56:55",606800
6.2,-0.4,500,"bu","10:56:51",606600
6.2,-0.4,100,"bu","10:56:37",606100
6.2,-0.4,200,"bu","10:56:34",606000
6.2,-0.4,1000,"bu","10:56:33",605800
6.2,-0.4,7400,"bu","10:56:14",604800
6.2,-0.4,7000,"sd","10:54:54",597400
6.2,-0.4,20000,"sd","10:53:31",590400
6.2,-0.4,1000,"sd","10:53:19",570400
6.2,-0.4,2100,"sd","10:51:54",569400
6.2,-0.4,1000,"sd","10:51:39",567300
6.2,-0.4,300,"sd","10:51:23",566300
6.2,-0.4,200,"sd","10:50:27",566000
6.3,-0.3,400,"bu","10:47:44",565800
6.2,-0.4,400,"sd","10:43:43",565400
6.2,-0.4,2400,"sd","10:43:37",565000
6.2,-0.4,700,"sd","10:41:00",562600
6.2,-0.4,500,"sd","10:39:25",561900
6.3,-0.3,100,"bu","10:39:23",561400
6.3,-0.3,1000,"bu","10:38:17",561300
6.2,-0.4,100,"bu","10:37:49",560300
6.2,-0.4,2000,"bu","10:37:40",560200
6.2,-0.4,1000,"bu","10:37:24",558200
6.2,-0.4,2000,"bu","10:37:09",557200
6.2,-0.4,100,"bu","10:37:05",555200
6.2,-0.4,100,"bu","10:37:01",555100
6.2,-0.4,100,"bu","10:36:56",555000
6.2,-0.4,17600,"sd","10:36:39",554900
6.2,-0.4,200,"sd","10:35:22",537300
6.2,-0.4,2000,"sd","10:34:22",537100
6.2,-0.4,2000,"sd","10:33:46",535100
6.2,-0.4,1500,"sd","10:31:49",533100
6.2,-0.4,500,"sd","10:31:47",531600
6.2,-0.4,300,"sd","10:31:07",531100
6.2,-0.4,5900,"sd","10:30:41",530800
6.2,-0.4,700,"sd","10:30:23",524900
6.2,-0.4,2500,"sd","10:30:22",524200
6.2,-0.4,20000,"sd","10:30:06",521700
6.2,-0.4,200,"sd","10:29:47",501700
6.3,-0.3,100,"bu","10:27:56",501500
6.3,-0.3,1000,"bu","10:21:31",501400
6.3,-0.3,1000,"bu","10:19:41",500400
6.3,-0.3,2900,"bu","10:19:06",499400
6.3,-0.3,100,"bu","10:19:00",496500
6.3,-0.3,20000,"bu","10:18:28",496400
6.2,-0.4,6500,"sd","10:17:51",476400
6.3,-0.3,100,"bu","10:17:15",469900
6.3,-0.3,1000,"bu","10:17:02",469800
6.3,-0.3,100,"bu","10:15:48",468800
6.2,-0.4,200,"sd","10:13:46",468700
6.2,-0.4,20000,"sd","10:13:45",468500
6.3,-0.3,2000,"bu","10:12:41",448500
6.3,-0.3,100,"bu","10:12:02",446500
6.3,-0.3,800,"bu","10:11:35",446400
6.3,-0.3,3000,"sd","10:11:30",445600
6.3,-0.3,1000,"sd","10:11:02",442600
6.3,-0.3,500,"sd","10:10:59",441600
6.3,-0.3,800,"sd","10:10:50",441100
6.3,-0.3,5000,"sd","10:10:09",440300
6.3,-0.3,5000,"sd","10:09:59",435300
6.3,-0.3,10000,"sd","10:09:57",430300
6.3,-0.3,2000,"sd","10:09:17",420300
6.3,-0.3,20000,"sd","10:09:12",418300
6.3,-0.3,24300,"sd","10:07:27",398300
6.4,-0.2,700,"sd","10:05:12",374000
6.4,-0.2,300,"sd","10:04:07",373300
6.4,-0.2,200,"bu","10:03:06",373000
6.4,-0.2,100,"sd","10:03:03",372800
6.4,-0.2,500,"sd","10:02:42",372700
6.4,-0.2,200,"sd","10:01:02",372200
6.4,-0.2,2000,"bu","10:00:19",372000
6.4,-0.2,200,"bu","09:58:45",370000
6.4,-0.2,1500,"sd","09:58:07",369800
6.4,-0.2,500,"sd","09:57:11",368300
6.3,-0.3,1900,"sd","09:56:16",367800
6.4,-0.2,2000,"bu","09:56:12",365900
6.4,-0.2,2000,"bu","09:55:37",363900
6.4,-0.2,13000,"sd","09:55:18",361900
6.4,-0.2,10000,"sd","09:55:04",348900
6.5,-0.1,1000,"bu","09:54:39",338900
6.5,-0.1,3000,"bu","09:53:44",337900
6.5,-0.1,2500,"bu","09:53:32",334900
6.5,-0.1,100,"bu","09:51:42",332400
6.5,-0.1,800,"bu","09:51:30",332300
6.5,-0.1,300,"bu","09:50:53",331500
6.5,-0.1,300,"bu","09:49:46",331200
6.5,-0.1,200,"bu","09:49:07",330900
6.4,-0.2,500,"bu","09:47:46",330700
6.4,-0.2,300,"bu","09:47:33",330200
6.4,-0.2,200,"bu","09:46:19",329900
6.3,-0.3,400,"sd","09:45:50",329700
6.4,-0.2,1300,"bu","09:45:07",329300
6.4,-0.2,1000,"bu","09:44:43",328000
6.4,-0.2,100,"bu","09:44:17",327000
6.3,-0.3,100,"sd","09:43:42",326900
6.4,-0.2,600,"bu","09:42:09",326800
6.4,-0.2,20000,"bu","09:41:58",326200
6.3,-0.3,200,"sd","09:41:38",306200
6.3,-0.3,2300,"sd","09:41:25",306000
6.3,-0.3,2000,"bu","09:41:18",303700
6.3,-0.3,5000,"bu","09:41:17",301700
6.2,-0.4,3000,"sd","09:41:14",296700
6.3,-0.3,18800,"bu","09:41:13",293700
6.3,-0.3,4000,"bu","09:40:30",274900
6.3,-0.3,1000,"bu","09:39:44",270900
6.3,-0.3,500,"bu","09:39:17",269900
6.3,-0.3,100,"bu","09:39:12",269400
6.3,-0.3,1000,"bu","09:39:04",269300
6.3,-0.3,100,"bu","09:38:58",268300
6.2,-0.4,100,"sd","09:38:42",268200
6.3,-0.3,5000,"bu","09:38:31",268100
6.3,-0.3,20100,"bu","09:35:22",263100
6.3,-0.3,1000,"bu","09:35:13",243000
6.3,-0.3,2000,"bu","09:35:00",242000
6.3,-0.3,42000,"sd","09:34:19",240000
6.3,-0.3,10000,"sd","09:34:09",198000
6.3,-0.3,500,"sd","09:33:54",188000
6.4,-0.2,1500,"bu","09:33:33",187500
6.3,-0.3,10000,"sd","09:33:05",186000
6.4,-0.2,3000,"bu","09:30:21",176000
6.4,-0.2,3000,"bu","09:30:04",173000
6.4,-0.2,1500,"bu","09:29:00",170000
6.4,-0.2,10000,"bu","09:28:56",168500
6.4,-0.2,4300,"sd","09:28:41",158500
6.4,-0.2,4000,"sd","09:28:14",154200
6.4,-0.2,2200,"sd","09:27:49",150200
6.4,-0.2,500,"bu","09:27:46",148000
6.4,-0.2,200,"bu","09:27:41",147500
6.4,-0.2,10000,"bu","09:27:22",147300
6.3,-0.3,200,"sd","09:27:16",137300
6.4,-0.2,5000,"bu","09:26:57",137100
6.4,-0.2,800,"bu","09:26:55",132100
6.4,-0.2,1000,"bu","09:26:33",131300
6.4,-0.2,100,"bu","09:26:26",130300
6.4,-0.2,100,"bu","09:26:12",130200
6.4,-0.2,200,"bu","09:25:48",130100
6.4,-0.2,1000,"bu","09:24:51",129900
6.4,-0.2,1000,"bu","09:24:26",128900
6.4,-0.2,1800,"bu","09:24:03",127900
6.3,-0.3,10000,"sd","09:23:42",126100
6.3,-0.3,4000,"sd","09:23:39",116100
6.3,-0.3,2000,"sd","09:23:14",112100
6.3,-0.3,1000,"bu","09:23:04",110100
6.3,-0.3,200,"bu","09:22:54",109100
6.3,-0.3,100,"bu","09:22:52",108900
6.3,-0.3,14900,"bu","09:22:51",108800
6.3,-0.3,900,"bu","09:22:46",93900
6.3,-0.3,5000,"bu","09:22:44",93000
6.3,-0.3,1000,"bu","09:22:43",88000
6.2,-0.4,500,"sd","09:22:30",87000
6.3,-0.3,5000,"bu","09:21:58",86500
6.3,-0.3,500,"bu","09:21:55",81500
6.3,-0.3,2000,"bu","09:21:06",81000
6.3,-0.3,13500,"bu","09:20:46",79000
6.3,-0.3,100,"sd","09:20:06",65500
6.4,-0.2,100,"bu","09:19:25",65400
6.3,-0.3,1800,"sd","09:19:11",65300
6.3,-0.3,10000,"sd","09:18:59",63500
6.3,-0.3,700,"sd","09:18:58",53500
6.4,-0.2,100,"bu","09:18:16",52800
6.4,-0.2,900,"sd","09:17:03",52700
6.4,-0.2,20300,"sd","09:17:01",51800
6.4,-0.2,2200,"sd","09:16:48",31500
6.5,-0.1,100,"bu","09:15:42",29300
6.5,-0.1,1000,"bu","09:14:57",29200
6.5,-0.1,300,"bu","09:13:52",28200
6.5,-0.1,1300,"bu","09:12:04",27900
6.5,-0.1,1700,"sd","09:11:34",26600
6.5,-0.1,3000,"sd","09:11:31",24900
6.5,-0.1,8500,"sd","09:11:19",21900
6.5,-0.1,1000,"sd","09:11:04",13400
6.5,-0.1,100,"sd","09:10:45",12400
6.6,0,1800,"bu","09:10:39",12300
6.5,-0.1,100,"sd","09:10:38",10500
6.5,-0.1,100,"sd","09:10:20",10400
6.5,-0.1,200,"sd","09:09:03",10300
6.5,-0.1,500,"sd","09:08:56",10100
6.5,-0.1,5000,"unknown","09:08:13",9600
6.5,-0.1,1200,"bu","09:07:08",4600
6.5,-0.1,1000,"sd","09:07:04",3400
6.6,0,200,"bu","09:05:41",2400
6.6,0,100,"bu","09:03:57",2200
6.6,0,1000,"unknown","09:02:46",2100
6.7,0.1,100,"unknown","09:01:24",1100
6.7,0.1,100,"bu","09:01:19",1000
6.7,0.1,900,"sd","09:01:04",900
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
