"price","change","match_qtty","side","time","total_vol"
1.39,0.04,9000,"bu","13:44:57",1154800
1.37,0.02,17400,"bu","13:44:57",1145800
1.37,0.02,700,"bu","13:44:43",1128400
1.37,0.02,600,"bu","13:44:39",1127700
1.37,0.02,1000,"sd","13:44:22",1127100
1.37,0.02,600,"sd","13:44:22",1126100
1.37,0.02,700,"sd","13:44:22",1125500
1.37,0.02,1000,"sd","13:44:22",1124800
1.38,0.03,200,"sd","13:44:22",1123800
1.38,0.03,2300,"sd","13:44:22",1123600
1.38,0.03,1200,"bu","13:43:34",1121300
1.38,0.03,500,"bu","13:43:34",1120100
1.38,0.03,1000,"bu","13:43:34",1119600
1.38,0.03,5000,"bu","13:43:34",1118600
1.37,0.02,300,"sd","13:43:09",1113600
1.37,0.02,600,"sd","13:41:25",1113300
1.37,0.02,2100,"sd","13:41:25",1112700
1.37,0.02,100,"bu","13:41:05",1110600
1.37,0.02,2200,"bu","13:41:05",1110500
1.37,0.02,800,"bu","13:41:05",1108300
1.37,0.02,2900,"bu","13:41:00",1107500
1.37,0.02,1000,"bu","13:41:00",1104600
1.37,0.02,100,"bu","13:41:00",1103600
1.37,0.02,2700,"bu","13:41:00",1103500
1.37,0.02,200,"bu","13:40:55",1100800
1.36,0.01,2900,"sd","13:40:51",1100600
1.37,0.02,300,"bu","13:40:47",1097700
1.37,0.02,1000,"bu","13:40:20",1097400
1.37,0.02,700,"bu","13:39:52",1096400
1.37,0.02,3700,"bu","13:39:20",1095700
1.37,0.02,1200,"sd","13:39:00",1092000
1.37,0.02,200,"sd","13:39:00",1090800
1.37,0.02,1300,"sd","13:38:50",1090600
1.37,0.02,100,"sd","13:38:50",1089300
1.38,0.03,600,"sd","13:38:50",1089200
1.38,0.03,1300,"unknown","13:38:42",1088600
1.38,0.03,1300,"unknown","13:38:42",1087300
1.38,0.03,100,"sd","13:38:17",1086000
1.38,0.03,4600,"sd","13:38:17",1085900
1.38,0.03,8500,"sd","13:38:05",1081300
1.38,0.03,1900,"sd","13:37:58",1072800
1.38,0.03,100,"sd","13:37:58",1070900
1.38,0.03,500,"sd","13:37:58",1070800
1.38,0.03,200,"sd","13:37:58",1070300
1.38,0.03,100,"sd","13:37:43",1070100
1.38,0.03,100,"sd","13:37:26",1070000
1.38,0.03,100,"sd","13:37:16",1069900
1.39,0.04,1000,"bu","13:36:56",1069800
1.39,0.04,3800,"bu","13:36:56",1068800
1.39,0.04,1200,"bu","13:36:24",1065000
1.39,0.04,100,"bu","13:36:24",1063800
1.39,0.04,200,"bu","13:36:09",1063700
1.39,0.04,300,"bu","13:36:09",1063500
1.39,0.04,100,"bu","13:36:02",1063200
1.39,0.04,100,"bu","13:35:17",1063100
1.39,0.04,200,"bu","13:35:17",1063000
1.39,0.04,100,"bu","13:35:10",1062800
1.39,0.04,100,"bu","13:33:42",1062700
1.39,0.04,100,"bu","13:33:38",1062600
1.39,0.04,400,"bu","13:33:07",1062500
1.39,0.04,100,"bu","13:32:56",1062100
1.39,0.04,13100,"bu","13:32:56",1062000
1.39,0.04,2000,"bu","13:32:56",1048900
1.39,0.04,300,"bu","13:32:56",1046900
1.39,0.04,3000,"bu","13:32:56",1046600
1.39,0.04,3700,"bu","13:32:56",1043600
1.39,0.04,100,"bu","13:32:56",1039900
1.39,0.04,3000,"bu","13:32:56",1039800
1.39,0.04,2000,"bu","13:32:56",1036800
1.39,0.04,4300,"bu","13:32:56",1034800
1.39,0.04,600,"bu","13:32:18",1030500
1.38,0.03,2000,"bu","13:31:21",1029900
1.38,0.03,100,"bu","13:31:21",1027900
1.38,0.03,2400,"bu","13:31:21",1027800
1.38,0.03,800,"bu","13:31:21",1025400
1.38,0.03,200,"bu","13:31:01",1024600
1.38,0.03,8000,"bu","13:31:01",1024400
1.38,0.03,1800,"bu","13:31:01",1016400
1.38,0.03,200,"bu","13:30:22",1014600
1.37,0.02,1000,"sd","13:30:17",1014400
1.37,0.02,34100,"bu","13:30:09",1013400
1.37,0.02,1000,"bu","13:30:05",979300
1.37,0.02,200,"bu","13:30:01",978300
1.36,0.01,100,"sd","13:30:01",978100
1.37,0.02,700,"bu","13:30:00",978000
1.36,0.01,500,"sd","13:29:56",977300
1.37,0.02,200,"bu","13:29:46",976800
1.37,0.02,4600,"bu","13:29:22",976600
1.37,0.02,4000,"bu","13:29:22",972000
1.37,0.02,400,"bu","13:29:22",968000
1.35,0,3000,"sd","13:28:50",967600
1.36,0.01,3500,"bu","13:28:42",964600
1.36,0.01,1000,"bu","13:28:42",961100
1.36,0.01,500,"bu","13:28:42",960100
1.36,0.01,900,"bu","13:28:42",959600
1.37,0.02,800,"bu","13:28:42",958700
1.37,0.02,1000,"bu","13:28:42",957900
1.37,0.02,1400,"bu","13:28:42",956900
1.36,0.01,500,"bu","13:28:42",955500
1.36,0.01,1200,"bu","13:28:42",955000
1.36,0.01,500,"bu","13:28:42",953800
1.36,0.01,100,"bu","13:28:42",953300
1.35,0,3000,"sd","13:28:31",953200
1.35,0,1700,"sd","13:28:17",950200
1.35,0,300,"sd","13:28:17",948500
1.35,0,400,"sd","13:28:12",948200
1.35,0,600,"sd","13:28:12",947800
1.35,0,400,"sd","13:28:05",947200
1.35,0,300,"sd","13:27:56",946800
1.35,0,1000,"sd","13:27:56",946500
1.35,0,300,"sd","13:27:56",945500
1.35,0,1000,"sd","13:27:56",945200
1.35,0,2000,"sd","13:27:56",944200
1.35,0,100,"sd","13:27:56",942200
1.35,0,6900,"sd","13:27:56",942100
1.35,0,8000,"sd","13:27:18",935200
1.35,0,5100,"sd","13:27:13",927200
1.35,0,300,"sd","13:27:13",922100
1.35,0,100,"sd","13:27:13",921800
1.35,0,700,"sd","13:27:13",921700
1.35,0,800,"sd","13:26:59",921000
1.35,0,1000,"sd","13:26:59",920200
1.35,0,200,"sd","13:26:59",919200
1.35,0,500,"sd","13:26:59",919000
1.35,0,600,"sd","13:26:59",918500
1.35,0,4000,"sd","13:26:59",917900
1.35,0,900,"sd","13:26:59",913900
1.35,0,10000,"sd","13:26:59",913000
1.35,0,2000,"sd","13:26:59",903000
1.35,0,1000,"sd","13:26:53",901000
1.35,0,100,"sd","13:26:53",900000
1.35,0,600,"sd","13:26:53",899900
1.35,0,1000,"sd","13:26:53",899300
1.35,0,700,"sd","13:26:53",898300
1.35,0,100,"sd","13:26:53",897600
1.35,0,300,"sd","13:26:53",897500
1.35,0,1000,"sd","13:26:53",897200
1.35,0,100,"sd","13:26:53",896200
1.35,0,100,"sd","13:26:53",896100
1.36,0.01,400,"bu","13:26:49",896000
1.36,0.01,400,"sd","13:26:32",895600
1.36,0.01,1000,"sd","13:26:31",895200
1.36,0.01,100,"sd","13:26:31",894200
1.36,0.01,100,"sd","13:26:31",894100
1.36,0.01,1000,"sd","13:26:31",894000
1.36,0.01,100,"sd","13:26:31",893000
1.36,0.01,200,"sd","13:26:31",892900
1.36,0.01,1000,"sd","13:26:31",892700
1.36,0.01,4800,"sd","13:26:31",891700
1.36,0.01,300,"sd","13:26:29",886900
1.36,0.01,1100,"sd","13:26:27",886600
1.36,0.01,100,"sd","13:26:27",885500
1.36,0.01,7300,"sd","13:26:27",885400
1.36,0.01,500,"sd","13:26:27",878100
1.36,0.01,100,"sd","13:26:27",877600
1.36,0.01,700,"sd","13:26:27",877500
1.36,0.01,100,"sd","13:26:27",876800
1.36,0.01,10700,"sd","13:26:27",876700
1.36,0.01,300,"sd","13:26:27",866000
1.36,0.01,10000,"sd","13:26:27",865700
1.36,0.01,1000,"sd","13:26:20",855700
1.36,0.01,20000,"sd","13:26:05",854700
1.36,0.01,100,"sd","13:26:02",834700
1.37,0.02,100,"bu","13:25:51",834600
1.37,0.02,200,"sd","13:25:37",834500
1.37,0.02,800,"sd","13:25:37",834300
1.37,0.02,1000,"sd","13:25:37",833500
1.37,0.02,100,"sd","13:25:37",832500
1.37,0.02,39200,"sd","13:25:37",832400
1.37,0.02,100,"sd","13:25:37",793200
1.37,0.02,200,"sd","13:25:37",793100
1.37,0.02,400,"sd","13:25:37",792900
1.37,0.02,1000,"sd","13:25:37",792500
1.38,0.03,100,"bu","13:25:36",791500
1.38,0.03,1000,"bu","13:25:24",791400
1.38,0.03,500,"sd","13:25:23",790400
1.38,0.03,300,"sd","13:25:02",789900
1.38,0.03,1000,"sd","13:24:51",789600
1.38,0.03,500,"sd","13:24:32",788600
1.38,0.03,2000,"sd","13:24:29",788100
1.38,0.03,700,"sd","13:24:26",786100
1.38,0.03,5000,"sd","13:24:17",785400
1.38,0.03,100,"sd","13:23:52",780400
1.38,0.03,100,"sd","13:23:52",780300
1.38,0.03,100,"sd","13:23:52",780200
1.38,0.03,100,"sd","13:23:52",780100
1.38,0.03,200,"sd","13:23:52",780000
1.38,0.03,900,"sd","13:23:52",779800
1.38,0.03,400,"sd","13:23:52",778900
1.38,0.03,1000,"sd","13:23:52",778500
1.38,0.03,7000,"sd","13:23:52",777500
1.38,0.03,100,"sd","13:23:52",770500
1.39,0.04,100,"sd","13:23:33",770400
1.39,0.04,100,"bu","13:23:23",770300
1.39,0.04,600,"bu","13:22:58",770200
1.39,0.04,700,"bu","13:22:48",769600
1.39,0.04,300,"bu","13:22:48",768900
1.39,0.04,300,"sd","13:22:45",768600
1.39,0.04,4700,"sd","13:22:45",768300
1.39,0.04,10000,"sd","13:22:45",763600
1.39,0.04,5000,"sd","13:22:45",753600
1.39,0.04,1000,"sd","13:22:45",748600
1.39,0.04,900,"sd","13:22:45",747600
1.39,0.04,28400,"sd","13:22:45",746700
1.39,0.04,1000,"sd","13:22:40",718300
1.39,0.04,200,"sd","13:22:37",717300
1.39,0.04,45300,"sd","13:22:30",717100
1.39,0.04,1000,"sd","13:22:30",671800
1.39,0.04,1000,"sd","13:22:30",670800
1.39,0.04,1500,"sd","13:22:30",669800
1.39,0.04,100,"sd","13:22:08",668300
1.39,0.04,200,"sd","13:22:07",668200
1.39,0.04,1700,"sd","13:22:07",668000
1.4,0.05,2000,"bu","13:21:46",666300
1.4,0.05,10000,"bu","13:21:40",664300
1.4,0.05,200,"bu","13:21:31",654300
1.4,0.05,100,"bu","13:21:23",654100
1.4,0.05,600,"bu","13:21:19",654000
1.4,0.05,500,"bu","13:20:48",653400
1.39,0.04,5000,"sd","13:20:39",652900
1.4,0.05,100,"bu","13:20:34",647900
1.39,0.04,100,"sd","13:20:21",647800
1.39,0.04,1100,"sd","13:20:20",647700
1.4,0.05,100,"bu","13:20:12",646600
1.4,0.05,900,"bu","13:19:51",646500
1.4,0.05,200,"bu","13:19:51",645600
1.4,0.05,900,"bu","13:19:51",645400
1.4,0.05,100,"bu","13:19:46",644500
1.4,0.05,100,"bu","13:19:46",644400
1.4,0.05,400,"bu","13:19:46",644300
1.39,0.04,100,"sd","13:19:38",643900
1.39,0.04,2000,"sd","13:19:05",643800
1.39,0.04,1000,"sd","13:19:05",641800
1.4,0.05,100,"bu","13:19:05",640800
1.4,0.05,900,"bu","13:19:05",640700
1.39,0.04,100,"sd","13:19:01",639800
1.39,0.04,100,"sd","13:19:00",639700
1.39,0.04,100,"sd","13:18:47",639600
1.39,0.04,500,"sd","13:18:40",639500
1.39,0.04,100,"sd","13:18:35",639000
1.39,0.04,200,"bu","13:18:31",638900
1.39,0.04,3200,"bu","13:18:31",638700
1.39,0.04,14200,"bu","13:18:31",635500
1.39,0.04,500,"bu","13:18:31",621300
1.39,0.04,30000,"bu","13:18:31",620800
1.39,0.04,700,"bu","13:18:22",590800
1.39,0.04,100,"bu","13:18:20",590100
1.39,0.04,200,"bu","13:18:13",590000
1.39,0.04,200,"bu","13:18:07",589800
1.38,0.03,4900,"sd","13:17:48",589600
1.38,0.03,4000,"sd","13:17:43",584700
1.38,0.03,9000,"sd","13:17:41",580700
1.38,0.03,100,"sd","13:17:41",571700
1.38,0.03,500,"sd","13:17:22",571600
1.38,0.03,1000,"sd","13:16:56",571100
1.38,0.03,100,"sd","13:16:47",570100
1.38,0.03,800,"sd","13:16:47",570000
1.38,0.03,4200,"sd","13:16:37",569200
1.38,0.03,200,"sd","13:16:37",565000
1.38,0.03,500,"sd","13:16:37",564800
1.38,0.03,500,"sd","13:16:37",564300
1.38,0.03,4000,"sd","13:16:37",563800
1.38,0.03,100,"sd","13:16:37",559800
1.38,0.03,9500,"sd","13:16:37",559700
1.39,0.04,3000,"bu","13:16:24",550200
1.39,0.04,600,"bu","13:16:14",547200
1.39,0.04,300,"bu","13:15:56",546600
1.38,0.03,10000,"sd","13:15:53",546300
1.39,0.04,700,"sd","13:15:49",536300
1.38,0.03,100,"sd","13:15:24",535600
1.39,0.04,300,"bu","13:15:21",535500
1.39,0.04,1500,"bu","13:15:12",535200
1.39,0.04,2300,"bu","13:15:12",533700
1.39,0.04,100,"bu","13:14:44",531400
1.39,0.04,100,"unknown","13:14:42",531300
1.39,0.04,3500,"sd","13:14:42",531200
1.39,0.04,4000,"sd","13:14:42",527700
1.39,0.04,100,"sd","13:14:38",523700
1.39,0.04,200,"sd","13:14:35",523600
1.39,0.04,2000,"bu","13:14:19",523400
1.39,0.04,100,"bu","13:14:19",521400
1.39,0.04,2300,"bu","13:14:19",521300
1.39,0.04,1300,"bu","13:14:19",519000
1.39,0.04,5000,"bu","13:14:17",517700
1.39,0.04,200,"bu","13:14:03",512700
1.39,0.04,500,"bu","13:14:01",512500
1.39,0.04,100,"bu","13:13:51",512000
1.39,0.04,1000,"bu","13:13:28",511900
1.39,0.04,2000,"bu","13:13:28",510900
1.39,0.04,5500,"sd","13:13:23",508900
1.39,0.04,2500,"bu","13:13:15",503400
1.39,0.04,500,"bu","13:13:09",500900
1.39,0.04,200,"bu","13:13:09",500400
1.39,0.04,9300,"bu","13:13:09",500200
1.39,0.04,300,"bu","13:12:57",490900
1.39,0.04,100,"bu","13:12:54",490600
1.39,0.04,200,"bu","13:12:45",490500
1.39,0.04,10000,"bu","13:12:22",490300
1.39,0.04,100,"bu","13:12:11",480300
1.38,0.03,10400,"bu","13:11:53",480200
1.38,0.03,2000,"bu","13:11:35",469800
1.38,0.03,100,"bu","13:11:32",467800
1.38,0.03,2100,"sd","13:11:16",467700
1.38,0.03,300,"sd","13:11:16",465600
1.38,0.03,20000,"sd","13:11:16",465300
1.38,0.03,28000,"sd","13:11:16",445300
1.38,0.03,3600,"sd","13:11:16",417300
1.39,0.04,34700,"sd","13:11:16",413700
1.38,0.03,100,"sd","13:11:16",379000
1.38,0.03,700,"sd","13:11:16",378900
1.39,0.04,5100,"bu","13:11:10",378200
