"price","change","match_qtty","side","time","total_vol"
8.4,0.1,900,"bu","10:05:57",95800
8.3,0,100,"bu","10:05:16",94900
8.3,0,2100,"bu","10:03:58",94800
8.3,0,800,"sd","10:03:38",92700
8.3,0,7100,"sd","10:03:08",91900
8.2,-0.1,100,"sd","10:01:42",84800
8.2,-0.1,200,"sd","09:59:47",84700
8.2,-0.1,500,"sd","09:58:35",84500
8.2,-0.1,800,"sd","09:57:33",84000
8.2,-0.1,1400,"sd","09:56:29",83200
8.1,-0.2,200,"sd","09:54:15",81800
8.2,-0.1,1000,"bu","09:53:11",81600
8.1,-0.2,600,"sd","09:52:31",80600
8.1,-0.2,100,"sd","09:52:05",80000
8.1,-0.2,100,"sd","09:51:23",79900
8.2,-0.1,100,"unknown","09:51:07",79800
8.2,-0.1,100,"sd","09:50:27",79700
8.2,-0.1,700,"unknown","09:47:28",79600
8.2,-0.1,200,"bu","09:47:18",78900
8.1,-0.2,200,"sd","09:46:16",78700
8.2,-0.1,2100,"bu","09:45:40",78500
8.2,-0.1,2900,"sd","09:45:10",76400
8.1,-0.2,2000,"sd","09:45:07",73500
8.1,-0.2,2000,"sd","09:44:46",71500
8.1,-0.2,1700,"sd","09:44:07",69500
8.1,-0.2,2000,"sd","09:43:53",67800
8.2,-0.1,1400,"bu","09:43:06",65800
8.2,-0.1,100,"sd","09:42:59",64400
8.2,-0.1,1500,"bu","09:41:30",64300
8.2,-0.1,100,"bu","09:41:04",62800
8.2,-0.1,4000,"bu","09:38:44",62700
8.1,-0.2,100,"sd","09:36:41",58700
8.1,-0.2,100,"sd","09:36:08",58600
8.2,-0.1,1800,"bu","09:34:43",58500
8.1,-0.2,1600,"sd","09:33:52",56700
8.2,-0.1,400,"sd","09:32:19",55100
8.2,-0.1,1000,"sd","09:32:06",54700
8.2,-0.1,3000,"sd","09:31:55",53700
8.2,-0.1,600,"bu","09:29:41",50700
8.2,-0.1,1000,"sd","09:29:11",50100
8.2,-0.1,1000,"bu","09:26:23",49100
8.1,-0.2,500,"bu","09:26:00",48100
8.1,-0.2,1000,"bu","09:25:31",47600
8,-0.3,16000,"sd","09:24:43",46600
8.2,-0.1,500,"bu","09:24:01",30600
8.1,-0.2,200,"sd","09:23:33",30100
8.2,-0.1,2200,"sd","09:23:12",29900
8.2,-0.1,300,"bu","09:22:09",27700
8.2,-0.1,1700,"sd","09:20:44",27400
8.3,0,1300,"bu","09:18:40",25700
8.2,-0.1,200,"sd","09:18:34",24400
8.2,-0.1,1200,"sd","09:17:35",24200
8.2,-0.1,800,"sd","09:17:16",23000
8.2,-0.1,600,"sd","09:16:09",22200
8.3,0,500,"bu","09:15:55",21600
8.2,-0.1,300,"sd","09:15:30",21100
8.3,0,1600,"sd","09:13:31",20800
8.3,0,2400,"sd","09:13:04",19200
8.3,0,100,"sd","09:12:48",16800
8.3,0,3500,"sd","09:10:56",16700
8.3,0,1300,"sd","09:10:53",13200
8.3,0,100,"sd","09:10:16",11900
8.4,0.1,500,"bu","09:06:21",11800
8.4,0.1,200,"bu","09:04:47",11300
8.4,0.1,300,"sd","09:04:13",11100
8.4,0.1,100,"sd","09:03:22",10800
8.4,0.1,800,"sd","09:03:13",10700
8.4,0.1,4600,"bu","09:02:29",9900
8.4,0.1,1200,"bu","09:01:52",5300
8.5,0.2,500,"bu","09:00:21",4100
8.5,0.2,3100,"bu","09:00:07",3600
8.3,0,500,"unknown","09:00:06",500
