"price","change","match_qtty","side","time","total_vol"
46.25,-0.2,300,"bu","13:53:55",312800
46.25,-0.2,500,"bu","13:53:45",312500
46.25,-0.2,300,"bu","13:53:27",312000
46.25,-0.2,400,"bu","13:53:18",311700
46.25,-0.2,600,"sd","13:52:19",311300
46.25,-0.2,300,"sd","13:52:19",310700
46.25,-0.2,100,"sd","13:52:19",310400
46.45,0,200,"bu","13:49:00",310300
46.45,0,200,"bu","13:48:43",310100
46.45,0,300,"bu","13:47:53",309900
46.45,0,100,"bu","13:47:40",309600
46.4,-0.05,300,"sd","13:47:24",309500
46.4,-0.05,100,"bu","13:46:52",309200
46.4,-0.05,200,"bu","13:46:52",309100
46.4,-0.05,300,"bu","13:46:07",308900
46.4,-0.05,200,"bu","13:45:49",308600
46.4,-0.05,200,"bu","13:43:38",308400
46.4,-0.05,100,"bu","13:43:11",308200
46.4,-0.05,100,"bu","13:43:11",308100
46.4,-0.05,300,"bu","13:42:43",308000
46.4,-0.05,100,"bu","13:40:55",307700
46.4,-0.05,300,"bu","13:40:55",307600
46.4,-0.05,200,"bu","13:38:27",307300
46.4,-0.05,500,"bu","13:37:14",307100
46.4,-0.05,200,"bu","13:36:35",306600
46.4,-0.05,100,"bu","13:36:12",306400
46.4,-0.05,400,"bu","13:35:54",306300
46.4,-0.05,300,"bu","13:35:01",305900
46.4,-0.05,200,"bu","13:34:51",305600
46.4,-0.05,400,"bu","13:34:16",305400
46.4,-0.05,400,"bu","13:34:05",305000
46.4,-0.05,300,"bu","13:33:25",304600
46.4,-0.05,200,"bu","13:33:16",304300
46.4,-0.05,1000,"bu","13:31:56",304100
46.4,-0.05,300,"bu","13:31:36",303100
46.4,-0.05,200,"bu","13:31:00",302800
46.25,-0.2,400,"bu","13:30:47",302600
46.25,-0.2,400,"bu","13:30:03",302200
46.25,-0.2,300,"bu","13:29:38",301800
46.2,-0.25,200,"sd","13:28:58",301500
46.25,-0.2,100,"bu","13:28:52",301300
46.2,-0.25,200,"bu","13:28:02",301200
46.2,-0.25,400,"bu","13:27:46",301000
46.15,-0.3,100,"bu","13:27:46",300600
46.2,-0.25,200,"bu","13:27:34",300500
46,-0.45,800,"sd","13:27:20",300300
46,-0.45,2000,"sd","13:27:20",299500
46,-0.45,200,"sd","13:27:20",297500
46,-0.45,100,"sd","13:27:11",297300
46.2,-0.25,400,"bu","13:25:42",297200
46.2,-0.25,300,"bu","13:25:31",296800
46.2,-0.25,100,"bu","13:24:39",296500
46.2,-0.25,300,"bu","13:24:28",296400
46.2,-0.25,200,"bu","13:24:04",296100
46.2,-0.25,100,"bu","13:23:49",295900
46.2,-0.25,1000,"bu","13:23:25",295800
46.2,-0.25,600,"bu","13:22:52",294800
46.2,-0.25,500,"bu","13:22:40",294200
46.2,-0.25,4300,"bu","13:22:06",293700
46.2,-0.25,400,"sd","13:22:06",289400
46.2,-0.25,1000,"sd","13:22:06",289000
46.25,-0.2,200,"bu","13:21:58",288000
46.25,-0.2,300,"bu","13:21:41",287800
46.25,-0.2,200,"bu","13:21:11",287500
46.25,-0.2,100,"bu","13:20:47",287300
46.25,-0.2,500,"bu","13:20:36",287200
46.25,-0.2,300,"bu","13:19:59",286700
46.25,-0.2,400,"bu","13:19:39",286400
46.25,-0.2,200,"bu","13:19:11",286000
46.25,-0.2,500,"bu","13:18:49",285800
46.25,-0.2,600,"bu","13:18:17",285300
46.25,-0.2,1200,"bu","13:17:49",284700
46.2,-0.25,300,"sd","13:17:46",283500
46.25,-0.2,2000,"bu","13:17:18",283200
46.25,-0.2,200,"bu","13:17:02",281200
46.25,-0.2,1100,"sd","13:16:28",281000
46.25,-0.2,1000,"sd","13:16:28",279900
46.45,0,1000,"bu","13:15:55",278900
46.45,0,200,"bu","13:14:57",277900
46.25,-0.2,300,"sd","13:13:38",277700
46.45,0,200,"sd","13:13:10",277400
46.5,0.05,200,"bu","13:12:07",277200
46.45,0,300,"bu","13:11:47",277000
46.45,0,200,"bu","13:11:28",276700
46.45,0,200,"bu","13:11:28",276500
46.3,-0.15,100,"sd","13:11:27",276300
46.3,-0.15,400,"sd","13:11:27",276200
46.45,0,300,"bu","13:10:56",275800
46.45,0,200,"bu","13:10:40",275500
46.45,0,300,"bu","13:09:33",275300
46.45,0,400,"bu","13:09:27",275000
46.45,0,300,"bu","13:09:13",274600
46.45,0,600,"bu","13:09:00",274300
46.45,0,200,"bu","13:08:03",273700
46.45,0,500,"bu","13:07:48",273500
46.45,0,400,"bu","13:06:39",273000
46.45,0,200,"bu","13:06:17",272600
46.45,0,400,"bu","13:05:47",272400
46.45,0,300,"bu","13:05:22",272000
46.45,0,400,"bu","13:05:03",271700
46.45,0,200,"bu","13:04:35",271300
46.45,0,100,"bu","13:04:19",271100
46.45,0,400,"bu","13:04:19",271000
46.45,0,100,"sd","13:01:38",270600
46.45,0,100,"sd","13:00:17",270500
46.5,0.05,200,"bu","13:00:02",270400
46.45,0,100,"sd","13:00:01",270200
46.5,0.05,2000,"bu","11:29:14",270100
46.5,0.05,300,"bu","11:29:04",268100
46.5,0.05,500,"bu","11:28:44",267800
46.45,0,200,"bu","11:28:32",267300
46.45,0,300,"bu","11:28:21",267100
46.45,0,100,"bu","11:28:17",266800
46.45,0,400,"bu","11:28:11",266700
46.45,0,200,"bu","11:28:11",266300
46.45,0,400,"bu","11:26:39",266100
46.45,0,200,"bu","11:26:18",265700
46.45,0,500,"bu","11:26:01",265500
46.45,0,400,"bu","11:25:41",265000
46.45,0,200,"bu","11:25:27",264600
46.45,0,400,"bu","11:25:12",264400
46.45,0,300,"bu","11:24:52",264000
46.45,0,600,"bu","11:24:38",263700
46.2,-0.25,400,"sd","11:24:21",263100
46.2,-0.25,200,"sd","11:24:21",262700
46.45,0,3000,"bu","11:24:20",262500
46.45,0,2000,"bu","11:24:06",259500
46.45,0,400,"bu","11:24:01",257500
46.45,0,200,"bu","11:23:50",257100
46.45,0,1000,"bu","11:23:15",256900
46.45,0,1000,"bu","11:22:57",255900
46.45,0,2600,"bu","11:22:55",254900
46.45,0,5000,"bu","11:22:52",252300
46.45,0,500,"bu","11:22:35",247300
46.45,0,1100,"sd","11:21:08",246800
46.45,0,1000,"bu","11:20:38",245700
46.45,0,1000,"bu","11:20:38",244700
46.45,0,800,"bu","11:20:38",243700
46.45,0,900,"bu","11:20:38",242900
46.45,0,5200,"bu","11:20:38",242000
46.45,0,400,"bu","11:20:35",236800
46.45,0,200,"bu","11:20:26",236400
46.45,0,600,"bu","11:19:43",236200
46.45,0,2000,"bu","11:19:19",235600
46.45,0,300,"bu","11:19:06",233600
46.45,0,100,"bu","11:18:43",233300
46.45,0,1000,"bu","11:17:50",233200
46.45,0,200,"bu","11:17:06",232200
46.45,0,100,"bu","11:17:06",232000
46.4,-0.05,200,"bu","11:17:06",231900
46.4,-0.05,5000,"bu","11:15:50",231700
46.4,-0.05,4800,"sd","11:15:28",226700
46.4,-0.05,3000,"sd","11:15:15",221900
46.4,-0.05,200,"sd","11:15:05",218900
46.4,-0.05,300,"sd","11:15:05",218700
46.45,0,1000,"bu","11:14:48",218400
46.45,0,500,"sd","11:14:29",217400
46.5,0.05,1000,"bu","11:13:32",216900
46.5,0.05,500,"bu","11:12:43",215900
46.45,0,300,"bu","11:12:43",215400
46.45,0,3000,"bu","11:12:08",215100
46.45,0,500,"bu","11:11:51",212100
46.45,0,100,"sd","11:11:50",211600
46.45,0,1000,"sd","11:11:50",211500
46.45,0,100,"sd","11:11:50",210500
46.5,0.05,200,"bu","11:10:34",210400
46.5,0.05,600,"bu","11:10:32",210200
46.5,0.05,10000,"bu","11:10:27",209600
46.5,0.05,300,"bu","11:10:21",199600
46.5,0.05,100,"bu","11:10:03",199300
46.5,0.05,500,"bu","11:09:54",199200
46.5,0.05,200,"bu","11:09:36",198700
46.5,0.05,800,"bu","11:09:25",198500
46.5,0.05,500,"bu","11:09:18",197700
46.5,0.05,1100,"bu","11:09:09",197200
46.5,0.05,100,"bu","11:09:09",196100
46.5,0.05,100,"bu","11:08:49",196000
46.5,0.05,200,"bu","11:08:49",195900
46.5,0.05,2000,"bu","11:08:49",195700
46.5,0.05,2000,"bu","11:08:49",193700
46.5,0.05,100,"bu","11:08:49",191700
46.5,0.05,600,"bu","11:08:49",191600
46.45,0,100,"sd","11:08:38",191000
46.5,0.05,1000,"bu","11:08:17",190900
46.5,0.05,100,"bu","11:08:06",189900
46.45,0,900,"unknown","11:06:42",189800
46.5,0.05,200,"bu","11:06:34",188900
46.5,0.05,100,"bu","11:06:25",188700
46.45,0,2000,"sd","11:05:46",188600
46.45,0,100,"bu","11:05:46",186600
46.45,0,100,"bu","11:05:46",186500
46.45,0,200,"bu","11:05:46",186400
46.45,0,200,"bu","11:05:46",186200
46.45,0,1400,"bu","11:05:46",186000
46.45,0,2000,"bu","11:05:46",184600
46.45,0,4100,"bu","11:05:46",182600
46.45,0,1000,"bu","11:05:42",178500
46.45,0,400,"bu","11:05:13",177500
46.45,0,200,"bu","11:04:59",177100
46.45,0,300,"bu","11:03:53",176900
46.45,0,100,"bu","11:03:53",176600
46.45,0,200,"bu","11:03:46",176500
46.45,0,400,"bu","11:03:39",176300
46.45,0,1400,"bu","11:02:50",175900
46.45,0,900,"bu","11:02:50",174500
46.45,0,100,"bu","11:02:50",173600
46.45,0,100,"bu","11:00:14",173500
46.4,-0.05,700,"bu","11:00:00",173400
46.4,-0.05,500,"bu","10:59:43",172700
46.4,-0.05,300,"bu","10:59:38",172200
46.4,-0.05,800,"bu","10:59:36",171900
46.4,-0.05,1000,"bu","10:59:21",171100
46.4,-0.05,300,"bu","10:58:40",170100
46.4,-0.05,1000,"bu","10:58:27",169800
46.4,-0.05,600,"bu","10:58:20",168800
46.4,-0.05,500,"bu","10:58:16",168200
46.4,-0.05,400,"bu","10:58:13",167700
46.4,-0.05,200,"bu","10:58:06",167300
46.4,-0.05,3000,"bu","10:57:58",167100
46.4,-0.05,200,"bu","10:57:41",164100
46.4,-0.05,40500,"sd","10:57:37",163900
46.45,0,500,"bu","10:57:32",123400
46.45,0,1200,"bu","10:57:17",122900
46.4,-0.05,2000,"sd","10:56:49",121700
46.4,-0.05,200,"bu","10:56:49",119700
46.4,-0.05,100,"bu","10:56:49",119500
46.4,-0.05,2000,"bu","10:56:49",119400
46.4,-0.05,100,"bu","10:56:49",117400
46.4,-0.05,2000,"bu","10:56:49",117300
46.4,-0.05,700,"bu","10:56:49",115300
46.4,-0.05,100,"bu","10:56:49",114600
46.35,-0.1,3500,"bu","10:56:49",114500
46.35,-0.1,1200,"bu","10:56:45",111000
46.35,-0.1,1800,"bu","10:56:36",109800
46.35,-0.1,3000,"bu","10:56:28",108000
46.35,-0.1,500,"sd","10:56:17",105000
46.35,-0.1,1500,"bu","10:56:16",104500
46.35,-0.1,500,"bu","10:55:59",103000
46.35,-0.1,2000,"bu","10:55:43",102500
46.35,-0.1,1000,"bu","10:55:22",100500
46.3,-0.15,200,"bu","10:55:10",99500
46.3,-0.15,400,"bu","10:55:10",99300
46.3,-0.15,100,"bu","10:54:49",98900
46.3,-0.15,200,"bu","10:54:40",98800
46.3,-0.15,100,"bu","10:54:35",98600
46.3,-0.15,200,"bu","10:54:10",98500
46.2,-0.25,200,"bu","10:49:30",98300
46.2,-0.25,300,"bu","10:48:13",98100
46.2,-0.25,100,"bu","10:47:56",97800
46.2,-0.25,300,"bu","10:46:51",97700
46.2,-0.25,400,"bu","10:46:41",97400
46.2,-0.25,600,"bu","10:46:03",97000
46.2,-0.25,300,"bu","10:45:53",96400
46,-0.45,400,"bu","10:45:39",96100
46,-0.45,300,"bu","10:45:39",95700
46,-0.45,500,"bu","10:45:27",95400
46,-0.45,600,"bu","10:45:17",94900
46,-0.45,400,"bu","10:45:07",94300
46,-0.45,300,"bu","10:44:58",93900
46,-0.45,400,"bu","10:44:51",93600
46,-0.45,600,"bu","10:44:42",93200
46,-0.45,500,"bu","10:44:35",92600
46,-0.45,1200,"bu","10:44:18",92100
46,-0.45,200,"sd","10:44:04",90900
46.2,-0.25,800,"bu","10:43:14",90700
46.2,-0.25,200,"bu","10:43:14",89900
46.2,-0.25,300,"bu","10:43:03",89700
46.2,-0.25,200,"bu","10:42:39",89400
46,-0.45,300,"sd","10:42:24",89200
46,-0.45,300,"sd","10:42:24",88900
46.2,-0.25,100,"bu","10:42:24",88600
46.05,-0.4,200,"sd","10:41:39",88500
46.2,-0.25,100,"bu","10:41:29",88300
46.2,-0.25,600,"bu","10:41:17",88200
46.2,-0.25,200,"bu","10:40:12",87600
46.2,-0.25,500,"bu","10:38:45",87400
46.2,-0.25,200,"bu","10:38:39",86900
46.2,-0.25,300,"bu","10:37:58",86700
46.2,-0.25,100,"bu","10:37:51",86400
46.2,-0.25,400,"bu","10:37:43",86300
46.2,-0.25,300,"bu","10:37:36",85900
46.05,-0.4,300,"bu","10:36:30",85600
46.05,-0.4,200,"bu","10:36:10",85300
46.05,-0.4,400,"bu","10:35:56",85100
45.85,-0.6,500,"sd","10:33:39",84700
45.85,-0.6,300,"sd","10:33:39",84200
46,-0.45,200,"bu","10:33:12",83900
46,-0.45,100,"bu","10:33:05",83700
46,-0.45,200,"bu","10:32:37",83600
46,-0.45,300,"bu","10:32:23",83400
46,-0.45,100,"bu","10:32:01",83100
46,-0.45,200,"bu","10:31:51",83000
46,-0.45,500,"bu","10:31:43",82800
46,-0.45,200,"bu","10:31:37",82300
46,-0.45,300,"bu","10:31:32",82100
46,-0.45,400,"bu","10:31:26",81800
46,-0.45,200,"bu","10:31:18",81400
46,-0.45,300,"bu","10:31:09",81200
45.95,-0.5,300,"bu","10:31:09",80900
46,-0.45,300,"bu","10:30:45",80600
45.95,-0.5,100,"bu","10:30:45",80300
46,-0.45,400,"bu","10:30:25",80200
45.85,-0.6,200,"bu","10:30:25",79800
45.85,-0.6,200,"bu","10:30:18",79600
45.85,-0.6,300,"bu","10:30:11",79400
45.85,-0.6,400,"bu","10:30:04",79100
45.85,-0.6,100,"bu","10:29:58",78700
45.85,-0.6,600,"bu","10:29:48",78600
45.85,-0.6,500,"bu","10:29:42",78000
45.8,-0.65,500,"sd","10:29:31",77500
45.85,-0.6,400,"bu","10:29:30",77000
45.85,-0.6,1000,"sd","10:29:27",76600
45.85,-0.6,300,"sd","10:29:27",75600
45.85,-0.6,3000,"sd","10:29:21",75300
46,-0.45,200,"bu","10:29:21",72300
46,-0.45,800,"bu","10:29:12",72100
45.85,-0.6,400,"sd","10:29:12",71300
45.85,-0.6,500,"sd","10:29:12",70900
45.85,-0.6,2000,"sd","10:29:12",70400
45.85,-0.6,1100,"sd","10:29:12",68400
46,-0.45,500,"bu","10:28:58",67300
45.85,-0.6,100,"sd","10:28:56",66800
46,-0.45,200,"sd","10:27:51",66700
46.05,-0.4,100,"bu","10:26:28",66500
46.05,-0.4,300,"bu","10:23:21",66400
46.05,-0.4,200,"bu","10:22:01",66100
46.05,-0.4,200,"bu","10:21:36",65900
46.05,-0.4,100,"bu","10:21:17",65700
46.05,-0.4,400,"bu","10:21:05",65600
46.05,-0.4,300,"bu","10:20:41",65200
46.05,-0.4,200,"bu","10:20:11",64900
46.05,-0.4,100,"bu","10:19:16",64700
46.05,-0.4,200,"bu","10:18:57",64600
46.05,-0.4,100,"bu","10:18:57",64400
46.05,-0.4,500,"bu","10:18:40",64300
46,-0.45,600,"bu","10:18:19",63800
46,-0.45,100,"bu","10:18:14",63200
46,-0.45,500,"bu","10:17:00",63100
46,-0.45,200,"bu","10:16:48",62600
46,-0.45,300,"bu","10:16:31",62400
46,-0.45,100,"bu","10:16:15",62100
46,-0.45,500,"bu","10:15:40",62000
46,-0.45,300,"bu","10:15:25",61500
46,-0.45,400,"bu","10:15:12",61200
45.85,-0.6,800,"sd","10:14:53",60800
45.85,-0.6,200,"sd","10:14:53",60000
46,-0.45,300,"bu","10:14:44",59800
45.85,-0.6,100,"sd","10:14:34",59500
46,-0.45,200,"bu","10:14:26",59400
46,-0.45,100,"bu","10:14:16",59200
46,-0.45,300,"bu","10:14:05",59100
46,-0.45,200,"bu","10:13:56",58800
46,-0.45,1000,"bu","10:13:42",58600
46,-0.45,900,"bu","10:13:22",57600
46,-0.45,300,"bu","10:13:22",56700
46,-0.45,400,"bu","10:13:14",56400
46,-0.45,200,"bu","10:13:04",56000
46,-0.45,100,"bu","10:12:23",55800
45.85,-0.6,100,"sd","10:10:17",55700
45.85,-0.6,500,"sd","10:10:17",55600
46,-0.45,100,"sd","10:10:17",55100
46,-0.45,300,"bu","10:10:03",55000
46,-0.45,300,"bu","10:09:42",54700
46,-0.45,400,"bu","10:09:34",54400
46,-0.45,200,"bu","10:09:12",54000
46,-0.45,100,"bu","10:09:11",53800
46,-0.45,300,"bu","10:09:04",53700
46,-0.45,500,"bu","10:08:54",53400
46,-0.45,300,"bu","10:08:12",52900
45.95,-0.5,300,"bu","10:08:12",52600
45.95,-0.5,400,"bu","10:07:59",52300
45.95,-0.5,300,"bu","10:07:40",51900
46,-0.45,300,"bu","10:06:22",51600
46,-0.45,500,"bu","10:06:15",51300
46,-0.45,100,"bu","10:06:03",50800
45.9,-0.55,200,"bu","10:06:03",50700
45.9,-0.55,100,"sd","10:06:00",50500
46,-0.45,200,"bu","10:05:57",50400
46,-0.45,300,"bu","10:05:47",50200
46,-0.45,1000,"sd","10:04:59",49900
46,-0.45,200,"sd","10:04:59",48900
46.4,-0.05,300,"bu","10:03:24",48700
46.4,-0.05,200,"bu","10:02:46",48400
46.4,-0.05,200,"bu","10:02:20",48200
46,-0.45,1000,"bu","10:02:10",48000
46,-0.45,300,"bu","10:02:10",47000
46,-0.45,200,"bu","10:01:17",46700
46,-0.45,300,"bu","10:01:07",46500
46,-0.45,100,"bu","10:00:43",46200
46,-0.45,200,"bu","10:00:21",46100
46,-0.45,100,"bu","10:00:03",45900
46,-0.45,600,"bu","09:59:48",45800
46,-0.45,1000,"bu","09:59:41",45200
46,-0.45,400,"bu","09:59:31",44200
46,-0.45,300,"bu","09:59:24",43800
46,-0.45,500,"bu","09:58:25",43500
46,-0.45,1000,"bu","09:58:20",43000
46,-0.45,3000,"bu","09:57:50",42000
46,-0.45,1000,"sd","09:57:29",39000
46,-0.45,1000,"sd","09:57:29",38000
46,-0.45,1900,"sd","09:57:16",37000
46,-0.45,100,"sd","09:57:16",35100
46.4,-0.05,300,"bu","09:57:07",35000
46,-0.45,100,"sd","09:56:12",34700
46.4,-0.05,100,"bu","09:55:17",34600
46.4,-0.05,600,"bu","09:55:01",34500
46.4,-0.05,600,"bu","09:54:19",33900
46.4,-0.05,500,"bu","09:54:10",33300
46.4,-0.05,300,"bu","09:53:57",32800
46.4,-0.05,300,"bu","09:53:41",32500
46.4,-0.05,800,"bu","09:53:28",32200
46.4,-0.05,100,"bu","09:53:28",31400
46.4,-0.05,100,"bu","09:53:28",31300
46.4,-0.05,300,"bu","09:53:20",31200
46.4,-0.05,200,"bu","09:50:25",30900
46,-0.45,300,"sd","09:49:52",30700
46,-0.45,100,"sd","09:49:52",30400
46.4,-0.05,100,"bu","09:49:45",30300
46.4,-0.05,600,"bu","09:48:21",30200
46.4,-0.05,200,"bu","09:48:01",29600
46.4,-0.05,400,"bu","09:47:53",29400
46.4,-0.05,500,"bu","09:46:54",29000
46.4,-0.05,200,"bu","09:46:21",28500
46.4,-0.05,500,"bu","09:44:51",28300
46.4,-0.05,200,"bu","09:44:41",27800
46.4,-0.05,300,"bu","09:43:17",27600
46.4,-0.05,200,"bu","09:43:05",27300
46.4,-0.05,600,"bu","09:42:30",27100
46.4,-0.05,500,"bu","09:41:59",26500
46.4,-0.05,100,"sd","09:41:09",26000
46.45,0,100,"bu","09:39:50",25900
46.4,-0.05,200,"bu","09:39:01",25800
46.4,-0.05,100,"bu","09:39:01",25600
46.4,-0.05,100,"bu","09:39:01",25500
46.4,-0.05,100,"bu","09:38:30",25400
46.4,-0.05,200,"bu","09:38:30",25300
46.4,-0.05,100,"bu","09:38:30",25100
46.4,-0.05,200,"bu","09:38:29",25000
46.4,-0.05,200,"bu","09:37:50",24800
46.4,-0.05,300,"bu","09:37:11",24600
46.4,-0.05,200,"bu","09:36:32",24300
46.4,-0.05,300,"bu","09:36:19",24100
46.4,-0.05,200,"bu","09:35:40",23800
46.4,-0.05,500,"bu","09:35:31",23600
46.4,-0.05,100,"bu","09:35:06",23100
46.4,-0.05,200,"bu","09:34:57",23000
46.4,-0.05,300,"bu","09:34:39",22800
46.4,-0.05,900,"bu","09:34:28",22500
46.35,-0.1,600,"bu","09:34:28",21600
46.4,-0.05,100,"bu","09:34:15",21000
46.4,-0.05,300,"bu","09:34:00",20900
46.4,-0.05,200,"bu","09:33:49",20600
46.4,-0.05,500,"bu","09:33:40",20400
46.4,-0.05,400,"bu","09:32:38",19900
46.4,-0.05,300,"bu","09:32:25",19500
46.4,-0.05,1000,"bu","09:32:14",19200
46.4,-0.05,200,"sd","09:31:46",18200
46.4,-0.05,100,"sd","09:29:29",18000
46.45,0,100,"bu","09:28:40",17900
46.4,-0.05,200,"bu","09:28:11",17800
46.4,-0.05,200,"bu","09:27:58",17600
46.4,-0.05,100,"bu","09:27:46",17400
46.4,-0.05,200,"bu","09:26:30",17300
46.4,-0.05,300,"bu","09:25:32",17100
46,-0.45,100,"sd","09:24:56",16800
46.4,-0.05,200,"bu","09:24:41",16700
46.4,-0.05,100,"bu","09:24:19",16500
46.4,-0.05,300,"bu","09:23:59",16400
46.4,-0.05,200,"bu","09:23:21",16100
46.4,-0.05,500,"bu","09:22:28",15900
46.4,-0.05,300,"bu","09:22:15",15400
46.4,-0.05,400,"bu","09:22:02",15100
46.4,-0.05,300,"bu","09:21:54",14700
46.4,-0.05,1100,"bu","09:21:46",14400
46.4,-0.05,600,"bu","09:21:37",13300
46.4,-0.05,400,"bu","09:21:37",12700
46.4,-0.05,300,"bu","09:21:22",12300
46.4,-0.05,200,"bu","09:21:04",12000
46.4,-0.05,100,"bu","09:20:43",11800
46.45,0,100,"bu","09:19:16",11700
46.45,0,100,"bu","09:19:16",11600
46.45,0,300,"bu","09:18:59",11500
46.45,0,200,"bu","09:18:46",11200
46.45,0,400,"bu","09:18:27",11000
46.45,0,300,"bu","09:18:19",10600
46.4,-0.05,100,"unknown","09:18:11",10300
46.45,0,300,"bu","09:17:28",10200
