"price","change","match_qtty","side","time","total_vol"
77.9,-1.5,100,"bu","14:09:21",296200
77.9,-1.5,100,"bu","14:09:21",296100
77.9,-1.5,200,"bu","14:08:04",296000
77.9,-1.5,100,"bu","14:07:22",295800
75.8,-3.6,300,"sd","14:04:41",295700
75.8,-3.6,100,"bu","14:04:36",295400
75.8,-3.6,200,"bu","14:04:24",295300
75.8,-3.6,100,"bu","14:04:21",295100
75.5,-3.9,100,"sd","14:04:21",295000
75.7,-3.7,600,"sd","14:04:11",294900
75.7,-3.7,100,"bu","14:04:05",294300
75.5,-3.9,200,"sd","14:03:00",294200
76,-3.4,200,"unknown","14:03:00",294000
76,-3.4,100,"unknown","14:03:00",293800
77,-2.4,100,"unknown","14:03:00",293700
77,-2.4,1000,"unknown","14:03:00",293600
77.2,-2.2,300,"unknown","14:03:00",292600
77.3,-2.1,100,"unknown","14:03:00",292300
77.5,-1.9,200,"unknown","14:03:00",292200
77.5,-1.9,100,"unknown","14:03:00",292000
77.5,-1.9,200,"unknown","14:03:00",291900
77.5,-1.9,300,"unknown","14:03:00",291700
77.5,-1.9,100,"unknown","14:03:00",291400
77.8,-1.6,100,"unknown","14:03:00",291300
77.8,-1.6,100,"unknown","14:03:00",291200
76,-3.4,200,"sd","14:03:00",291100
76,-3.4,1000,"sd","14:03:00",290900
76,-3.4,100,"sd","14:03:00",289900
76.1,-3.3,300,"sd","14:03:00",289800
77,-2.4,100,"sd","14:03:00",289500
77,-2.4,300,"sd","14:03:00",289400
77,-2.4,300,"sd","14:03:00",289100
77,-2.4,100,"sd","14:03:00",288800
77.8,-1.6,100,"sd","14:02:44",288700
77.9,-1.5,100,"unknown","14:02:40",288600
77.9,-1.5,100,"unknown","14:02:40",288500
78,-1.4,200,"bu","14:02:19",288400
78,-1.4,500,"unknown","14:02:19",288200
78,-1.4,1000,"sd","14:02:19",287700
78,-1.4,500,"sd","14:02:19",286700
78,-1.4,100,"sd","14:02:19",286200
78,-1.4,300,"sd","14:02:19",286100
78,-1.4,200,"sd","14:02:16",285800
78,-1.4,300,"sd","14:01:46",285600
78,-1.4,100,"sd","14:01:45",285300
78,-1.4,2200,"sd","14:01:39",285200
78,-1.4,2100,"sd","14:01:39",283000
78,-1.4,100,"sd","14:01:39",280900
78,-1.4,300,"sd","14:01:39",280800
78,-1.4,1000,"sd","14:01:31",280500
78,-1.4,100,"sd","14:01:27",279500
78,-1.4,500,"sd","14:01:27",279400
78,-1.4,100,"sd","14:01:19",278900
78,-1.4,500,"sd","14:01:02",278800
78,-1.4,2700,"sd","14:00:54",278300
78,-1.4,4200,"sd","14:00:54",275600
78,-1.4,100,"sd","14:00:47",271400
78,-1.4,900,"sd","14:00:46",271300
78,-1.4,100,"sd","14:00:46",270400
78,-1.4,200,"sd","13:58:38",270300
78,-1.4,100,"sd","13:58:34",270100
78,-1.4,200,"sd","13:58:34",270000
78,-1.4,100,"sd","13:58:27",269800
78,-1.4,2300,"sd","13:57:24",269700
78.1,-1.3,500,"sd","13:57:24",267400
78.1,-1.3,1000,"sd","13:57:24",266900
78.1,-1.3,100,"sd","13:57:24",265900
78.1,-1.3,500,"sd","13:57:24",265800
78.1,-1.3,200,"sd","13:57:24",265300
78.1,-1.3,200,"sd","13:57:24",265100
78.1,-1.3,100,"sd","13:57:24",264900
78.1,-1.3,100,"sd","13:57:24",264800
78.1,-1.3,400,"sd","13:46:46",264700
78.1,-1.3,200,"sd","13:46:46",264300
78.3,-1.1,200,"sd","13:46:08",264100
78.3,-1.1,100,"bu","13:44:15",263900
78.3,-1.1,200,"bu","13:44:15",263800
78,-1.4,200,"sd","13:40:56",263600
78,-1.4,100,"sd","13:38:50",263400
78,-1.4,1100,"sd","13:38:06",263300
78,-1.4,5200,"sd","13:38:06",262200
78,-1.4,700,"sd","13:38:06",257000
78.1,-1.3,2000,"unknown","13:34:33",256300
78.2,-1.2,500,"unknown","13:34:33",254300
78.2,-1.2,300,"unknown","13:34:33",253800
78.2,-1.2,100,"unknown","13:34:33",253500
78.2,-1.2,100,"unknown","13:34:33",253400
78.3,-1.1,100,"bu","13:34:29",253300
78.3,-1.1,500,"bu","13:34:10",253200
78.3,-1.1,500,"bu","13:33:42",252700
78.3,-1.1,100,"bu","13:32:49",252200
78.3,-1.1,100,"bu","13:32:43",252100
78.2,-1.2,100,"sd","13:32:23",252000
78,-1.4,100,"sd","13:31:38",251900
78,-1.4,1000,"sd","13:31:10",251800
78,-1.4,100,"sd","13:30:54",250800
78,-1.4,100,"sd","13:30:12",250700
78.2,-1.2,100,"sd","13:30:12",250600
78,-1.4,300,"sd","13:29:23",250500
78,-1.4,100,"sd","13:29:14",250200
78,-1.4,200,"sd","13:29:03",250100
78,-1.4,100,"sd","13:29:03",249900
78,-1.4,300,"sd","13:29:02",249800
78,-1.4,100,"sd","13:29:02",249500
78,-1.4,100,"sd","13:29:02",249400
78,-1.4,100,"sd","13:28:44",249300
78,-1.4,500,"sd","13:28:42",249200
78,-1.4,1000,"sd","13:28:23",248700
78,-1.4,200,"sd","13:27:46",247700
78,-1.4,200,"sd","13:27:39",247500
78,-1.4,300,"sd","13:27:10",247300
78,-1.4,200,"sd","13:27:10",247000
78,-1.4,300,"sd","13:26:21",246800
78,-1.4,500,"sd","13:26:21",246500
78,-1.4,1400,"sd","13:26:21",246000
78,-1.4,600,"sd","13:25:52",244600
78,-1.4,200,"sd","13:25:52",244000
78,-1.4,100,"sd","13:25:39",243800
78.1,-1.3,200,"sd","13:25:39",243700
78.2,-1.2,100,"sd","13:24:51",243500
78.2,-1.2,100,"sd","13:24:38",243000
78.2,-1.2,400,"sd","13:24:38",243400
78.3,-1.1,100,"sd","13:24:00",242900
78.3,-1.1,100,"sd","13:24:00",242800
78.4,-1,2600,"sd","13:22:43",242700
78.4,-1,200,"sd","13:22:43",240100
78.5,-0.9,700,"sd","13:22:08",239900
78.5,-0.9,700,"sd","13:21:49",239200
78.5,-0.9,1200,"sd","13:21:05",238500
78.5,-0.9,1000,"sd","13:21:05",237300
78.5,-0.9,300,"sd","13:21:05",236300
78.5,-0.9,400,"sd","13:21:05",236000
78.5,-0.9,100,"sd","13:21:05",235600
78.5,-0.9,100,"sd","13:21:05",235500
78.5,-0.9,100,"sd","13:20:05",235400
78.5,-0.9,100,"sd","13:20:05",235300
78.5,-0.9,100,"sd","13:19:12",235200
78.6,-0.8,100,"sd","13:19:00",235100
78.6,-0.8,100,"sd","13:19:00",235000
78.6,-0.8,100,"sd","13:19:00",234900
78.6,-0.8,100,"sd","13:19:00",234800
78.6,-0.8,300,"sd","13:19:00",234700
78.6,-0.8,100,"sd","13:19:00",234400
78.7,-0.7,200,"sd","13:17:19",234300
78.8,-0.6,5200,"sd","13:16:48",234100
78.8,-0.6,300,"sd","13:16:48",228900
78.8,-0.6,3600,"sd","13:16:48",228600
78.8,-0.6,300,"sd","13:16:01",225000
78.8,-0.6,1000,"sd","13:15:54",224700
78.8,-0.6,100,"sd","13:14:51",223700
78.8,-0.6,100,"sd","13:14:47",223600
79,-0.4,1800,"sd","13:14:02",223500
79,-0.4,200,"sd","13:13:59",221700
79,-0.4,2000,"bu","13:13:39",221500
79,-0.4,2000,"bu","13:13:39",219500
79,-0.4,300,"bu","13:13:39",217500
79,-0.4,1000,"bu","13:13:39",217200
79,-0.4,2700,"bu","13:13:39",216200
79,-0.4,300,"bu","13:13:07",213500
79,-0.4,100,"bu","13:10:53",213200
78.8,-0.6,100,"sd","13:08:08",213100
78.8,-0.6,5200,"sd","13:08:08",213000
78.8,-0.6,2600,"sd","13:08:08",207800
78.8,-0.6,100,"sd","13:08:08",205200
78.8,-0.6,100,"sd","13:04:23",205100
79,-0.4,1900,"bu","13:04:17",205000
79,-0.4,100,"bu","13:04:17",203100
79,-0.4,600,"bu","13:04:17",203000
79,-0.4,2400,"sd","13:04:00",202400
79.1,-0.3,2600,"bu","13:03:38",200000
79.1,-0.3,200,"bu","13:03:35",197400
79.1,-0.3,1200,"bu","13:03:35",197200
79.1,-0.3,300,"bu","13:03:35",196000
79.1,-0.3,900,"bu","13:03:35",195700
79.1,-0.3,400,"bu","13:03:31",194800
79,-0.4,200,"unknown","13:03:31",194400
79,-0.4,200,"unknown","13:03:31",194200
79,-0.4,700,"unknown","13:03:31",194000
79.1,-0.3,1100,"bu","13:03:31",193300
79,-0.4,2300,"bu","13:03:24",192200
79,-0.4,300,"bu","13:03:24",189900
79,-0.4,700,"bu","13:03:19",189600
79,-0.4,200,"bu","13:03:19",188900
79,-0.4,100,"bu","13:03:19",188700
79,-0.4,1600,"bu","13:03:19",188600
78.9,-0.5,200,"bu","13:03:13",187000
78.9,-0.5,100,"sd","13:02:44",186800
78.9,-0.5,5000,"sd","13:02:00",186700
78.9,-0.5,100,"sd","13:01:45",181700
78.9,-0.5,100,"bu","13:00:35",181600
78.8,-0.6,300,"sd","13:00:30",181500
78.8,-0.6,100,"sd","13:00:30",181200
78.8,-0.6,200,"sd","13:00:23",181100
78.8,-0.6,100,"sd","13:00:18",180900
78.8,-0.6,100,"sd","13:00:05",180800
78.9,-0.5,100,"sd","11:29:55",180700
78.9,-0.5,200,"sd","11:29:55",180600
79,-0.4,200,"bu","11:29:28",180400
79,-0.4,200,"bu","11:29:09",180200
79,-0.4,100,"bu","11:29:02",180000
78.9,-0.5,100,"sd","11:28:07",179900
78.9,-0.5,200,"sd","11:28:07",179800
78.9,-0.5,700,"sd","11:28:07",179600
79,-0.4,100,"bu","11:27:45",178900
79,-0.4,100,"bu","11:27:11",178800
79,-0.4,700,"bu","11:26:53",178700
79,-0.4,1000,"bu","11:26:53",178000
79,-0.4,1000,"bu","11:26:53",177000
79,-0.4,300,"bu","11:26:53",176000
79,-0.4,100,"bu","11:26:34",175700
78.9,-0.5,200,"sd","11:26:08",175600
79,-0.4,200,"bu","11:25:59",175400
78.9,-0.5,300,"sd","11:25:52",175200
79,-0.4,100,"bu","11:25:17",174900
78.9,-0.5,1800,"sd","11:25:01",174800
78.9,-0.5,1200,"sd","11:25:01",173000
79,-0.4,100,"bu","11:24:45",171800
79,-0.4,100,"bu","11:24:07",171700
79,-0.4,100,"bu","11:23:29",171600
79,-0.4,100,"bu","11:22:57",171500
79,-0.4,200,"bu","11:22:23",171400
79,-0.4,100,"bu","11:21:45",171200
79,-0.4,100,"bu","11:21:01",171100
79,-0.4,100,"bu","11:20:31",171000
79,-0.4,100,"bu","11:19:48",170900
79,-0.4,200,"bu","11:19:16",170800
79,-0.4,100,"bu","11:18:40",170600
79,-0.4,100,"bu","11:18:09",170500
79,-0.4,100,"bu","11:17:37",170400
79,-0.4,100,"bu","11:17:02",170300
79,-0.4,100,"bu","11:16:21",170200
79,-0.4,1600,"bu","11:16:15",170100
79,-0.4,1000,"bu","11:16:15",168500
79,-0.4,100,"bu","11:15:46",167500
79,-0.4,200,"bu","11:15:24",167400
79,-0.4,200,"bu","11:15:15",167200
79,-0.4,100,"bu","11:14:37",167000
79,-0.4,100,"bu","11:14:07",166900
79,-0.4,200,"bu","11:13:48",166800
79,-0.4,100,"bu","11:13:38",166600
79.1,-0.3,100,"bu","11:13:03",166500
79.1,-0.3,100,"bu","11:12:28",166400
79.1,-0.3,100,"bu","11:11:50",166300
79.1,-0.3,100,"bu","11:11:21",166200
79.1,-0.3,100,"bu","11:10:45",166100
79.1,-0.3,1100,"bu","11:10:05",166000
79.1,-0.3,200,"bu","11:10:05",164900
79.1,-0.3,1300,"bu","11:10:05",164700
79,-0.4,100,"sd","11:10:03",163400
79.1,-0.3,100,"bu","11:09:44",163300
79.1,-0.3,100,"bu","11:09:41",163200
79.1,-0.3,500,"bu","11:09:40",163100
79.1,-0.3,2600,"bu","11:09:26",162600
79.1,-0.3,100,"bu","11:09:04",160000
79.1,-0.3,100,"bu","11:08:32",159900
79.1,-0.3,100,"bu","11:08:01",159800
79.1,-0.3,100,"bu","11:07:23",159700
79,-0.4,200,"sd","11:06:47",159600
79,-0.4,800,"sd","11:06:47",159400
79.1,-0.3,100,"bu","11:06:47",158600
79.1,-0.3,100,"bu","11:06:12",158400
79.1,-0.3,100,"bu","11:06:12",158500
79,-0.4,100,"bu","11:05:47",158300
79,-0.4,400,"bu","11:05:46",158200
79,-0.4,300,"bu","11:05:46",157800
79,-0.4,100,"bu","11:05:37",157500
79,-0.4,500,"bu","11:05:18",157400
79,-0.4,200,"bu","11:05:09",156900
79,-0.4,100,"bu","11:05:02",156700
79,-0.4,1000,"bu","11:05:01",156600
79,-0.4,500,"bu","11:04:37",155600
79,-0.4,100,"bu","11:04:31",155100
79,-0.4,100,"bu","11:04:29",155000
79,-0.4,2100,"bu","11:04:09",154900
79,-0.4,400,"bu","11:04:09",152800
79,-0.4,100,"bu","11:03:51",152400
79,-0.4,400,"bu","11:03:36",152300
79,-0.4,200,"bu","11:03:13",151900
79,-0.4,100,"bu","11:02:33",151700
79,-0.4,2600,"bu","11:02:26",151600
79,-0.4,700,"bu","11:01:54",149000
79,-0.4,100,"bu","11:01:54",148300
79,-0.4,500,"bu","11:01:51",148200
79,-0.4,400,"bu","11:01:50",147700
79,-0.4,100,"bu","11:01:50",147300
79,-0.4,2600,"bu","11:01:27",147200
79,-0.4,1800,"bu","11:01:21",144600
79,-0.4,100,"bu","11:01:13",142800
79,-0.4,100,"bu","11:01:13",142700
79,-0.4,500,"bu","11:00:51",142600
79,-0.4,400,"bu","11:00:39",142100
79,-0.4,2200,"bu","11:00:39",141700
79,-0.4,100,"bu","11:00:30",139500
79,-0.4,2600,"bu","11:00:11",139400
79,-0.4,1000,"bu","11:00:11",136800
79,-0.4,200,"bu","11:00:11",135800
79,-0.4,200,"bu","11:00:11",135600
79,-0.4,2400,"bu","11:00:11",135400
79,-0.4,1400,"bu","11:00:11",133000
79,-0.4,300,"bu","11:00:06",131600
79,-0.4,300,"bu","11:00:00",131300
79,-0.4,2000,"bu","11:00:00",131000
79,-0.4,100,"bu","11:00:00",129000
79,-0.4,700,"bu","11:00:00",128900
79,-0.4,1900,"bu","11:00:00",128200
79,-0.4,100,"bu","10:59:56",126300
79,-0.4,100,"bu","10:59:18",126200
79,-0.4,100,"bu","10:58:45",126100
78.9,-0.5,200,"bu","10:58:08",126000
79,-0.4,100,"bu","10:57:32",125800
79,-0.4,100,"bu","10:56:55",125700
79,-0.4,100,"bu","10:56:21",125600
79,-0.4,100,"bu","10:55:40",125500
79,-0.4,100,"bu","10:55:40",125400
79,-0.4,100,"bu","10:54:34",125300
79,-0.4,100,"bu","10:54:04",125200
79,-0.4,200,"bu","10:53:37",125100
79,-0.4,100,"bu","10:53:13",124900
79,-0.4,100,"bu","10:52:55",124800
79,-0.4,100,"bu","10:52:26",124700
79,-0.4,100,"bu","10:52:20",124600
79,-0.4,1000,"bu","10:52:20",124500
79,-0.4,300,"bu","10:52:20",123500
79,-0.4,200,"bu","10:52:20",123200
79,-0.4,1000,"bu","10:52:20",123000
79,-0.4,100,"bu","10:51:49",122000
79,-0.4,2600,"bu","10:51:39",121900
79,-0.4,1300,"bu","10:51:19",119300
79,-0.4,100,"bu","10:51:19",118000
79,-0.4,200,"bu","10:51:19",117900
79,-0.4,100,"bu","10:51:19",117700
79,-0.4,100,"bu","10:51:19",117600
79,-0.4,500,"bu","10:51:19",117500
79,-0.4,200,"bu","10:51:19",117000
79,-0.4,100,"bu","10:51:19",116800
79,-0.4,100,"bu","10:51:14",116700
79,-0.4,2600,"bu","10:51:01",116600
79,-0.4,200,"bu","10:50:40",114000
79,-0.4,1500,"bu","10:50:29",113800
79,-0.4,1100,"bu","10:50:29",112300
79,-0.4,100,"bu","10:50:00",111200
79,-0.4,100,"bu","10:49:23",111100
79,-0.4,1700,"bu","10:49:07",111000
79,-0.4,900,"bu","10:49:07",109300
78.8,-0.6,400,"sd","10:49:06",108400
78.9,-0.5,200,"bu","10:49:05",108000
78.9,-0.5,100,"bu","10:49:05",107800
78.9,-0.5,100,"bu","10:49:05",107700
78.9,-0.5,100,"bu","10:49:05",107600
78.9,-0.5,2000,"bu","10:49:05",107500
79,-0.4,100,"bu","10:49:05",105500
78.9,-0.5,100,"bu","10:48:44",105400
78.9,-0.5,2600,"bu","10:48:27",105300
78.9,-0.5,100,"bu","10:48:12",102700
78.8,-0.6,500,"sd","10:48:03",102600
78.8,-0.6,300,"sd","10:48:01",102100
78.8,-0.6,100,"sd","10:47:45",101800
78.8,-0.6,100,"sd","10:47:44",101700
78.8,-0.6,100,"sd","10:47:34",101600
78.9,-0.5,100,"bu","10:47:05",101500
78.8,-0.6,100,"sd","10:47:02",101400
78.8,-0.6,900,"sd","10:47:02",101300
78.8,-0.6,100,"sd","10:47:02",100400
78.8,-0.6,600,"sd","10:46:55",100300
78.9,-0.5,200,"bu","10:46:30",99700
78.9,-0.5,100,"bu","10:45:53",99500
78.9,-0.5,100,"bu","10:45:24",99400
78.8,-0.6,100,"sd","10:44:59",99300
78.9,-0.5,100,"bu","10:44:50",99200
78.8,-0.6,400,"sd","10:44:33",99100
78.9,-0.5,100,"bu","10:44:09",98700
78.9,-0.5,100,"bu","10:43:38",98600
78.9,-0.5,100,"bu","10:43:00",98500
78.9,-0.5,200,"bu","10:42:31",98400
79,-0.4,100,"bu","10:41:55",98200
79,-0.4,100,"bu","10:41:19",98100
79,-0.4,100,"bu","10:41:06",98000
79,-0.4,100,"bu","10:40:48",97900
79,-0.4,100,"bu","10:40:18",97800
79,-0.4,100,"bu","10:39:42",97700
79,-0.4,100,"bu","10:39:02",97600
79,-0.4,100,"bu","10:38:34",97500
79,-0.4,100,"bu","10:37:57",97400
79,-0.4,100,"bu","10:37:28",97300
78.9,-0.5,200,"bu","10:36:55",97200
78.9,-0.5,100,"bu","10:36:17",97000
78.8,-0.6,200,"sd","10:36:15",96900
78.9,-0.5,100,"bu","10:35:47",96700
78.8,-0.6,100,"sd","10:35:18",96600
78.9,-0.5,100,"bu","10:35:14",96500
78.9,-0.5,100,"bu","10:34:34",96400
78.8,-0.6,500,"sd","10:34:13",96300
78.9,-0.5,100,"bu","10:34:00",95800
78.8,-0.6,300,"sd","10:33:54",95700
78.8,-0.6,5000,"sd","10:33:49",95400
78.8,-0.6,500,"sd","10:33:30",90400
78.9,-0.5,200,"bu","10:33:26",89900
78.8,-0.6,100,"bu","10:33:00",89700
78.8,-0.6,100,"bu","10:32:39",89600
78.9,-0.5,100,"bu","10:32:01",89500
78.9,-0.5,100,"bu","10:31:27",89400
78.6,-0.8,500,"sd","10:31:20",89300
78.7,-0.7,200,"sd","10:30:44",88800
78.7,-0.7,100,"sd","10:30:29",88600
78.7,-0.7,200,"sd","10:30:29",88500
78.9,-0.5,100,"bu","10:30:28",88300
78.9,-0.5,100,"bu","10:29:55",88200
78.9,-0.5,200,"bu","10:29:26",88100
79,-0.4,100,"bu","10:28:49",87900
79,-0.4,100,"bu","10:28:11",87800
79,-0.4,100,"bu","10:27:38",87700
79,-0.4,100,"bu","10:27:03",87600
79,-0.4,100,"bu","10:26:24",87500
79,-0.4,100,"bu","10:25:53",87400
78.7,-0.7,500,"sd","10:25:51",87300
78.7,-0.7,100,"sd","10:25:26",86800
78.7,-0.7,200,"sd","10:25:25",86700
78.9,-0.5,100,"bu","10:25:21",86500
78.8,-0.6,100,"bu","10:25:21",86400
78.9,-0.5,100,"bu","10:24:45",86300
78.9,-0.5,100,"bu","10:24:16",86200
79,-0.4,100,"bu","10:23:43",86100
79,-0.4,100,"bu","10:23:09",86000
79,-0.4,100,"bu","10:22:37",85900
79,-0.4,100,"bu","10:22:04",85800
79,-0.4,100,"bu","10:21:34",85700
79,-0.4,100,"bu","10:21:01",85600
79,-0.4,100,"bu","10:20:31",85500
79,-0.4,100,"bu","10:19:56",85400
79,-0.4,100,"bu","10:19:21",85300
79,-0.4,200,"bu","10:18:48",85200
79,-0.4,100,"bu","10:18:11",85000
79,-0.4,100,"bu","10:17:39",84900
79,-0.4,100,"bu","10:17:10",84800
79,-0.4,100,"bu","10:16:35",84700
79,-0.4,100,"bu","10:16:15",84600
79,-0.4,100,"bu","10:15:58",84500
79,-0.4,2600,"bu","10:15:40",84400
79,-0.4,100,"bu","10:15:24",81800
79,-0.4,1000,"bu","10:15:07",81700
79,-0.4,500,"bu","10:15:07",80700
79,-0.4,400,"bu","10:15:07",80200
79,-0.4,400,"bu","10:15:07",79800
79,-0.4,300,"bu","10:15:07",79400
79,-0.4,100,"bu","10:14:47",79100
79,-0.4,1600,"bu","10:14:44",79000
79,-0.4,100,"bu","10:14:44",77400
79,-0.4,400,"bu","10:14:44",77300
79,-0.4,500,"bu","10:14:44",76900
78.7,-0.7,100,"sd","10:14:09",76400
79,-0.4,100,"bu","10:13:43",76300
79,-0.4,2600,"bu","10:13:07",76200
79,-0.4,100,"bu","10:12:56",73600
79,-0.4,100,"bu","10:12:21",73500
79,-0.4,200,"bu","10:11:40",73400
79,-0.4,100,"bu","10:11:05",73200
79,-0.4,100,"bu","10:10:35",73100
79,-0.4,100,"bu","10:10:04",73000
79,-0.4,100,"bu","10:09:31",72900
79,-0.4,100,"bu","10:08:53",72800
79,-0.4,100,"bu","10:08:17",72700
79,-0.4,200,"bu","10:07:42",72600
79,-0.4,100,"bu","10:07:03",72400
79,-0.4,100,"bu","10:06:33",72300
79,-0.4,100,"bu","10:06:03",72200
79,-0.4,100,"bu","10:05:26",72100
79,-0.4,100,"bu","10:04:45",72000
79,-0.4,100,"bu","10:04:36",71900
79,-0.4,100,"bu","10:04:17",71800
79,-0.4,100,"bu","10:03:42",71700
79,-0.4,100,"bu","10:03:09",71600
79,-0.4,100,"bu","10:02:40",71500
79,-0.4,200,"bu","10:02:09",71400
79,-0.4,100,"bu","10:01:34",71200
79,-0.4,100,"bu","10:01:05",71100
79,-0.4,1900,"bu","10:00:37",71000
79,-0.4,100,"bu","10:00:37",69100
79,-0.4,500,"bu","10:00:37",69000
79,-0.4,100,"bu","10:00:37",68500
79,-0.4,500,"bu","10:00:36",68400
79,-0.4,2100,"bu","10:00:36",67900
78.9,-0.5,100,"bu","10:00:31",65800
78.9,-0.5,100,"bu","09:59:56",65700
78.9,-0.5,100,"bu","09:59:28",65600
78.9,-0.5,100,"bu","09:58:49",65500
78.9,-0.5,100,"bu","09:58:21",65400
78.9,-0.5,100,"bu","09:57:53",65300
78.9,-0.5,100,"bu","09:57:24",65200
78.9,-0.5,100,"bu","09:56:53",65100
78.9,-0.5,100,"bu","09:56:25",65000
78.9,-0.5,100,"bu","09:55:53",64900
78.9,-0.5,100,"bu","09:55:14",64800
78.7,-0.7,500,"sd","09:54:54",64700
78.9,-0.5,1000,"sd","09:54:15",64200
78.9,-0.5,100,"sd","09:54:15",63200
78.9,-0.5,100,"sd","09:54:15",63100
79,-0.4,100,"bu","09:54:12",63000
79,-0.4,100,"bu","09:53:44",62900
79,-0.4,100,"bu","09:53:11",62800
79,-0.4,100,"bu","09:52:42",62700
79,-0.4,200,"bu","09:52:04",62600
78.9,-0.5,900,"sd","09:51:22",62400
78.9,-0.5,100,"sd","09:51:22",61500
78.9,-0.5,100,"sd","09:51:22",61400
78.9,-0.5,100,"sd","09:51:22",61300
78.9,-0.5,200,"sd","09:51:22",61200
78.9,-0.5,500,"sd","09:51:21",61000
78.9,-0.5,600,"sd","09:51:21",60500
79,-0.4,100,"bu","09:50:55",59900
79,-0.4,200,"bu","09:50:44",59800
79,-0.4,100,"bu","09:50:21",59600
79,-0.4,100,"bu","09:49:54",59500
79,-0.4,100,"bu","09:49:44",59400
79,-0.4,100,"bu","09:49:21",59300
79,-0.4,100,"bu","09:49:19",59200
79,-0.4,100,"bu","09:48:44",59100
79,-0.4,100,"bu","09:48:08",59000
79,-0.4,100,"bu","09:47:40",58900
78.9,-0.5,600,"sd","09:47:35",58800
78.9,-0.5,400,"sd","09:47:35",58200
79,-0.4,100,"bu","09:47:32",57800
79,-0.4,100,"bu","09:47:18",57700
79,-0.4,100,"bu","09:47:07",57600
79,-0.4,100,"bu","09:46:33",57500
79,-0.4,100,"bu","09:45:59",57400
79,-0.4,100,"bu","09:45:31",57300
79,-0.4,100,"bu","09:44:58",57200
78.9,-0.5,600,"sd","09:44:15",57100
78.9,-0.5,100,"sd","09:44:15",56500
78.9,-0.5,300,"sd","09:44:15",56400
79,-0.4,100,"bu","09:43:56",56100
79,-0.4,100,"bu","09:43:24",56000
79,-0.4,100,"bu","09:42:49",55900
78.9,-0.5,100,"sd","09:42:40",55800
79,-0.4,100,"bu","09:42:19",55700
79,-0.4,100,"bu","09:41:50",55600
79,-0.4,100,"bu","09:41:21",55500
78.9,-0.5,100,"sd","09:41:14",55400
79,-0.4,100,"bu","09:40:50",55300
79,-0.4,100,"bu","09:40:18",55200
79,-0.4,100,"bu","09:39:45",55100
79,-0.4,100,"bu","09:39:13",55000
79,-0.4,100,"bu","09:38:45",54900
79,-0.4,100,"bu","09:38:36",54800
79,-0.4,100,"bu","09:38:23",54700
78.9,-0.5,400,"bu","09:38:23",54600
78.9,-0.5,100,"bu","09:38:11",54200
78.9,-0.5,100,"sd","09:37:51",54100
78.9,-0.5,500,"sd","09:37:51",54000
78.9,-0.5,200,"sd","09:37:36",53500
79,-0.4,100,"bu","09:37:32",53300
79,-0.4,100,"bu","09:37:01",53200
79,-0.4,100,"bu","09:36:31",53100
79,-0.4,100,"bu","09:36:01",53000
79,-0.4,100,"bu","09:35:28",52900
79,-0.4,300,"bu","09:35:10",52800
79,-0.4,100,"bu","09:35:01",52500
78.9,-0.5,100,"sd","09:34:45",52400
79,-0.4,200,"bu","09:34:24",52300
