"price","change","match_qtty","side","time","total_vol"
38.2,-0.7,100,"sd","13:29:37",73400
38.2,-0.7,200,"bu","13:28:32",73300
38.1,-0.8,600,"sd","13:26:28",73100
38.1,-0.8,2400,"sd","13:23:43",72500
38.2,-0.7,2600,"sd","13:22:00",70100
38.3,-0.6,300,"bu","13:18:54",67500
38.3,-0.6,500,"unknown","13:16:16",67200
38.3,-0.6,100,"bu","13:14:19",66700
38.3,-0.6,600,"sd","13:13:19",66600
38.3,-0.6,600,"sd","13:11:43",66000
38.3,-0.6,100,"sd","13:11:10",65400
38.3,-0.6,100,"sd","13:09:43",65300
38.3,-0.6,500,"sd","13:07:07",65200
38.3,-0.6,1500,"sd","13:00:04",64700
38.4,-0.5,500,"bu","11:26:46",63200
38.4,-0.5,100,"bu","11:22:02",62700
38.4,-0.5,100,"bu","11:21:10",62600
38.4,-0.5,4400,"bu","11:20:48",62500
38.4,-0.5,200,"unknown","11:05:37",58100
38.4,-0.5,700,"bu","11:04:31",57900
38.4,-0.5,400,"bu","10:57:38",57200
38.4,-0.5,1000,"bu","10:56:18",56800
38.3,-0.6,500,"sd","10:52:39",55800
38.4,-0.5,100,"bu","10:35:35",55300
38.3,-0.6,2300,"sd","10:24:11",55200
38.1,-0.8,1900,"sd","10:22:04",52900
38.1,-0.8,100,"sd","10:22:03",51000
38.1,-0.8,2000,"sd","10:21:48",50900
38.1,-0.8,500,"sd","10:21:33",48900
38.1,-0.8,500,"sd","10:21:23",48400
38.2,-0.7,200,"unknown","10:21:05",47900
38.3,-0.6,100,"bu","10:20:20",47700
38.1,-0.8,4000,"sd","10:19:44",47600
38.3,-0.6,700,"sd","10:18:35",43600
38.3,-0.6,200,"sd","10:18:32",42900
38.3,-0.6,200,"sd","10:18:21",42700
38.3,-0.6,100,"sd","10:17:37",42500
38.4,-0.5,100,"bu","10:14:10",42400
38.5,-0.4,17500,"unknown","10:13:25",42300
38.5,-0.4,1000,"sd","10:13:00",24800
38.5,-0.4,100,"sd","10:12:26",23800
38.5,-0.4,500,"sd","10:11:13",23700
38.5,-0.4,500,"sd","10:02:40",23200
38.5,-0.4,500,"sd","10:01:53",22700
38.5,-0.4,2000,"sd","09:59:37",22200
38.5,-0.4,2500,"sd","09:58:23",20200
38.5,-0.4,2800,"sd","09:57:28",17700
38.5,-0.4,200,"sd","09:54:47",14900
38.5,-0.4,500,"sd","09:54:06",14700
38.6,-0.3,2000,"bu","09:52:58",14200
38.7,-0.2,1000,"bu","09:46:44",12200
38.7,-0.2,100,"bu","09:38:32",11200
38.7,-0.2,2800,"bu","09:31:59",11100
38.7,-0.2,300,"sd","09:31:44",8300
38.7,-0.2,2000,"sd","09:30:26",8000
38.8,-0.1,900,"bu","09:26:50",6000
38.8,-0.1,600,"sd","09:25:20",5100
38.8,-0.1,200,"sd","09:21:27",4500
38.8,-0.1,500,"sd","09:21:24",4300
38.8,-0.1,500,"sd","09:21:08",3800
38.8,-0.1,100,"sd","09:20:58",3300
38.8,-0.1,600,"sd","09:20:52",3200
38.8,-0.1,200,"sd","09:20:49",2600
38.8,-0.1,500,"sd","09:17:49",2400
38.8,-0.1,800,"sd","09:17:43",1900
38.8,-0.1,100,"sd","09:16:40",1100
38.9,0,400,"sd","09:14:11",1000
38.9,0,100,"sd","09:12:11",600
38.9,0,400,"bu","09:05:39",500
38.9,0,100,"bu","09:03:34",100
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
38.5,0.2,1000,"unknown","09:00:10",1000
"price","change","match_qtty","side","time","total_vol"
38.5,0.2,1000,"unknown","09:00:10",1000
