"price","change","match_qtty","side","time","total_vol"
20.9,-0.5,200,"bu","10:40:22",29200
20.9,-0.5,500,"bu","10:39:27",29000
20.95,-0.45,200,"bu","10:37:18",28500
20.7,-0.7,400,"sd","10:32:24",28300
20.7,-0.7,100,"sd","10:32:24",27900
20.8,-0.6,500,"sd","10:31:34",27800
20.8,-0.6,400,"sd","10:31:34",27300
20.8,-0.6,200,"sd","10:31:34",26900
20.8,-0.6,1000,"sd","10:31:34",26700
20.8,-0.6,400,"sd","10:31:34",25700
20.85,-0.55,100,"sd","10:28:58",25300
20.85,-0.55,500,"sd","10:27:49",25200
20.85,-0.55,300,"sd","10:27:49",24700
20.85,-0.55,200,"sd","10:27:43",24400
21,-0.4,500,"bu","10:25:13",24200
20.8,-0.6,100,"sd","10:25:00",23700
21,-0.4,3000,"sd","10:22:04",23600
21,-0.4,200,"sd","10:22:04",20600
21,-0.4,4300,"sd","10:22:04",20400
21.05,-0.35,100,"sd","10:21:45",16100
21.05,-0.35,400,"sd","10:21:31",16000
21.05,-0.35,500,"sd","10:21:31",15600
21.1,-0.3,500,"bu","10:14:17",15100
21,-0.4,200,"sd","10:12:40",14600
21.05,-0.35,500,"sd","10:11:53",14400
21.1,-0.3,200,"sd","10:11:52",13900
21.1,-0.3,300,"sd","10:11:05",13700
21.1,-0.3,500,"sd","10:11:05",13400
21.1,-0.3,1000,"sd","10:11:05",12900
21.1,-0.3,200,"sd","10:11:05",11900
21.15,-0.25,200,"bu","10:10:47",11700
21.15,-0.25,300,"sd","10:06:02",11500
21.15,-0.25,200,"sd","10:06:02",11200
21.2,-0.2,200,"sd","10:05:00",11000
21.2,-0.2,300,"sd","09:56:06",10800
21.3,-0.1,300,"bu","09:51:17",10500
21.15,-0.25,300,"bu","09:43:34",10200
21.1,-0.3,100,"sd","09:43:20",9900
21.1,-0.3,300,"bu","09:41:36",9800
21.05,-0.35,200,"sd","09:36:02",9500
21,-0.4,5500,"sd","09:27:35",9300
21.2,-0.2,800,"sd","09:27:35",3800
21.25,-0.15,1500,"sd","09:27:35",3000
21.25,-0.15,1000,"bu","09:25:57",1500
21.25,-0.15,200,"bu","09:25:57",500
21.35,-0.05,300,"bu","09:15:04",300
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
