"price","change","match_qtty","side","time","total_vol"
4.55,-0.34,1000,"bu","14:12:00",280100
4.55,-0.34,1000,"bu","14:10:10",279100
4.55,-0.34,500,"bu","14:09:55",278100
4.55,-0.34,1000,"bu","14:09:25",277600
4.55,-0.34,500,"bu","14:08:54",276600
4.55,-0.34,500,"bu","14:08:23",276100
4.55,-0.34,100,"bu","14:07:44",275600
4.55,-0.34,100,"bu","14:07:32",275500
4.55,-0.34,100,"unknown","14:04:37",275400
4.55,-0.34,200,"unknown","14:04:37",275300
4.55,-0.34,100,"sd","14:04:36",275100
4.55,-0.34,100,"sd","14:04:11",275000
4.55,-0.34,900,"sd","14:04:11",274900
4.56,-0.33,300,"unknown","14:03:12",274000
4.55,-0.34,100,"bu","14:02:25",273700
4.55,-0.34,200,"bu","14:02:16",273600
4.55,-0.34,200,"bu","14:02:16",273400
4.55,-0.34,2000,"bu","14:02:16",273200
4.55,-0.34,2000,"bu","14:02:16",271200
4.55,-0.34,1000,"bu","14:02:16",269200
4.55,-0.34,100,"bu","14:02:16",268200
4.55,-0.34,900,"bu","14:02:16",268100
4.55,-0.34,100,"sd","14:02:03",267200
4.55,-0.34,200,"sd","14:02:03",267100
4.55,-0.34,1000,"sd","14:02:03",266900
4.55,-0.34,1000,"sd","14:02:03",265900
4.55,-0.34,100,"sd","14:02:03",264900
4.55,-0.34,1000,"sd","14:02:03",264800
4.55,-0.34,100,"sd","14:02:03",263800
4.55,-0.34,500,"sd","14:02:03",263700
4.55,-0.34,2500,"sd","14:01:22",263200
4.55,-0.34,100,"sd","14:01:22",260700
4.55,-0.34,400,"sd","14:01:22",260600
4.55,-0.34,200,"sd","14:01:22",260200
4.55,-0.34,1000,"sd","14:01:22",260000
4.55,-0.34,500,"sd","14:01:22",259000
4.55,-0.34,100,"sd","14:01:22",258500
4.56,-0.33,100,"unknown","14:01:22",258400
4.56,-0.33,100,"unknown","14:01:22",258300
4.56,-0.33,1800,"sd","14:00:27",258200
4.56,-0.33,200,"sd","14:00:22",256400
4.56,-0.33,600,"sd","14:00:22",256200
4.57,-0.32,100,"sd","14:00:22",255600
4.57,-0.32,100,"sd","14:00:22",255500
4.57,-0.32,500,"sd","14:00:22",255400
4.6,-0.29,500,"sd","13:57:27",254900
4.61,-0.28,500,"sd","13:56:36",254400
4.61,-0.28,200,"sd","13:56:36",253900
4.61,-0.28,200,"bu","13:55:43",253700
4.62,-0.27,100,"bu","13:54:52",253500
4.62,-0.27,100,"bu","13:54:13",253400
4.62,-0.27,100,"bu","13:53:25",253300
4.63,-0.26,1000,"sd","13:51:54",253200
4.64,-0.25,100,"sd","13:50:44",252200
4.67,-0.22,200,"bu","13:49:31",252100
4.67,-0.22,200,"bu","13:48:07",251900
4.67,-0.22,100,"bu","13:47:09",251700
4.68,-0.21,100,"bu","13:42:03",251600
4.68,-0.21,500,"bu","13:42:03",251500
4.68,-0.21,400,"bu","13:42:03",251000
4.68,-0.21,900,"bu","13:36:48",250600
4.68,-0.21,1000,"bu","13:36:48",249700
4.68,-0.21,100,"bu","13:36:48",248700
4.56,-0.33,300,"sd","13:36:24",248600
4.56,-0.33,1100,"sd","13:36:24",248300
4.56,-0.33,2900,"sd","13:36:21",247200
4.56,-0.33,1100,"sd","13:36:21",244300
4.56,-0.33,1800,"sd","13:34:52",243200
4.57,-0.32,200,"sd","13:34:52",241400
4.56,-0.33,100,"bu","13:31:43",241200
4.56,-0.33,200,"sd","13:31:28",241100
4.55,-0.34,100,"sd","13:30:40",240900
4.55,-0.34,200,"sd","13:30:40",240800
4.56,-0.33,1200,"sd","13:30:40",240600
4.56,-0.33,10000,"sd","13:30:40",239400
4.56,-0.33,100,"sd","13:30:40",229400
4.57,-0.32,1000,"sd","13:30:40",229300
4.57,-0.32,2000,"sd","13:30:40",228300
4.57,-0.32,600,"sd","13:30:40",226300
4.58,-0.31,800,"sd","13:30:40",225700
4.6,-0.29,400,"sd","13:26:38",224900
4.6,-0.29,100,"sd","13:26:32",224500
4.6,-0.29,900,"sd","13:26:32",224400
4.6,-0.29,1000,"sd","13:24:48",223500
4.6,-0.29,1400,"sd","13:24:48",222500
4.6,-0.29,2600,"sd","13:24:24",221100
4.6,-0.29,200,"sd","13:24:23",218500
4.6,-0.29,2200,"sd","13:24:23",218300
4.6,-0.29,800,"sd","13:23:44",216100
4.6,-0.29,100,"sd","13:23:44",215300
4.69,-0.2,200,"sd","13:21:41",215200
4.69,-0.2,100,"sd","13:21:33",215000
4.69,-0.2,800,"sd","13:21:26",214900
4.69,-0.2,400,"sd","13:21:05",214100
4.7,-0.19,4100,"sd","13:20:05",213700
4.7,-0.19,600,"sd","13:19:23",209600
4.7,-0.19,300,"sd","13:19:01",209000
4.7,-0.19,200,"sd","13:19:01",208700
4.7,-0.19,1500,"sd","13:19:01",208500
4.7,-0.19,1500,"bu","13:14:47",207000
4.69,-0.2,100,"bu","13:14:18",205500
4.69,-0.2,700,"bu","13:14:18",205400
4.69,-0.2,4300,"bu","13:13:37",204700
4.69,-0.2,100,"bu","13:13:37",200400
4.69,-0.2,500,"bu","13:13:37",200300
4.68,-0.21,100,"bu","13:13:37",199800
4.65,-0.24,1000,"sd","13:12:39",199700
4.65,-0.24,1000,"bu","13:11:08",198700
4.6,-0.29,100,"bu","13:08:30",197700
4.6,-0.29,200,"bu","13:07:54",197600
4.58,-0.31,200,"sd","13:07:02",197400
4.6,-0.29,9700,"sd","13:06:40",197200
4.6,-0.29,300,"sd","13:06:16",187500
4.6,-0.29,200,"sd","13:06:16",187200
4.6,-0.29,5000,"sd","13:06:16",187000
4.6,-0.29,300,"sd","13:06:16",182000
4.61,-0.28,100,"sd","13:06:16",181700
4.61,-0.28,1000,"sd","13:06:16",181600
4.61,-0.28,3100,"sd","13:06:16",180600
4.61,-0.28,4900,"sd","13:04:24",177500
4.62,-0.27,100,"sd","13:04:24",172600
4.64,-0.25,100,"sd","13:03:42",172500
4.65,-0.24,200,"bu","13:00:33",172400
4.63,-0.26,1400,"bu","13:00:16",172200
4.63,-0.26,1000,"bu","13:00:13",170800
4.63,-0.26,100,"sd","13:00:04",169800
4.63,-0.26,400,"sd","13:00:03",169700
4.63,-0.26,300,"sd","13:00:03",169300
4.64,-0.25,1000,"sd","13:00:03",169000
4.65,-0.24,100,"sd","13:00:02",168000
4.65,-0.24,100,"sd","13:00:02",167900
4.65,-0.24,100,"bu","11:29:21",167800
4.65,-0.24,100,"bu","11:29:16",167700
4.65,-0.24,600,"bu","11:29:15",167600
4.65,-0.24,2000,"bu","11:28:39",167000
4.65,-0.24,100,"bu","11:28:03",165000
4.65,-0.24,100,"bu","11:27:35",164900
4.65,-0.24,1000,"bu","11:25:20",164800
4.65,-0.24,500,"bu","11:19:19",163800
4.65,-0.24,100,"sd","11:15:43",163300
4.65,-0.24,1400,"sd","11:15:43",163200
4.65,-0.24,600,"sd","11:13:12",161800
4.65,-0.24,100,"sd","11:13:12",161200
4.65,-0.24,200,"bu","11:04:52",161100
4.65,-0.24,100,"bu","11:04:26",160900
4.63,-0.26,600,"bu","11:02:48",160800
4.61,-0.28,2000,"bu","11:00:56",160200
4.61,-0.28,300,"bu","10:58:47",158200
4.61,-0.28,700,"bu","10:58:47",157900
4.61,-0.28,1000,"bu","10:57:14",157200
4.6,-0.29,200,"bu","10:52:28",156200
4.6,-0.29,200,"bu","10:50:31",156000
4.6,-0.29,500,"bu","10:48:15",155800
4.55,-0.34,1800,"sd","10:47:39",155300
4.55,-0.34,100,"sd","10:47:39",153500
4.55,-0.34,100,"sd","10:47:39",153400
4.55,-0.34,2000,"sd","10:47:39",153300
4.55,-0.34,100,"sd","10:47:39",151300
4.55,-0.34,2000,"sd","10:47:39",151200
4.55,-0.34,100,"sd","10:47:39",149200
4.55,-0.34,500,"sd","10:47:39",149100
4.55,-0.34,5000,"sd","10:47:39",148600
4.55,-0.34,400,"sd","10:47:39",143600
4.55,-0.34,10000,"sd","10:47:39",143200
4.55,-0.34,5000,"sd","10:47:39",133200
4.55,-0.34,100,"sd","10:47:39",128200
4.55,-0.34,100,"sd","10:47:39",128100
4.55,-0.34,1000,"sd","10:47:39",128000
4.55,-0.34,400,"sd","10:47:39",127000
4.55,-0.34,100,"sd","10:47:39",126600
4.55,-0.34,1000,"sd","10:47:39",126500
4.55,-0.34,1000,"sd","10:47:39",125500
4.55,-0.34,500,"sd","10:47:39",124500
4.55,-0.34,100,"sd","10:47:39",124000
4.56,-0.33,300,"sd","10:47:39",123900
4.56,-0.33,1000,"sd","10:47:39",123600
4.58,-0.31,600,"sd","10:47:39",122600
4.61,-0.28,300,"bu","10:41:49",122000
4.58,-0.31,500,"sd","10:41:16",121700
4.61,-0.28,1000,"bu","10:40:47",121200
4.55,-0.34,200,"sd","10:39:11",120200
4.56,-0.33,300,"sd","10:39:11",120000
4.55,-0.34,100,"sd","10:33:35",119700
4.55,-0.34,300,"sd","10:32:46",119600
4.55,-0.34,100,"sd","10:32:46",119300
4.55,-0.34,2300,"sd","10:32:46",119200
4.56,-0.33,100,"sd","10:32:46",116900
4.56,-0.33,200,"sd","10:32:46",116800
4.55,-0.34,7700,"sd","10:32:05",116600
4.55,-0.34,4000,"sd","10:32:05",108900
4.55,-0.34,500,"sd","10:32:05",104900
4.55,-0.34,100,"sd","10:32:05",104400
4.55,-0.34,20000,"sd","10:32:05",104300
4.56,-0.33,500,"sd","10:32:05",84300
4.56,-0.33,500,"sd","10:32:05",83800
4.59,-0.3,100,"sd","10:32:05",83300
4.59,-0.3,400,"sd","10:32:05",83200
4.59,-0.3,100,"sd","10:31:01",82800
4.6,-0.29,500,"sd","10:29:45",82700
4.6,-0.29,100,"sd","10:29:45",82200
4.6,-0.29,500,"sd","10:29:45",82100
4.6,-0.29,500,"sd","10:29:45",81600
4.6,-0.29,2000,"sd","10:29:45",81100
4.6,-0.29,2900,"sd","10:29:45",79100
4.61,-0.28,200,"sd","10:29:45",76200
4.6,-0.29,8200,"sd","10:28:45",76000
4.6,-0.29,10000,"sd","10:28:45",67800
4.6,-0.29,200,"sd","10:28:45",57800
4.6,-0.29,400,"sd","10:28:45",57600
4.61,-0.28,300,"sd","10:28:45",57200
4.61,-0.28,1000,"sd","10:28:45",56900
4.61,-0.28,1000,"sd","10:28:45",55900
4.61,-0.28,100,"sd","10:28:45",54900
4.61,-0.28,600,"sd","10:28:45",54800
4.62,-0.27,100,"sd","10:28:45",54200
4.63,-0.26,200,"sd","10:28:17",54100
4.63,-0.26,500,"sd","10:28:17",53900
4.63,-0.26,700,"sd","10:28:17",53400
4.63,-0.26,2000,"sd","10:25:39",52700
4.63,-0.26,300,"sd","10:25:31",50700
4.63,-0.26,100,"sd","10:25:31",50400
4.64,-0.25,100,"unknown","10:25:31",50300
4.69,-0.2,500,"sd","10:23:49",50200
4.69,-0.2,1000,"bu","10:23:01",49700
4.65,-0.24,500,"bu","10:23:01",48700
4.65,-0.24,100,"sd","10:22:56",48200
4.65,-0.24,400,"bu","10:21:48",48100
4.65,-0.24,400,"sd","10:21:20",47700
4.7,-0.19,500,"bu","10:09:59",47300
4.61,-0.28,400,"sd","10:07:16",46800
4.65,-0.24,100,"sd","10:07:16",46400
4.65,-0.24,100,"sd","10:07:16",46300
4.65,-0.24,500,"sd","10:07:16",46200
4.65,-0.24,100,"sd","10:07:16",45700
4.66,-0.23,200,"sd","10:07:16",45600
4.67,-0.22,100,"sd","10:06:29",45400
4.7,-0.19,1000,"bu","10:05:45",45300
4.67,-0.22,400,"sd","10:05:33",44300
4.67,-0.22,100,"sd","10:05:33",43900
4.67,-0.22,500,"sd","10:05:33",43800
4.7,-0.19,600,"bu","10:01:33",43300
4.7,-0.19,500,"bu","10:00:57",42700
4.68,-0.21,100,"sd","09:59:57",42200
4.68,-0.21,500,"sd","09:59:57",42100
4.7,-0.19,2000,"bu","09:59:44",41600
4.68,-0.21,300,"sd","09:58:55",39600
4.68,-0.21,100,"sd","09:58:55",39300
4.7,-0.19,1000,"bu","09:58:36",39200
4.7,-0.19,3000,"sd","09:58:36",38200
4.7,-0.19,1100,"sd","09:58:36",35200
4.7,-0.19,100,"sd","09:58:36",34100
4.7,-0.19,100,"sd","09:58:36",34000
4.7,-0.19,200,"sd","09:58:36",33900
4.7,-0.19,200,"sd","09:58:36",33700
4.71,-0.18,200,"sd","09:58:36",33500
4.8,-0.09,1400,"bu","09:58:10",33300
4.79,-0.1,600,"bu","09:58:10",31900
4.77,-0.12,200,"bu","09:56:24",31300
4.78,-0.11,100,"sd","09:55:24",31100
4.78,-0.11,500,"sd","09:55:24",31000
4.78,-0.11,200,"sd","09:55:24",30500
4.78,-0.11,100,"sd","09:55:22",30300
4.78,-0.11,300,"bu","09:50:35",30200
4.7,-0.19,1500,"bu","09:42:23",29900
4.7,-0.19,1000,"bu","09:42:12",28400
4.7,-0.19,1000,"bu","09:41:31",27400
4.7,-0.19,100,"bu","09:41:18",26400
4.7,-0.19,500,"sd","09:40:53",26300
4.7,-0.19,900,"sd","09:40:53",25800
4.7,-0.19,100,"sd","09:40:19",24900
4.7,-0.19,100,"sd","09:40:19",24800
4.7,-0.19,100,"sd","09:40:19",24700
4.7,-0.19,3500,"sd","09:40:19",24600
4.7,-0.19,500,"sd","09:40:19",21100
4.7,-0.19,100,"sd","09:40:19",20600
4.71,-0.18,300,"sd","09:40:19",20500
4.71,-0.18,1100,"sd","09:40:19",20200
4.71,-0.18,200,"sd","09:40:19",19100
4.79,-0.1,300,"sd","09:36:55",18900
4.8,-0.09,200,"bu","09:36:32",18600
4.8,-0.09,100,"bu","09:36:19",18400
4.79,-0.1,300,"bu","09:34:36",18300
4.7,-0.19,100,"sd","09:30:46",18000
4.7,-0.19,1000,"sd","09:30:46",17900
4.7,-0.19,900,"sd","09:30:46",16900
4.86,-0.03,400,"bu","09:29:31",16000
4.86,-0.03,3600,"bu","09:29:31",15600
4.86,-0.03,100,"bu","09:28:15",12000
4.86,-0.03,2300,"bu","09:27:44",11900
4.86,-0.03,700,"bu","09:27:44",9600
4.86,-0.03,300,"bu","09:24:20",8900
4.86,-0.03,1300,"bu","09:24:20",8600
4.86,-0.03,500,"bu","09:23:28",7300
4.7,-0.19,100,"sd","09:23:17",6800
4.71,-0.18,300,"sd","09:23:17",6700
4.88,-0.01,100,"bu","09:16:52",6400
4.89,0,6300,"bu","09:15:03",6300
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
4.32,-0.24,200,"sd","09:18:01",3400
4.32,-0.24,200,"sd","09:18:01",3200
4.32,-0.24,500,"sd","09:18:01",3000
4.33,-0.23,100,"sd","09:18:01",2500
4.32,-0.24,2400,"sd","09:15:03",2400
"price","change","match_qtty","side","time","total_vol"
4.32,-0.24,200,"sd","09:18:01",3400
4.32,-0.24,200,"sd","09:18:01",3200
4.32,-0.24,500,"sd","09:18:01",3000
4.33,-0.23,100,"sd","09:18:01",2500
4.32,-0.24,2400,"sd","09:15:03",2400
