"price","change","match_qtty","side","time","total_vol"
4.21,-0.19,500,"sd","13:28:41",371000
4.22,-0.18,1500,"sd","13:28:41",370500
4.22,-0.18,200,"sd","13:28:24",369000
4.22,-0.18,300,"sd","13:28:19",368800
4.23,-0.17,1000,"sd","13:27:59",368500
4.23,-0.17,3000,"sd","13:27:59",367500
4.23,-0.17,700,"sd","13:27:59",364500
4.24,-0.16,100,"sd","13:27:32",363800
4.24,-0.16,200,"sd","13:27:32",363700
4.24,-0.16,100,"sd","13:27:17",363500
4.24,-0.16,1000,"sd","13:26:55",363400
4.24,-0.16,1000,"sd","13:26:30",362400
4.24,-0.16,700,"sd","13:25:29",361400
4.24,-0.16,1300,"sd","13:25:29",360700
4.24,-0.16,3500,"sd","13:24:46",359400
4.25,-0.15,500,"sd","13:24:46",355900
4.24,-0.16,200,"bu","13:19:08",355400
4.24,-0.16,200,"bu","13:18:56",355200
4.24,-0.16,100,"unknown","13:18:56",355000
4.27,-0.13,1000,"bu","13:14:55",354900
4.27,-0.13,1100,"sd","13:14:55",353900
4.28,-0.12,2000,"bu","13:14:50",352800
4.28,-0.12,1100,"bu","13:14:18",350800
4.27,-0.13,10000,"bu","13:12:25",349700
4.28,-0.12,900,"bu","13:11:53",339700
4.24,-0.16,100,"bu","13:11:38",338800
4.23,-0.17,300,"sd","13:11:36",338700
4.24,-0.16,100,"bu","13:11:17",338400
4.24,-0.16,2000,"bu","13:10:57",338300
4.24,-0.16,800,"bu","13:10:57",336300
4.25,-0.15,200,"bu","13:10:57",335500
4.27,-0.13,100,"sd","13:10:05",335300
4.29,-0.11,500,"sd","13:05:58",335200
4.29,-0.11,4500,"bu","13:05:43",334700
4.27,-0.13,300,"sd","13:05:06",330200
4.28,-0.12,100,"sd","13:05:06",329900
4.28,-0.12,100,"sd","13:05:06",329800
4.29,-0.11,500,"bu","13:04:35",329700
4.3,-0.1,1000,"bu","13:03:11",329200
4.3,-0.1,500,"bu","13:00:37",328200
4.31,-0.09,500,"bu","11:28:12",327700
4.3,-0.1,1000,"bu","11:27:55",327200
4.3,-0.1,3400,"bu","11:27:55",326200
4.29,-0.11,1100,"bu","11:27:24",322800
4.29,-0.11,1900,"bu","11:26:12",321700
4.29,-0.11,500,"bu","11:26:12",319800
4.29,-0.11,500,"bu","11:25:55",319300
4.28,-0.12,1000,"bu","11:25:25",318800
4.28,-0.12,2500,"bu","11:25:04",317800
4.27,-0.13,100,"bu","11:23:56",315300
4.28,-0.12,1500,"sd","11:20:37",315200
4.28,-0.12,3500,"bu","11:15:28",313700
4.28,-0.12,100,"bu","11:14:18",310200
4.28,-0.12,1400,"sd","11:13:05",310100
4.28,-0.12,2000,"bu","11:11:21",308700
4.28,-0.12,1600,"bu","11:11:21",306700
4.28,-0.12,500,"bu","11:09:58",305100
4.28,-0.12,200,"bu","11:05:34",304600
4.28,-0.12,1100,"bu","11:03:55",304400
4.28,-0.12,1600,"bu","11:03:43",303300
4.28,-0.12,400,"bu","11:03:43",301700
4.28,-0.12,300,"bu","11:03:18",301300
4.24,-0.16,200,"bu","11:02:56",301000
4.21,-0.19,200,"bu","11:02:15",300800
4.2,-0.2,300,"bu","11:01:55",300600
4.2,-0.2,4700,"bu","11:01:50",300300
4.2,-0.2,1000,"bu","11:01:50",295600
4.2,-0.2,200,"bu","11:01:50",294600
4.2,-0.2,100,"bu","11:01:50",294400
4.19,-0.21,300,"bu","11:01:19",294300
4.19,-0.21,100,"bu","10:59:35",294000
4.19,-0.21,900,"bu","10:59:29",293900
4.19,-0.21,2000,"bu","10:59:08",293000
4.19,-0.21,100,"bu","10:58:39",291000
4.19,-0.21,1300,"bu","10:58:16",290900
4.19,-0.21,200,"bu","10:57:49",289600
4.19,-0.21,100,"bu","10:57:35",289400
4.19,-0.21,100,"bu","10:57:35",289300
4.17,-0.23,900,"bu","10:57:13",289200
4.17,-0.23,2600,"bu","10:57:13",288300
4.17,-0.23,400,"bu","10:57:12",285700
4.16,-0.24,600,"sd","10:56:39",285300
4.17,-0.23,500,"bu","10:56:29",284700
4.17,-0.23,800,"bu","10:55:21",284200
4.17,-0.23,100,"bu","10:55:04",283400
4.17,-0.23,1000,"bu","10:54:55",283300
4.19,-0.21,200,"bu","10:54:26",282300
4.19,-0.21,2000,"bu","10:54:23",282100
4.19,-0.21,200,"bu","10:54:06",280100
4.19,-0.21,2000,"bu","10:54:04",279900
4.19,-0.21,300,"bu","10:53:51",277900
4.19,-0.21,200,"bu","10:53:26",277600
4.19,-0.21,100,"bu","10:53:14",277400
4.19,-0.21,200,"bu","10:53:03",277300
4.19,-0.21,100,"bu","10:51:52",277100
4.19,-0.21,100,"bu","10:51:31",277000
4.19,-0.21,100,"bu","10:51:11",276900
4.19,-0.21,100,"bu","10:50:58",276800
4.12,-0.28,500,"sd","10:49:42",276700
4.12,-0.28,1100,"sd","10:49:42",276200
4.15,-0.25,200,"sd","10:49:42",275100
4.15,-0.25,200,"sd","10:49:42",274900
4.12,-0.28,20900,"sd","10:48:44",274700
4.12,-0.28,5000,"sd","10:48:44",253800
4.12,-0.28,2000,"sd","10:48:44",248800
4.14,-0.26,200,"sd","10:48:44",246800
4.15,-0.25,5000,"sd","10:48:44",246600
4.15,-0.25,400,"sd","10:48:44",241600
4.15,-0.25,100,"sd","10:48:44",241200
4.18,-0.22,10000,"sd","10:47:46",241100
4.18,-0.22,1000,"sd","10:47:46",231100
4.18,-0.22,2000,"sd","10:47:46",230100
4.18,-0.22,1000,"sd","10:47:46",228100
4.18,-0.22,200,"sd","10:47:46",227100
4.19,-0.21,2000,"sd","10:47:46",226900
4.19,-0.21,100,"sd","10:47:46",224900
4.2,-0.2,200,"sd","10:47:20",224800
4.2,-0.2,500,"sd","10:47:20",224600
4.2,-0.2,200,"sd","10:47:20",224100
4.2,-0.2,200,"sd","10:45:24",223900
4.2,-0.2,500,"sd","10:45:24",223700
4.2,-0.2,100,"sd","10:45:24",223200
4.2,-0.2,300,"sd","10:45:24",223100
4.2,-0.2,200,"sd","10:45:24",222800
4.2,-0.2,10000,"sd","10:45:24",222600
4.2,-0.2,1700,"sd","10:45:24",212600
4.2,-0.2,2000,"sd","10:45:24",210900
4.2,-0.2,100,"sd","10:45:24",208900
4.2,-0.2,100,"sd","10:45:24",208800
4.2,-0.2,200,"sd","10:45:24",208700
4.21,-0.19,1900,"sd","10:45:04",208500
4.21,-0.19,1700,"sd","10:44:33",206600
4.21,-0.19,500,"sd","10:44:33",204900
4.21,-0.19,1000,"sd","10:44:33",204400
4.22,-0.18,300,"sd","10:43:34",203400
4.22,-0.18,700,"sd","10:43:34",203100
4.22,-0.18,100,"sd","10:43:34",202400
4.22,-0.18,2000,"sd","10:43:34",202300
4.22,-0.18,1000,"sd","10:43:34",200300
4.22,-0.18,300,"sd","10:43:34",199300
4.24,-0.16,100,"bu","10:42:17",199000
4.24,-0.16,200,"bu","10:40:55",198900
4.24,-0.16,300,"bu","10:38:17",198700
4.24,-0.16,300,"bu","10:37:17",198400
4.24,-0.16,500,"bu","10:37:00",198100
4.24,-0.16,1500,"bu","10:34:49",197600
4.24,-0.16,100,"bu","10:34:15",196100
4.24,-0.16,1000,"sd","10:32:59",196000
4.24,-0.16,2600,"sd","10:32:59",195000
4.24,-0.16,1000,"sd","10:32:59",192400
4.25,-0.15,100,"bu","10:32:14",191400
4.25,-0.15,300,"sd","10:31:02",191300
4.25,-0.15,100,"sd","10:31:02",191000
4.26,-0.14,1200,"sd","10:31:02",190900
4.25,-0.15,3000,"sd","10:31:02",189700
4.25,-0.15,1000,"sd","10:31:02",186700
4.25,-0.15,2000,"sd","10:31:02",185700
4.25,-0.15,200,"sd","10:31:02",183700
4.25,-0.15,1000,"sd","10:31:02",183500
4.26,-0.14,500,"sd","10:31:02",182500
4.26,-0.14,5000,"sd","10:31:00",182000
4.26,-0.14,2000,"sd","10:31:00",177000
4.26,-0.14,1000,"sd","10:31:00",175000
4.27,-0.13,1600,"sd","10:31:00",174000
4.28,-0.12,400,"sd","10:31:00",172400
4.28,-0.12,600,"sd","10:28:02",172000
4.28,-0.12,500,"sd","10:28:02",171400
4.3,-0.1,1600,"bu","10:25:19",170900
4.3,-0.1,400,"bu","10:25:19",169300
4.3,-0.1,2300,"bu","10:22:58",168900
4.3,-0.1,100,"bu","10:22:22",166600
4.3,-0.1,100,"bu","10:21:06",166500
4.27,-0.13,1000,"sd","10:21:03",166400
4.3,-0.1,100,"bu","10:20:43",165400
4.26,-0.14,500,"sd","10:19:40",165300
4.3,-0.1,1000,"bu","10:16:43",164800
4.3,-0.1,100,"bu","10:15:12",163800
4.3,-0.1,100,"bu","10:15:02",163700
4.3,-0.1,100,"bu","10:14:54",163600
4.3,-0.1,100,"bu","10:14:44",163500
4.3,-0.1,100,"bu","10:14:33",163400
4.3,-0.1,100,"bu","10:14:23",163300
4.29,-0.11,100,"bu","10:14:13",163200
4.26,-0.14,600,"sd","10:14:07",163100
4.28,-0.12,1000,"bu","10:12:51",162500
4.26,-0.14,100,"sd","10:12:51",161500
4.28,-0.12,100,"sd","10:11:01",161400
4.3,-0.1,1000,"bu","10:10:18",161300
4.3,-0.1,200,"bu","10:09:32",160300
4.3,-0.1,100,"sd","10:08:03",160100
4.3,-0.1,200,"sd","10:08:03",160000
4.3,-0.1,200,"sd","10:08:03",159800
4.3,-0.1,10000,"sd","10:08:03",159600
4.31,-0.09,100,"sd","10:08:03",149600
4.31,-0.09,100,"sd","10:08:03",149500
4.31,-0.09,1000,"sd","10:08:03",149400
4.31,-0.09,46000,"sd","10:08:03",148400
4.32,-0.08,5000,"sd","10:08:03",102400
4.32,-0.08,500,"sd","10:08:03",97400
4.32,-0.08,1000,"sd","10:08:03",96900
4.33,-0.07,400,"bu","10:07:37",95900
4.33,-0.07,1000,"bu","10:07:37",95500
4.33,-0.07,100,"sd","10:07:19",94500
4.33,-0.07,300,"sd","10:07:19",94400
4.35,-0.05,3100,"bu","10:01:31",94100
4.35,-0.05,1600,"sd","10:00:31",91000
4.35,-0.05,1000,"bu","09:58:29",89400
4.35,-0.05,400,"bu","09:58:29",88400
4.35,-0.05,600,"sd","09:57:36",88000
4.35,-0.05,200,"sd","09:57:10",87400
4.35,-0.05,800,"sd","09:57:10",87200
4.36,-0.04,500,"sd","09:56:10",86400
4.36,-0.04,1800,"sd","09:56:10",85900
4.36,-0.04,8200,"bu","09:50:58",84100
4.35,-0.05,500,"sd","09:50:58",75900
4.36,-0.04,1000,"bu","09:46:36",75400
4.35,-0.05,700,"bu","09:46:28",74400
4.35,-0.05,200,"bu","09:46:26",73700
4.35,-0.05,100,"bu","09:44:07",73500
4.35,-0.05,1900,"bu","09:44:07",73400
4.35,-0.05,500,"bu","09:43:14",71500
4.35,-0.05,200,"bu","09:42:05",71000
4.32,-0.08,400,"sd","09:40:50",70800
4.35,-0.05,100,"bu","09:40:46",70400
4.35,-0.05,100,"bu","09:40:39",70300
4.35,-0.05,1000,"bu","09:40:17",70200
4.37,-0.03,200,"bu","09:38:31",69200
4.37,-0.03,700,"sd","09:38:02",69000
4.37,-0.03,200,"bu","09:37:14",68300
4.37,-0.03,100,"bu","09:37:14",68100
4.31,-0.09,100,"sd","09:36:57",68000
4.31,-0.09,400,"sd","09:36:48",67900
4.31,-0.09,3000,"sd","09:36:40",67500
4.31,-0.09,300,"sd","09:36:40",64500
4.31,-0.09,600,"sd","09:36:40",64200
4.31,-0.09,700,"sd","09:36:40",63600
4.31,-0.09,2000,"sd","09:36:04",62900
4.31,-0.09,100,"sd","09:35:42",60900
4.31,-0.09,200,"sd","09:34:08",60800
4.38,-0.02,900,"bu","09:33:44",60600
4.35,-0.05,100,"bu","09:33:44",59700
4.35,-0.05,300,"sd","09:33:24",59600
4.38,-0.02,100,"sd","09:32:00",59300
4.4,0,800,"sd","09:31:44",59200
4.4,0,1000,"sd","09:31:36",58400
4.4,0,200,"sd","09:31:28",57400
4.4,0,3200,"sd","09:31:28",57200
4.4,0,1600,"sd","09:31:28",54000
4.4,0,5000,"sd","09:31:28",52400
4.4,0,4000,"sd","09:28:41",47400
4.4,0,100,"sd","09:28:25",43400
4.4,0,1600,"sd","09:28:22",43300
4.4,0,100,"bu","09:28:04",41700
4.4,0,3300,"bu","09:27:34",41600
4.4,0,700,"bu","09:27:34",38300
4.4,0,300,"sd","09:26:19",37600
4.4,0,100,"bu","09:25:48",37300
4.4,0,1100,"bu","09:25:48",37200
4.4,0,900,"bu","09:25:44",36100
4.4,0,1000,"bu","09:25:44",35200
4.4,0,800,"bu","09:25:44",34200
4.4,0,2000,"bu","09:25:44",33400
4.4,0,200,"bu","09:22:00",31400
4.4,0,800,"bu","09:22:00",31200
4.24,-0.16,500,"bu","09:21:49",30400
4.22,-0.18,3700,"bu","09:21:39",29900
4.22,-0.18,1000,"bu","09:21:20",26200
4.22,-0.18,300,"sd","09:21:01",25200
4.22,-0.18,100,"sd","09:20:44",24900
4.22,-0.18,500,"sd","09:20:39",24800
4.3,-0.1,200,"sd","09:20:16",23300
4.3,-0.1,1000,"sd","09:20:16",24300
4.4,0,100,"bu","09:18:05",23100
4.4,0,500,"sd","09:16:36",23000
4.4,0,1000,"sd","09:16:36",22500
4.4,0,100,"sd","09:16:36",21500
4.4,0,200,"sd","09:16:36",21400
4.4,0,500,"sd","09:16:17",21200
4.4,0,10000,"sd","09:16:10",20700
4.41,0.01,3100,"sd","09:15:45",10700
4.48,0.08,400,"sd","09:15:45",7600
4.5,0.1,300,"sd","09:15:28",7200
4.5,0.1,200,"sd","09:15:28",6900
4.5,0.1,100,"sd","09:15:28",6700
4.54,0.14,6600,"bu","09:15:05",6600
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
3.9,-0.2,1000,"sd","09:16:39",54300
3.9,-0.2,12400,"bu","09:16:29",53300
3.9,-0.2,40900,"bu","09:15:02",40900
"price","change","match_qtty","side","time","total_vol"
3.9,-0.2,1000,"sd","09:16:39",54300
3.9,-0.2,12400,"bu","09:16:29",53300
3.9,-0.2,40900,"bu","09:15:02",40900
