"price","change","match_qtty","side","time","total_vol"
17.75,-1.25,100,"bu","14:29:44",20275000
17.75,-1.25,100,"bu","14:29:44",20274900
17.7,-1.3,2000,"sd","14:29:44",20274800
17.7,-1.3,2300,"sd","14:29:44",20272800
17.75,-1.25,3000,"bu","14:29:41",20270500
17.75,-1.25,500,"bu","14:29:41",20267500
17.7,-1.3,5500,"sd","14:29:41",20267000
17.7,-1.3,23800,"sd","14:29:40",20261500
17.75,-1.25,100,"bu","14:29:38",20237700
17.7,-1.3,1500,"sd","14:29:35",20237600
17.75,-1.25,2000,"bu","14:29:34",20236100
17.75,-1.25,100,"bu","14:29:34",20234100
17.7,-1.3,5600,"sd","14:29:34",20234000
17.7,-1.3,100,"sd","14:29:34",20228400
17.7,-1.3,2000,"sd","14:29:34",20228300
17.7,-1.3,100,"sd","14:29:34",20226300
17.7,-1.3,100,"sd","14:29:34",20226200
17.7,-1.3,100,"sd","14:29:34",20226100
17.7,-1.3,100,"sd","14:29:34",20226000
17.7,-1.3,500,"sd","14:29:34",20225900
17.7,-1.3,1000,"sd","14:29:34",20225400
17.7,-1.3,1500,"sd","14:29:34",20224400
17.7,-1.3,5900,"sd","14:29:34",20222900
17.7,-1.3,100,"sd","14:29:34",20217000
17.7,-1.3,1000,"sd","14:29:34",20216900
17.7,-1.3,10000,"sd","14:29:34",20215900
17.7,-1.3,200,"sd","14:29:34",20205900
17.7,-1.3,10000,"sd","14:29:34",20205700
17.7,-1.3,2000,"sd","14:29:34",20195700
17.7,-1.3,1000,"sd","14:29:34",20193700
17.7,-1.3,2000,"sd","14:29:34",20192700
17.7,-1.3,1000,"sd","14:29:34",20190700
17.7,-1.3,200,"sd","14:29:34",20189700
17.7,-1.3,30000,"sd","14:29:34",20189500
17.7,-1.3,3500,"sd","14:29:34",20159500
17.7,-1.3,1000,"sd","14:29:34",20156000
17.7,-1.3,700,"sd","14:29:34",20155000
17.7,-1.3,100,"sd","14:29:34",20154300
17.7,-1.3,200,"sd","14:29:34",20154200
17.7,-1.3,100,"sd","14:29:34",20154000
17.7,-1.3,100,"sd","14:29:34",20153900
17.7,-1.3,1000,"sd","14:29:33",20153800
17.7,-1.3,100,"sd","14:29:33",20152800
17.7,-1.3,25300,"sd","14:29:31",20152700
17.7,-1.3,100,"sd","14:29:31",20127400
17.7,-1.3,500,"sd","14:29:31",20127300
17.7,-1.3,300,"sd","14:29:31",20126800
17.7,-1.3,500,"sd","14:29:31",20126500
17.7,-1.3,2000,"sd","14:29:30",20126000
17.7,-1.3,100,"sd","14:29:26",20124000
17.7,-1.3,1500,"sd","14:29:26",20123900
17.7,-1.3,3000,"sd","14:29:23",20122400
17.75,-1.25,500,"bu","14:29:22",20119400
17.7,-1.3,200,"sd","14:29:22",20118900
17.7,-1.3,2000,"sd","14:29:22",20118700
17.75,-1.25,800,"bu","14:29:19",20116700
17.7,-1.3,5000,"sd","14:29:18",20115900
17.7,-1.3,500,"sd","14:29:18",20110900
17.7,-1.3,400,"sd","14:29:18",20110400
17.7,-1.3,300,"sd","14:29:18",20110000
17.7,-1.3,1800,"sd","14:29:18",20109700
17.75,-1.25,100,"bu","14:29:18",20107900
17.7,-1.3,900,"sd","14:29:17",20107800
17.75,-1.25,500,"bu","14:29:15",20106900
17.7,-1.3,100,"sd","14:29:15",20106400
17.7,-1.3,5000,"sd","14:29:15",20106300
17.7,-1.3,700,"sd","14:29:14",20101300
17.7,-1.3,1000,"sd","14:29:14",20100600
17.75,-1.25,100,"bu","14:29:14",20099600
17.75,-1.25,100,"bu","14:29:14",20099500
17.75,-1.25,600,"bu","14:29:11",20099400
17.75,-1.25,300,"bu","14:29:11",20098800
17.75,-1.25,100,"bu","14:29:11",20098500
17.7,-1.3,500,"sd","14:29:11",20098400
17.75,-1.25,500,"bu","14:29:10",20097900
17.75,-1.25,1000,"bu","14:29:07",20097400
17.75,-1.25,100,"bu","14:29:07",20096400
17.75,-1.25,200,"bu","14:29:07",20096300
17.7,-1.3,1200,"sd","14:29:07",20096100
17.7,-1.3,100,"sd","14:29:06",20094900
17.7,-1.3,400,"sd","14:29:06",20094800
17.7,-1.3,100,"sd","14:29:06",20094400
17.7,-1.3,100,"sd","14:29:06",20094300
17.7,-1.3,1000,"sd","14:29:06",20094200
17.7,-1.3,39700,"sd","14:29:06",20093200
17.7,-1.3,100,"sd","14:29:06",20053500
17.7,-1.3,300,"sd","14:29:06",20053400
17.7,-1.3,10000,"sd","14:29:04",20053100
17.75,-1.25,100,"bu","14:29:03",20043100
17.7,-1.3,100,"sd","14:29:03",20043000
17.75,-1.25,100,"bu","14:29:02",20042900
17.75,-1.25,200,"bu","14:28:59",20042800
17.75,-1.25,1000,"bu","14:28:58",20042600
17.7,-1.3,800,"sd","14:28:58",20041600
17.7,-1.3,200,"sd","14:28:58",20040800
17.75,-1.25,100,"bu","14:28:58",20040600
17.7,-1.3,100,"sd","14:28:58",20040500
17.7,-1.3,700,"sd","14:28:57",20040400
17.75,-1.25,1000,"bu","14:28:54",20039700
17.75,-1.25,1000,"bu","14:28:53",20038700
17.7,-1.3,500,"sd","14:28:53",20037700
17.75,-1.25,100,"bu","14:28:46",20037200
17.75,-1.25,200,"bu","14:28:46",20037100
17.75,-1.25,100,"bu","14:28:46",20036900
17.75,-1.25,600,"bu","14:28:45",20036800
17.75,-1.25,1000,"bu","14:28:45",20036200
17.75,-1.25,100,"bu","14:28:45",20035200
17.75,-1.25,1400,"bu","14:28:45",20035100
17.75,-1.25,2000,"bu","14:28:43",20033700
17.7,-1.3,100,"sd","14:28:43",20031700
17.75,-1.25,100,"bu","14:28:43",20031600
17.7,-1.3,100,"sd","14:28:43",20031500
17.75,-1.25,5000,"bu","14:28:43",20031400
17.75,-1.25,100,"bu","14:28:43",20026400
17.7,-1.3,300,"sd","14:28:43",20026300
17.7,-1.3,1000,"sd","14:28:42",20026000
17.75,-1.25,600,"bu","14:28:42",20025000
17.75,-1.25,1100,"bu","14:28:42",20024400
17.75,-1.25,1800,"bu","14:28:42",20023300
17.7,-1.3,500,"sd","14:28:42",20021500
17.75,-1.25,400,"bu","14:28:42",20021000
17.75,-1.25,100,"bu","14:28:42",20020600
17.75,-1.25,1100,"bu","14:28:42",20020500
17.75,-1.25,800,"bu","14:28:42",20019400
17.75,-1.25,100,"bu","14:28:42",20018600
17.75,-1.25,1100,"bu","14:28:42",20018500
17.75,-1.25,100,"bu","14:28:42",20017400
17.7,-1.3,1600,"sd","14:28:42",20017300
17.75,-1.25,400,"bu","14:28:42",20015700
17.75,-1.25,2000,"bu","14:28:42",20015300
17.75,-1.25,500,"bu","14:28:42",20013300
17.75,-1.25,100,"bu","14:28:42",20012800
17.75,-1.25,1100,"bu","14:28:42",20012700
17.75,-1.25,200,"bu","14:28:42",20011600
17.75,-1.25,200,"bu","14:28:41",20011400
17.75,-1.25,500,"bu","14:28:41",20011200
17.75,-1.25,1600,"bu","14:28:39",20010700
17.75,-1.25,800,"bu","14:28:39",20009100
17.75,-1.25,18900,"bu","14:28:39",20008300
17.75,-1.25,300,"bu","14:28:39",19989400
17.75,-1.25,300,"bu","14:28:39",19989100
17.75,-1.25,200,"bu","14:28:39",19988800
17.75,-1.25,1000,"bu","14:28:39",19988600
17.8,-1.2,100,"bu","14:28:39",19987600
17.7,-1.3,2000,"sd","14:28:39",19987500
17.75,-1.25,500,"bu","14:28:39",19985500
17.7,-1.3,100,"sd","14:28:39",19985000
17.75,-1.25,1200,"bu","14:28:39",19984900
17.7,-1.3,100,"sd","14:28:39",19983700
17.75,-1.25,600,"bu","14:28:38",19983600
17.7,-1.3,800,"sd","14:28:38",19983000
17.7,-1.3,100,"sd","14:28:38",19982200
17.75,-1.25,700,"bu","14:28:38",19982100
17.7,-1.3,9300,"sd","14:28:38",19981400
17.7,-1.3,2200,"sd","14:28:38",19972100
17.75,-1.25,2500,"sd","14:28:38",19969900
17.7,-1.3,400,"sd","14:28:37",19967400
17.75,-1.25,3000,"sd","14:28:36",19967000
17.75,-1.25,500,"sd","14:28:32",19964000
17.75,-1.25,200,"sd","14:28:32",19963500
17.75,-1.25,100,"sd","14:28:32",19963300
17.75,-1.25,1200,"sd","14:28:32",19963200
17.75,-1.25,1600,"sd","14:28:32",19962000
17.75,-1.25,2000,"sd","14:28:32",19960400
17.75,-1.25,5800,"sd","14:28:32",19958400
17.75,-1.25,6400,"sd","14:28:32",19952600
17.75,-1.25,300,"sd","14:28:32",19946200
17.75,-1.25,100,"sd","14:28:32",19945900
17.75,-1.25,100,"sd","14:28:32",19945800
17.75,-1.25,300,"sd","14:28:32",19945700
17.75,-1.25,1500,"sd","14:28:32",19945400
17.75,-1.25,500,"sd","14:28:32",19943900
17.8,-1.2,1500,"bu","14:28:32",19943400
17.75,-1.25,3000,"sd","14:28:32",19941900
17.75,-1.25,1400,"sd","14:28:32",19938900
17.75,-1.25,1000,"sd","14:28:32",19937500
17.75,-1.25,1500,"sd","14:28:32",19936500
17.75,-1.25,2000,"sd","14:28:32",19935000
17.75,-1.25,6000,"sd","14:28:31",19933000
17.75,-1.25,2300,"sd","14:28:27",19927000
17.8,-1.2,1500,"bu","14:28:27",19924700
17.75,-1.25,2000,"sd","14:28:27",19923200
17.75,-1.25,37800,"sd","14:28:27",19921200
17.75,-1.25,5000,"sd","14:28:24",19883400
17.75,-1.25,19000,"sd","14:28:22",19878400
17.75,-1.25,1000,"sd","14:28:22",19859400
17.75,-1.25,5000,"sd","14:28:22",19858400
17.75,-1.25,4000,"sd","14:28:21",19853400
17.75,-1.25,29000,"sd","14:28:21",19849400
17.75,-1.25,100,"sd","14:28:21",19820400
17.75,-1.25,100,"sd","14:28:21",19820300
17.8,-1.2,1000,"bu","14:28:21",19820200
17.8,-1.2,400,"bu","14:28:18",19819200
17.8,-1.2,1000,"bu","14:28:18",19818800
17.75,-1.25,1100,"sd","14:28:18",19817800
17.75,-1.25,40000,"sd","14:28:17",19816700
17.75,-1.25,300,"sd","14:28:17",19776700
17.75,-1.25,2300,"sd","14:28:14",19776400
17.75,-1.25,4000,"sd","14:28:13",19774100
17.75,-1.25,500,"sd","14:28:13",19770100
17.75,-1.25,10000,"sd","14:28:12",19769600
17.75,-1.25,2000,"sd","14:28:12",19759600
17.75,-1.25,14600,"sd","14:28:10",19757600
17.75,-1.25,300,"sd","14:28:10",19743000
17.75,-1.25,2000,"sd","14:28:10",19742700
17.75,-1.25,5000,"sd","14:28:10",19740700
17.75,-1.25,2000,"sd","14:28:10",19735700
17.75,-1.25,100,"sd","14:28:09",19733700
17.75,-1.25,200,"sd","14:28:09",19733600
17.75,-1.25,2000,"sd","14:28:09",19733400
17.75,-1.25,100,"sd","14:28:09",19731400
17.8,-1.2,300,"bu","14:28:09",19731300
17.75,-1.25,300,"sd","14:28:09",19731000
17.75,-1.25,500,"sd","14:28:08",19730700
17.75,-1.25,200,"sd","14:28:08",19730200
17.75,-1.25,100,"sd","14:28:05",19730000
17.75,-1.25,200,"sd","14:28:05",19729900
17.75,-1.25,500,"sd","14:28:05",19729700
17.75,-1.25,100,"sd","14:28:05",19729200
17.75,-1.25,100,"sd","14:28:05",19729100
17.75,-1.25,700,"sd","14:28:04",19729000
17.8,-1.2,200,"bu","14:28:04",19728300
17.8,-1.2,3000,"bu","14:28:04",19728100
17.8,-1.2,1000,"bu","14:28:00",19725100
17.8,-1.2,100,"bu","14:27:58",19724100
17.75,-1.25,300,"sd","14:27:58",19724000
17.75,-1.25,100,"sd","14:27:58",19723700
17.8,-1.2,2000,"bu","14:27:58",19723600
17.8,-1.2,1000,"bu","14:27:58",19721600
17.8,-1.2,100,"bu","14:27:58",19720600
17.8,-1.2,1000,"bu","14:27:58",19720500
17.8,-1.2,500,"bu","14:27:58",19719500
17.8,-1.2,50100,"bu","14:27:58",19719000
17.8,-1.2,400,"bu","14:27:58",19668900
17.8,-1.2,100,"sd","14:27:58",19668500
17.8,-1.2,1200,"sd","14:27:58",19668400
17.8,-1.2,100,"sd","14:27:58",19667200
17.8,-1.2,100,"sd","14:27:58",19667100
17.8,-1.2,1100,"sd","14:27:58",19667000
17.8,-1.2,2300,"sd","14:27:58",19665900
17.8,-1.2,1300,"sd","14:27:58",19663600
17.8,-1.2,10500,"sd","14:27:58",19662300
17.8,-1.2,200,"sd","14:27:58",19651800
17.8,-1.2,200,"sd","14:27:58",19651600
17.8,-1.2,1000,"sd","14:27:58",19651400
17.8,-1.2,100,"sd","14:27:58",19650400
17.8,-1.2,3000,"sd","14:27:58",19650300
17.8,-1.2,100,"sd","14:27:58",19647300
17.8,-1.2,200,"sd","14:27:58",19647200
17.8,-1.2,100,"sd","14:27:58",19647000
17.8,-1.2,6200,"sd","14:27:58",19646900
17.8,-1.2,8600,"sd","14:27:57",19640700
17.8,-1.2,600,"bu","14:27:57",19632100
17.8,-1.2,3000,"bu","14:27:57",19631500
17.8,-1.2,1600,"bu","14:27:57",19628500
17.8,-1.2,3100,"bu","14:27:57",19626900
17.8,-1.2,5000,"bu","14:27:57",19623800
17.8,-1.2,1800,"bu","14:27:57",19618800
17.8,-1.2,500,"bu","14:27:57",19617000
17.8,-1.2,1500,"bu","14:27:57",19616500
17.8,-1.2,5000,"bu","14:27:57",19615000
17.8,-1.2,1100,"bu","14:27:57",19610000
17.8,-1.2,5200,"bu","14:27:57",19608900
17.8,-1.2,600,"bu","14:27:57",19603700
17.8,-1.2,1300,"bu","14:27:57",19603100
17.8,-1.2,4600,"bu","14:27:57",19601800
17.8,-1.2,200,"bu","14:27:57",19597200
17.8,-1.2,600,"bu","14:27:57",19597000
17.8,-1.2,56200,"bu","14:27:57",19596400
17.8,-1.2,5000,"bu","14:27:57",19540200
17.8,-1.2,2000,"bu","14:27:57",19535200
17.8,-1.2,700,"bu","14:27:57",19533200
17.8,-1.2,2500,"bu","14:27:57",19532500
17.8,-1.2,400,"bu","14:27:57",19530000
17.8,-1.2,200,"bu","14:27:57",19529600
17.8,-1.2,3000,"bu","14:27:57",19529400
17.8,-1.2,100,"bu","14:27:57",19526400
17.8,-1.2,200,"bu","14:27:57",19526300
17.8,-1.2,5000,"bu","14:27:57",19526100
17.8,-1.2,2600,"bu","14:27:57",19521100
17.8,-1.2,1000,"bu","14:27:57",19518500
17.8,-1.2,1100,"bu","14:27:57",19517500
17.8,-1.2,3200,"bu","14:27:57",19516400
17.8,-1.2,5600,"unknown","14:27:57",19513200
17.8,-1.2,20200,"sd","14:27:57",19507600
17.8,-1.2,1000,"sd","14:27:57",19487400
17.8,-1.2,1000,"sd","14:27:57",19486400
17.8,-1.2,1200,"sd","14:27:57",19485400
17.8,-1.2,200,"sd","14:27:57",19484200
17.8,-1.2,900,"sd","14:27:57",19484000
17.8,-1.2,1000,"sd","14:27:57",19483100
17.8,-1.2,100,"sd","14:27:57",19482100
17.8,-1.2,600,"sd","14:27:57",19482000
17.8,-1.2,2000,"sd","14:27:57",19481400
17.8,-1.2,3000,"sd","14:27:57",19479400
17.8,-1.2,800,"sd","14:27:57",19476400
17.8,-1.2,500,"sd","14:27:57",19475600
17.8,-1.2,500,"sd","14:27:57",19475100
17.8,-1.2,1000,"sd","14:27:57",19474600
17.8,-1.2,1500,"sd","14:27:57",19473600
17.8,-1.2,1000,"sd","14:27:55",19472100
17.8,-1.2,200,"sd","14:27:53",19471100
17.8,-1.2,100,"sd","14:27:53",19470900
17.8,-1.2,100,"sd","14:27:53",19470800
17.8,-1.2,500,"sd","14:27:53",19470700
17.8,-1.2,1000,"sd","14:27:53",19470200
17.8,-1.2,200,"sd","14:27:53",19469200
17.8,-1.2,200,"sd","14:27:53",19469000
17.8,-1.2,5000,"sd","14:27:52",19468800
17.8,-1.2,100,"sd","14:27:52",19463800
17.8,-1.2,1000,"sd","14:27:52",19463700
17.8,-1.2,1600,"sd","14:27:52",19462700
17.85,-1.15,500,"bu","14:27:52",19461100
17.8,-1.2,400,"sd","14:27:49",19460600
17.8,-1.2,300,"sd","14:27:48",19460200
17.8,-1.2,2300,"sd","14:27:48",19459900
17.8,-1.2,3000,"sd","14:27:48",19457600
17.8,-1.2,100,"sd","14:27:48",19454600
17.8,-1.2,1000,"sd","14:27:48",19454500
17.8,-1.2,4000,"sd","14:27:48",19453500
17.8,-1.2,5000,"sd","14:27:48",19449500
17.8,-1.2,100,"sd","14:27:48",19444500
17.8,-1.2,30000,"sd","14:27:48",19444400
17.8,-1.2,5000,"sd","14:27:48",19414400
17.8,-1.2,100,"sd","14:27:48",19409400
17.8,-1.2,500,"sd","14:27:48",19409300
17.8,-1.2,200,"sd","14:27:48",19408800
17.8,-1.2,1000,"sd","14:27:48",19408600
17.8,-1.2,5000,"sd","14:27:48",19407600
17.8,-1.2,300,"sd","14:27:48",19402600
17.8,-1.2,200,"sd","14:27:48",19402300
17.8,-1.2,400,"sd","14:27:48",19402100
17.8,-1.2,13000,"sd","14:27:48",19401700
17.8,-1.2,100,"sd","14:27:48",19388700
17.8,-1.2,200,"sd","14:27:48",19388600
17.8,-1.2,1100,"sd","14:27:48",19388400
17.8,-1.2,4000,"sd","14:27:48",19387300
17.8,-1.2,2200,"sd","14:27:48",19383300
17.8,-1.2,1000,"sd","14:27:48",19381100
17.8,-1.2,2100,"sd","14:27:48",19380100
17.8,-1.2,300,"sd","14:27:48",19378000
17.8,-1.2,1100,"sd","14:27:48",19377700
17.8,-1.2,100,"sd","14:27:48",19376600
17.8,-1.2,33500,"sd","14:27:48",19376500
17.8,-1.2,2000,"sd","14:27:48",19343000
17.8,-1.2,600,"sd","14:27:48",19341000
17.8,-1.2,200,"sd","14:27:47",19340400
17.8,-1.2,1100,"sd","14:27:47",19340200
17.8,-1.2,500,"sd","14:27:47",19339100
17.8,-1.2,200,"sd","14:27:47",19338600
17.8,-1.2,100,"sd","14:27:47",19338400
17.8,-1.2,500,"sd","14:27:47",19338300
17.8,-1.2,100,"sd","14:27:47",19337800
17.8,-1.2,300,"sd","14:27:47",19337700
17.8,-1.2,300,"sd","14:27:47",19337400
17.8,-1.2,2000,"sd","14:27:47",19337100
17.8,-1.2,200,"sd","14:27:47",19335100
17.8,-1.2,600,"sd","14:27:47",19334900
17.8,-1.2,3000,"sd","14:27:47",19334300
17.8,-1.2,700,"sd","14:27:47",19331300
17.8,-1.2,21000,"sd","14:27:44",19330600
17.85,-1.15,100,"bu","14:27:43",19309600
17.85,-1.15,1000,"bu","14:27:43",19309500
17.85,-1.15,600,"bu","14:27:43",19308500
17.85,-1.15,1600,"bu","14:27:43",19307900
17.85,-1.15,400,"bu","14:27:43",19306300
17.8,-1.2,20000,"sd","14:27:42",19305900
17.8,-1.2,1000,"sd","14:27:38",19285900
17.8,-1.2,1000,"sd","14:27:38",19284900
17.85,-1.15,300,"bu","14:27:38",19283900
17.8,-1.2,5000,"sd","14:27:38",19283600
17.8,-1.2,300,"sd","14:27:38",19278600
17.8,-1.2,800,"sd","14:27:34",19278300
17.8,-1.2,5000,"sd","14:27:34",19277500
17.85,-1.15,500,"bu","14:27:34",19272500
17.85,-1.15,3200,"bu","14:27:33",19272000
17.8,-1.2,600,"sd","14:27:33",19268800
17.85,-1.15,1800,"bu","14:27:33",19268200
17.8,-1.2,100,"sd","14:27:33",19266400
17.8,-1.2,500,"sd","14:27:33",19266300
17.85,-1.15,700,"bu","14:27:30",19265800
17.85,-1.15,100,"bu","14:27:30",19265100
17.85,-1.15,1200,"bu","14:27:30",19265000
17.8,-1.2,3600,"sd","14:27:28",19263800
17.8,-1.2,2000,"sd","14:27:27",19260200
17.85,-1.15,200,"bu","14:27:20",19258200
17.85,-1.15,3000,"bu","14:27:20",19258000
17.8,-1.2,2500,"sd","14:27:20",19255000
17.8,-1.2,300,"sd","14:27:19",19252500
17.85,-1.15,100,"bu","14:27:19",19252200
17.85,-1.15,5500,"bu","14:27:17",19252100
17.8,-1.2,20000,"sd","14:27:17",19246600
17.85,-1.15,400,"bu","14:27:17",19226600
17.8,-1.2,100,"sd","14:27:17",19226200
17.85,-1.15,500,"bu","14:27:17",19226100
17.85,-1.15,500,"bu","14:27:16",19225600
17.85,-1.15,500,"bu","14:27:16",19225100
17.85,-1.15,1400,"bu","14:27:16",19224600
17.8,-1.2,1200,"sd","14:27:09",19223200
17.8,-1.2,3000,"sd","14:27:04",19222000
17.8,-1.2,3000,"sd","14:27:04",19219000
17.8,-1.2,200,"sd","14:27:04",19216000
17.8,-1.2,500,"sd","14:27:03",19215800
17.85,-1.15,200,"bu","14:27:03",19215300
17.85,-1.15,100,"bu","14:27:00",19215100
17.85,-1.15,100,"bu","14:27:00",19215000
17.85,-1.15,500,"bu","14:26:59",19214900
17.85,-1.15,500,"bu","14:26:58",19214400
17.85,-1.15,200,"bu","14:26:58",19213900
17.85,-1.15,100,"bu","14:26:58",19213700
17.85,-1.15,200,"bu","14:26:58",19213600
17.85,-1.15,1000,"bu","14:26:57",19213400
17.85,-1.15,100,"bu","14:26:56",19212400
17.85,-1.15,8700,"bu","14:26:51",19212300
17.85,-1.15,400,"bu","14:26:51",19203600
17.85,-1.15,800,"bu","14:26:51",19203200
17.85,-1.15,100,"bu","14:26:51",19202400
17.85,-1.15,100,"bu","14:26:50",19202300
17.85,-1.15,200,"bu","14:26:47",19202200
17.85,-1.15,100,"bu","14:26:47",19202000
17.85,-1.15,600,"bu","14:26:47",19201900
17.85,-1.15,100,"bu","14:26:47",19201300
17.85,-1.15,5400,"bu","14:26:44",19201200
17.85,-1.15,3600,"bu","14:26:44",19195800
17.85,-1.15,4000,"bu","14:26:44",19192200
17.85,-1.15,7000,"bu","14:26:44",19188200
17.8,-1.2,1000,"sd","14:26:44",19181200
17.85,-1.15,300,"bu","14:26:40",19180200
17.8,-1.2,2000,"sd","14:26:40",19179900
17.85,-1.15,200,"bu","14:26:39",19177900
17.85,-1.15,700,"bu","14:26:37",19177700
17.85,-1.15,1000,"bu","14:26:33",19177000
17.8,-1.2,500,"sd","14:26:33",19176000
17.85,-1.15,1000,"bu","14:26:32",19175500
17.85,-1.15,500,"bu","14:26:31",19174500
17.8,-1.2,4100,"sd","14:26:31",19174000
17.85,-1.15,5000,"bu","14:26:31",19169900
17.85,-1.15,100,"bu","14:26:29",19164900
17.85,-1.15,5000,"bu","14:26:26",19164800
17.8,-1.2,12000,"sd","14:26:23",19159800
17.85,-1.15,200,"bu","14:26:22",19147800
17.85,-1.15,1000,"sd","14:26:22",19147600
17.85,-1.15,100,"sd","14:26:22",19146600
17.85,-1.15,100,"sd","14:26:22",19146500
17.85,-1.15,5000,"sd","14:26:22",19146400
17.85,-1.15,2800,"sd","14:26:22",19141400
17.85,-1.15,200,"sd","14:26:20",19138600
17.85,-1.15,800,"sd","14:26:20",19138400
17.85,-1.15,1500,"sd","14:26:17",19137600
17.85,-1.15,4400,"sd","14:26:17",19136100
17.85,-1.15,1600,"sd","14:26:17",19131700
17.85,-1.15,900,"sd","14:26:16",19130100
17.85,-1.15,100,"sd","14:26:16",19129200
17.85,-1.15,300,"sd","14:26:16",19129100
17.85,-1.15,100,"sd","14:26:16",19128800
17.85,-1.15,600,"sd","14:26:16",19128700
17.85,-1.15,1000,"sd","14:26:15",19128100
17.85,-1.15,1000,"sd","14:26:15",19127100
17.85,-1.15,3000,"sd","14:26:14",19126100
17.85,-1.15,5000,"sd","14:26:11",19123100
17.85,-1.15,500,"sd","14:26:10",19118100
17.85,-1.15,5000,"sd","14:26:07",19117600
17.85,-1.15,5900,"sd","14:26:07",19112600
17.85,-1.15,1000,"sd","14:25:58",19106700
17.85,-1.15,300,"sd","14:25:58",19105700
17.85,-1.15,8000,"sd","14:25:58",19105400
17.85,-1.15,7000,"sd","14:25:58",19097400
17.85,-1.15,1700,"sd","14:25:58",19090400
17.85,-1.15,5000,"sd","14:25:58",19088700
17.85,-1.15,5000,"bu","14:25:57",19083700
17.8,-1.2,3000,"sd","14:25:54",19078700
17.85,-1.15,100,"bu","14:25:53",19075700
17.85,-1.15,200,"bu","14:25:52",19075600
17.8,-1.2,300,"sd","14:25:51",19075400
17.85,-1.15,9800,"bu","14:25:51",19075100
17.85,-1.15,1000,"bu","14:25:51",19065300
17.85,-1.15,500,"bu","14:25:51",19064300
17.85,-1.15,3000,"bu","14:25:51",19063800
17.85,-1.15,2000,"bu","14:25:51",19060800
17.85,-1.15,12000,"bu","14:25:51",19058800
17.85,-1.15,7900,"bu","14:25:51",19046800
17.85,-1.15,300,"bu","14:25:51",19038900
17.85,-1.15,3500,"bu","14:25:51",19038600
17.85,-1.15,12000,"bu","14:25:50",19035100
17.8,-1.2,200,"sd","14:25:46",19023100
17.8,-1.2,5000,"sd","14:25:45",19022900
17.85,-1.15,200,"bu","14:25:43",19017900
17.8,-1.2,300,"sd","14:25:40",19017700
17.8,-1.2,1500,"sd","14:25:39",19017400
