"price","change","match_qtty","side","time","total_vol"
61.5,-0.1,200,"bu","11:03:41",551400
61.4,-0.2,1400,"bu","11:03:41",551200
61.4,-0.2,200,"bu","11:02:15",549800
61.4,-0.2,4200,"bu","11:01:45",549600
61.4,-0.2,2300,"bu","11:01:45",545400
61.4,-0.2,4100,"bu","11:01:28",543100
61.4,-0.2,1800,"bu","11:01:28",539000
61.4,-0.2,4100,"bu","10:58:28",537200
61.4,-0.2,2100,"bu","10:58:28",533100
61.4,-0.2,100,"bu","10:58:06",531000
61.4,-0.2,1400,"bu","10:57:47",530900
61.4,-0.2,2500,"bu","10:57:42",529500
61.4,-0.2,2000,"bu","10:57:42",527000
61.4,-0.2,4100,"bu","10:55:04",525000
61.4,-0.2,1800,"bu","10:55:04",520900
61.4,-0.2,200,"bu","10:54:27",519100
61.4,-0.2,100,"bu","10:53:57",518900
61.4,-0.2,100,"bu","10:49:43",518800
61.4,-0.2,4500,"bu","10:49:23",518700
61.4,-0.2,2500,"bu","10:49:23",514200
61.4,-0.2,3900,"bu","10:49:01",511700
61.4,-0.2,2000,"bu","10:49:01",507800
61.4,-0.2,100,"bu","10:46:57",505800
61.4,-0.2,6300,"bu","10:44:03",505700
61.4,-0.2,1500,"bu","10:44:03",499400
61.4,-0.2,9400,"bu","10:43:37",497900
61.4,-0.2,1600,"bu","10:43:37",488500
61.4,-0.2,500,"bu","10:43:17",486900
61.4,-0.2,9500,"bu","10:43:12",486400
61.4,-0.2,1300,"bu","10:43:12",476900
61.4,-0.2,100,"bu","10:42:46",475600
61.4,-0.2,9400,"bu","10:40:55",475500
61.4,-0.2,1600,"bu","10:40:55",466100
61.4,-0.2,9600,"bu","10:40:34",464500
61.4,-0.2,200,"bu","10:40:34",454900
61.4,-0.2,700,"bu","10:40:34",454700
61.4,-0.2,300,"bu","10:40:27",454000
61.4,-0.2,100,"bu","10:38:35",453700
61.4,-0.2,100,"bu","10:34:25",453600
61.4,-0.2,100,"bu","10:30:16",453500
61.3,-0.3,1000,"sd","10:28:45",453400
61.3,-0.3,8100,"sd","10:28:26",452400
61.3,-0.3,800,"sd","10:28:26",444300
61.3,-0.3,7000,"sd","10:28:06",443500
61.3,-0.3,1100,"sd","10:28:06",436500
61.3,-0.3,7400,"sd","10:27:49",435400
61.3,-0.3,1600,"sd","10:27:49",428000
61.3,-0.3,8900,"sd","10:27:30",426400
61.3,-0.3,100,"sd","10:27:30",417500
61.3,-0.3,600,"sd","10:27:30",417400
61.3,-0.3,100,"sd","10:27:30",416800
61.3,-0.3,100,"sd","10:27:30",416700
61.4,-0.2,100,"bu","10:26:07",416600
61.4,-0.2,100,"bu","10:21:59",416500
61.4,-0.2,1500,"sd","10:19:30",416400
61.4,-0.2,3000,"bu","10:18:31",414900
61.4,-0.2,500,"bu","10:18:31",411900
61.4,-0.2,100,"bu","10:17:50",411400
61.4,-0.2,100,"bu","10:16:02",411300
61.4,-0.2,200,"bu","10:15:57",411200
61.4,-0.2,100,"bu","10:13:43",411000
61.4,-0.2,100,"bu","10:09:36",410900
61.4,-0.2,900,"sd","10:09:02",410800
61.5,-0.1,9300,"bu","10:07:49",409900
61.5,-0.1,1700,"bu","10:07:49",400600
61.5,-0.1,2500,"bu","10:06:59",398900
61.5,-0.1,9300,"bu","10:06:53",396400
61.5,-0.1,2000,"bu","10:06:53",387100
61.5,-0.1,200,"bu","10:06:53",385100
61.4,-0.2,11100,"sd","10:06:13",384900
61.4,-0.2,900,"sd","10:06:13",373800
61.5,-0.1,100,"bu","10:05:29",372900
61.4,-0.2,800,"sd","10:03:14",372800
61.4,-0.2,3900,"sd","10:03:04",372000
61.4,-0.2,600,"sd","10:03:04",368100
61.4,-0.2,1800,"sd","10:02:46",367500
61.4,-0.2,2400,"sd","10:02:38",365700
61.4,-0.2,1300,"sd","10:02:38",363300
61.4,-0.2,5200,"sd","10:02:21",362000
61.4,-0.2,700,"sd","10:02:21",356800
61.4,-0.2,6100,"sd","10:01:42",356100
61.4,-0.2,1000,"sd","10:01:42",350000
61.4,-0.2,5000,"sd","10:01:23",349000
61.4,-0.2,400,"sd","10:01:23",344000
61.5,-0.1,100,"bu","10:01:23",343600
61.4,-0.2,800,"sd","10:01:00",343500
61.4,-0.2,6100,"sd","10:00:53",342700
61.4,-0.2,100,"sd","10:00:53",336600
61.4,-0.2,700,"sd","10:00:53",336500
61.4,-0.2,5000,"sd","10:00:37",335800
61.4,-0.2,1000,"sd","10:00:37",330800
61.4,-0.2,4800,"sd","10:00:13",329800
61.4,-0.2,300,"sd","10:00:13",325000
61.4,-0.2,5700,"sd","09:59:55",324700
61.4,-0.2,100,"sd","09:59:55",319000
61.4,-0.2,100,"sd","09:59:55",318900
61.5,-0.1,200,"bu","09:59:40",318800
61.5,-0.1,100,"bu","09:57:17",318600
61.5,-0.1,1500,"bu","09:56:25",318500
61.5,-0.1,500,"bu","09:56:19",317000
61.5,-0.1,5100,"bu","09:54:55",316500
61.5,-0.1,800,"bu","09:54:55",311400
61.5,-0.1,100,"bu","09:54:01",310600
61.5,-0.1,4800,"bu","09:53:49",310500
61.5,-0.1,1700,"bu","09:53:49",305700
61.5,-0.1,4100,"bu","09:53:32",304000
61.5,-0.1,800,"bu","09:53:32",299900
61.5,-0.1,200,"bu","09:53:12",299100
61.5,-0.1,5500,"bu","09:50:25",298900
61.5,-0.1,2000,"bu","09:50:25",293400
61.5,-0.1,3800,"bu","09:50:10",291400
61.5,-0.1,1100,"bu","09:50:10",287600
61.5,-0.1,1500,"bu","09:49:54",286500
61.5,-0.1,3700,"bu","09:49:48",285000
61.5,-0.1,2000,"bu","09:49:48",281300
61.5,-0.1,5400,"bu","09:49:31",279300
61.6,0,100,"bu","09:49:11",273900
61.6,0,200,"bu","09:48:54",273800
61.6,0,100,"bu","09:48:49",273600
61.5,-0.1,100,"bu","09:48:49",273500
61.6,0,300,"bu","09:47:06",273400
61.6,0,100,"bu","09:47:06",273100
61.5,-0.1,7300,"bu","09:47:06",273000
61.5,-0.1,1000,"bu","09:47:06",265700
61.5,-0.1,4900,"bu","09:46:50",264700
61.5,-0.1,1600,"bu","09:46:50",259800
61.5,-0.1,4800,"bu","09:46:34",258200
61.6,0,100,"bu","09:45:10",253400
61.6,0,200,"bu","09:43:23",253300
61.6,0,200,"bu","09:41:10",253100
61.6,0,100,"bu","09:40:53",252900
61.5,-0.1,1700,"bu","09:40:53",252800
61.4,-0.2,5800,"unknown","09:40:49",251100
61.5,-0.1,500,"bu","09:40:49",245300
61.5,-0.1,4500,"bu","09:40:30",244800
61.6,0,400,"bu","09:40:08",240300
61.6,0,100,"bu","09:39:49",239900
61.5,-0.1,1500,"bu","09:39:49",239800
61.5,-0.1,4900,"bu","09:39:44",238300
61.6,0,100,"bu","09:39:19",233400
61.5,-0.1,2800,"bu","09:39:19",233300
61.5,-0.1,3900,"bu","09:39:14",230500
61.5,-0.1,3600,"bu","09:39:14",226600
61.5,-0.1,6900,"bu","09:38:52",223000
61.6,0,200,"bu","09:37:14",216100
61.6,0,100,"bu","09:37:01",215900
61.5,-0.1,600,"bu","09:37:01",215800
61.5,-0.1,3900,"bu","09:36:56",215200
61.6,0,500,"bu","09:36:52",211300
61.6,0,500,"bu","09:36:02",210800
61.6,0,200,"bu","09:35:52",210300
61.6,0,100,"bu","09:35:17",210100
61.5,-0.1,1000,"bu","09:35:17",210000
61.5,-0.1,1500,"bu","09:35:11",209000
61.5,-0.1,3900,"bu","09:35:07",207500
61.6,0,100,"bu","09:33:37",203600
61.5,-0.1,3100,"bu","09:33:37",203500
61.5,-0.1,3800,"bu","09:33:32",200400
61.6,0,100,"bu","09:33:22",196600
61.6,0,100,"bu","09:33:22",196500
61.6,0,100,"bu","09:33:12",196400
61.5,-0.1,1100,"bu","09:33:12",196300
61.5,-0.1,4600,"bu","09:33:08",195200
61.6,0,100,"bu","09:32:47",190600
61.5,-0.1,5900,"bu","09:32:47",190500
61.5,-0.1,500,"bu","09:32:47",184600
61.6,0,100,"bu","09:32:23",184100
61.5,-0.1,6700,"bu","09:32:23",184000
61.6,0,100,"bu","09:31:06",177300
61.5,-0.1,9700,"bu","09:31:06",177200
61.6,0,200,"bu","09:29:50",167500
61.5,-0.1,11500,"bu","09:29:50",167300
61.6,0,200,"bu","09:29:33",155800
61.6,0,7500,"bu","09:29:05",155600
61.7,0.1,7500,"bu","09:28:48",148100
61.7,0.1,1300,"bu","09:28:48",140600
61.6,0,1000,"bu","09:28:48",139300
61.7,0.1,5500,"bu","09:28:10",138300
61.7,0.1,400,"bu","09:28:10",132800
61.7,0.1,5000,"bu","09:27:54",132400
61.7,0.1,1500,"bu","09:27:54",127400
61.7,0.1,3300,"bu","09:27:36",125900
61.7,0.1,600,"bu","09:27:36",122600
61.7,0.1,100,"bu","09:27:15",122000
61.7,0.1,300,"bu","09:27:09",121900
61.8,0.2,200,"bu","09:26:28",121600
61.7,0.1,5300,"unknown","09:26:28",121400
61.8,0.2,100,"bu","09:26:07",116100
61.7,0.1,6300,"bu","09:26:07",116000
61.8,0.2,200,"bu","09:25:48",109700
61.8,0.2,100,"bu","09:25:31",109500
61.7,0.1,5700,"bu","09:25:31",109400
61.8,0.2,1100,"bu","09:24:14",103700
61.8,0.2,4500,"bu","09:24:10",102600
61.8,0.2,900,"bu","09:24:10",98100
61.8,0.2,5800,"bu","09:23:32",97200
62.2,0.6,300,"bu","09:22:06",91400
62.2,0.6,200,"bu","09:21:40",91100
62.3,0.7,500,"bu","09:20:51",90900
61.9,0.3,200,"bu","09:20:51",90400
61.4,-0.2,8000,"bu","09:20:51",90200
61.4,-0.2,300,"bu","09:20:51",82200
61.4,-0.2,100,"bu","09:20:49",81900
61.3,-0.3,7000,"bu","09:20:32",81800
61.3,-0.3,1900,"bu","09:20:32",74800
61.2,-0.4,7300,"bu","09:20:22",72900
61.2,-0.4,100,"bu","09:19:39",65600
61.1,-0.5,10400,"bu","09:19:39",65500
61.2,-0.4,300,"bu","09:18:30",55100
61.3,-0.3,100,"bu","09:18:14",54800
61.2,-0.4,10400,"bu","09:18:14",54700
61.3,-0.3,200,"bu","09:17:11",44300
61.3,-0.3,200,"bu","09:16:51",44100
61.1,-0.5,100,"sd","09:16:28",43900
61.1,-0.5,100,"sd","09:16:10",43800
61.1,-0.5,1100,"sd","09:16:00",43700
61.3,-0.3,3500,"bu","09:15:50",42600
61.2,-0.4,600,"sd","09:15:42",39100
61.3,-0.3,300,"sd","09:15:34",38500
61.4,-0.2,400,"bu","09:15:15",38200
61.4,-0.2,4200,"sd","09:15:13",37800
61.4,-0.2,600,"sd","09:15:07",33600
61.4,-0.2,8000,"sd","09:15:07",33000
61.4,-0.2,10000,"sd","09:15:07",25000
61.3,-0.3,7200,"sd","09:15:07",15000
61.3,-0.3,7800,"bu","09:15:02",7800
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
