"price","change","match_qtty","side","time","total_vol"
41.4,-4.6,2000,"bu","14:06:27",417200
41.4,-4.6,400,"bu","14:06:22",415200
41.4,-4.6,100,"bu","14:06:17",414800
41.4,-4.6,100,"bu","14:06:14",414700
41.4,-4.6,300,"bu","14:06:12",414600
41.4,-4.6,2400,"sd","14:06:08",414300
41.4,-4.6,16000,"sd","14:06:06",411900
41.5,-4.5,500,"sd","14:05:53",395900
41.6,-4.4,500,"bu","14:05:46",395400
41.6,-4.4,200,"bu","14:05:37",394900
41.6,-4.4,100,"bu","14:05:29",394700
41.5,-4.5,800,"sd","14:05:27",394600
41.5,-4.5,500,"sd","14:04:20",393800
41.5,-4.5,700,"sd","14:04:05",393300
41.5,-4.5,2700,"sd","14:04:01",392600
41.5,-4.5,1600,"sd","14:03:54",389900
41.6,-4.4,500,"bu","14:03:28",388300
41.5,-4.5,500,"sd","14:03:26",387800
41.5,-4.5,2100,"sd","14:03:13",387300
41.6,-4.4,100,"bu","14:03:07",385200
41.6,-4.4,600,"bu","14:03:04",385100
41.6,-4.4,200,"bu","14:03:02",384500
41.6,-4.4,200,"bu","14:02:57",384300
41.5,-4.5,7400,"sd","14:02:43",384100
41.7,-4.3,200,"sd","14:02:28",376700
41.8,-4.2,300,"sd","14:02:15",376500
42,-4,12600,"sd","14:01:59",376200
42.2,-3.8,4100,"sd","14:01:51",363600
42.2,-3.8,500,"sd","14:01:23",359500
42.2,-3.8,500,"sd","14:01:17",359000
42.2,-3.8,700,"sd","14:00:16",358500
42.2,-3.8,8800,"sd","13:59:55",357800
42.7,-3.3,300,"bu","13:58:52",349000
42.8,-3.2,300,"bu","13:56:50",348700
42.8,-3.2,300,"bu","13:55:59",348400
42.5,-3.5,4000,"unknown","13:54:59",348100
42.6,-3.4,100,"bu","13:54:35",344100
42.6,-3.4,400,"bu","13:54:19",344000
42.6,-3.4,200,"sd","13:53:38",343600
42.9,-3.1,2300,"bu","13:53:21",343400
43,-3,500,"sd","13:53:09",341100
43,-3,500,"sd","13:53:07",340600
43,-3,200,"sd","13:52:48",340100
43,-3,400,"sd","13:52:44",339900
43,-3,2000,"sd","13:52:34",339500
43.1,-2.9,200,"sd","13:52:05",337500
43.1,-2.9,300,"sd","13:51:54",337300
43.5,-2.5,800,"bu","13:49:32",337000
43.4,-2.6,2000,"bu","13:48:49",336200
43.4,-2.6,100,"unknown","13:47:34",334200
43.1,-2.9,100,"unknown","13:47:20",334100
43,-3,2400,"sd","13:46:42",334000
43,-3,2000,"bu","13:46:32",331600
43,-3,100,"bu","13:46:30",329600
43,-3,200,"bu","13:46:20",329500
42.9,-3.1,1100,"sd","13:46:11",329300
42.9,-3.1,100,"bu","13:45:36",328200
42.3,-3.7,500,"sd","13:44:47",328100
42.3,-3.7,300,"bu","13:42:57",327600
42.3,-3.7,100,"bu","13:42:51",327300
42.3,-3.7,100,"bu","13:42:47",327200
42.3,-3.7,500,"bu","13:42:46",327100
42.3,-3.7,300,"sd","13:42:32",326600
42.2,-3.8,1400,"bu","13:40:46",326300
42.2,-3.8,100,"bu","13:40:42",324900
42.2,-3.8,200,"bu","13:40:36",324800
42.1,-3.9,7800,"sd","13:40:34",324600
42.2,-3.8,100,"bu","13:40:24",316800
42.2,-3.8,600,"bu","13:40:18",316700
42.2,-3.8,600,"unknown","13:39:46",316100
42.2,-3.8,3000,"unknown","13:38:53",315500
42.2,-3.8,1500,"sd","13:38:41",312500
42.6,-3.4,600,"sd","13:37:28",311000
43,-3,1000,"bu","13:36:28",310400
43,-3,100,"bu","13:36:18",309400
42.8,-3.2,300,"sd","13:36:04",309300
43,-3,1000,"bu","13:36:03",309000
43,-3,1000,"bu","13:34:14",308000
43,-3,100,"bu","13:33:51",307000
43,-3,100,"bu","13:32:27",306900
42.6,-3.4,1500,"sd","13:31:10",306800
42.6,-3.4,600,"bu","13:31:04",305300
42.6,-3.4,300,"bu","13:30:45",304700
42.6,-3.4,500,"bu","13:30:38",304400
42.3,-3.7,200,"sd","13:29:54",303900
42.5,-3.5,800,"bu","13:29:53",303700
42.5,-3.5,500,"bu","13:29:44",302900
42.3,-3.7,400,"sd","13:29:17",302400
42.3,-3.7,1000,"sd","13:27:44",302000
42.3,-3.7,500,"sd","13:27:34",301000
42.1,-3.9,700,"sd","13:27:15",300500
42.6,-3.4,100,"bu","13:27:02",299800
42.1,-3.9,3800,"sd","13:26:57",299700
42.3,-3.7,1700,"sd","13:26:36",295900
42.4,-3.6,100,"sd","13:26:26",294200
42.5,-3.5,200,"bu","13:26:15",294100
42.6,-3.4,500,"bu","13:26:08",293900
42.5,-3.5,500,"sd","13:26:04",293400
42.5,-3.5,1700,"sd","13:25:53",292900
42.5,-3.5,200,"sd","13:25:51",291200
42.6,-3.4,100,"bu","13:25:46",291000
42.6,-3.4,5600,"bu","13:25:44",290900
42.8,-3.2,200,"sd","13:25:17",285300
42.8,-3.2,500,"sd","13:24:09",285100
43,-3,600,"bu","13:23:34",284600
43,-3,200,"sd","13:23:18",284000
43,-3,100,"sd","13:23:03",283800
43,-3,600,"sd","13:22:49",283700
43,-3,2000,"sd","13:20:03",283100
43,-3,2000,"sd","13:19:52",281100
43,-3,2000,"sd","13:19:19",279100
43.5,-2.5,1000,"sd","13:18:54",277100
44,-2,100,"bu","13:16:30",276100
43.5,-2.5,1700,"bu","13:14:41",276000
43.5,-2.5,200,"bu","13:14:37",274300
43.5,-2.5,100,"bu","13:13:22",274100
43,-3,800,"sd","13:13:14",274000
43,-3,2000,"sd","13:12:37",273200
43,-3,1000,"sd","13:11:47",271200
43,-3,700,"sd","13:11:36",270200
43,-3,100,"unknown","13:08:54",269500
43,-3,400,"bu","13:08:43",269400
43.5,-2.5,100,"bu","13:08:39",269000
43,-3,200,"sd","13:08:20",268900
43,-3,300,"bu","13:08:06",268700
43,-3,1100,"bu","13:07:59",268400
43,-3,300,"sd","13:06:43",267300
43,-3,500,"bu","13:06:06",267000
42.8,-3.2,1000,"sd","13:04:53",266500
42.9,-3.1,100,"sd","13:04:40",265500
42.9,-3.1,1000,"sd","13:04:39",265400
42.8,-3.2,100,"sd","13:04:11",264400
42.9,-3.1,600,"unknown","13:04:07",264300
42.9,-3.1,200,"bu","13:03:49",263700
42.9,-3.1,900,"sd","13:03:11",263500
43,-3,100,"bu","13:02:30",262600
43,-3,1200,"sd","13:02:29",262500
43,-3,2000,"sd","13:02:07",261300
43,-3,2000,"sd","13:01:51",259300
43,-3,4500,"sd","13:01:21",257300
44,-2,200,"bu","13:00:10",252800
43.2,-2.8,400,"sd","13:00:09",252600
44,-2,700,"bu","13:00:08",252200
44,-2,100,"bu","13:00:04",251500
44,-2,2200,"bu","11:27:25",251400
44,-2,100,"bu","11:26:21",249200
43.5,-2.5,1000,"sd","11:26:12",249100
44,-2,100,"bu","11:26:01",248100
43.5,-2.5,200,"sd","11:25:16",248000
44,-2,100,"bu","11:23:36",247800
43.5,-2.5,1000,"sd","11:23:03",247700
44,-2,500,"bu","11:21:31",246700
44,-2,400,"bu","11:20:47",246200
44,-2,500,"bu","11:20:45",245800
44,-2,3000,"bu","11:18:02",245300
44,-2,2000,"bu","11:16:35",242300
44,-2,100,"bu","11:15:09",240300
43.5,-2.5,300,"bu","11:14:46",240200
43.5,-2.5,100,"sd","11:13:15",239900
44,-2,100,"bu","11:12:11",239800
44,-2,3900,"sd","11:12:04",239700
44.5,-1.5,100,"bu","11:10:28",235800
44.5,-1.5,100,"bu","11:09:45",235700
44.5,-1.5,100,"bu","11:08:52",235600
44.1,-1.9,100,"bu","11:08:24",235500
44.1,-1.9,100,"bu","11:08:18",235400
44,-2,3400,"bu","11:07:28",235300
44,-2,3000,"bu","11:07:23",231900
44,-2,5000,"bu","11:07:12",228900
44,-2,3200,"bu","11:06:33",223900
44,-2,1800,"bu","11:06:32",220700
44,-2,300,"bu","11:04:10",218900
44,-2,100,"bu","11:03:59",218600
43,-3,200,"sd","11:00:39",218500
43,-3,100,"sd","11:00:24",218300
43,-3,400,"sd","11:00:17",218200
43,-3,300,"sd","10:57:05",217800
43,-3,300,"sd","10:56:30",217500
43,-3,100,"bu","10:54:51",217200
43,-3,2000,"bu","10:54:44",217100
43,-3,300,"bu","10:54:33",215100
43,-3,1500,"bu","10:54:30",214800
43,-3,2000,"bu","10:54:17",213300
43,-3,400,"bu","10:53:55",211300
43,-3,300,"bu","10:52:18",210900
43,-3,100,"bu","10:51:41",210600
43,-3,1000,"bu","10:50:44",210500
42.5,-3.5,1900,"bu","10:50:15",209500
42.4,-3.6,300,"sd","10:49:03",207600
42.5,-3.5,200,"bu","10:48:04",207300
42.5,-3.5,2800,"bu","10:47:57",207100
42.5,-3.5,400,"bu","10:47:44",204300
42.3,-3.7,100,"sd","10:47:02",203900
42.5,-3.5,100,"bu","10:46:42",203800
42.5,-3.5,200,"bu","10:46:40",203700
42.5,-3.5,1100,"bu","10:46:20",203500
42.5,-3.5,3800,"sd","10:45:31",202400
43,-3,2800,"sd","10:44:48",198600
43,-3,100,"sd","10:43:56",195800
42.6,-3.4,200,"sd","10:42:55",195700
43,-3,10800,"unknown","10:41:52",195500
42.5,-3.5,600,"sd","10:39:09",184700
42.5,-3.5,10000,"unknown","10:37:49",184100
42.8,-3.2,100,"unknown","10:36:53",174100
42.8,-3.2,400,"bu","10:36:40",174000
42.8,-3.2,1500,"bu","10:36:16",173600
42.8,-3.2,1000,"sd","10:35:29",172100
42.8,-3.2,100,"bu","10:35:22",171100
42.8,-3.2,2000,"bu","10:35:12",171000
42.6,-3.4,100,"sd","10:34:55",169000
42.8,-3.2,200,"bu","10:34:36",168900
42.8,-3.2,9700,"bu","10:33:45",168700
42.8,-3.2,300,"sd","10:33:15",159000
42.8,-3.2,100,"bu","10:33:06",158700
42.8,-3.2,2000,"unknown","10:32:46",158600
42.8,-3.2,1100,"unknown","10:32:00",156600
42.8,-3.2,700,"unknown","10:30:57",155500
43,-3,14000,"bu","10:30:56",154800
43.2,-2.8,2500,"unknown","10:29:09",140800
43.3,-2.7,100,"unknown","10:28:29",138300
43.3,-2.7,1000,"sd","10:28:26",138200
43.3,-2.7,2100,"sd","10:28:14",137200
43.3,-2.7,1800,"sd","10:28:07",135100
43.3,-2.7,2000,"sd","10:27:52",133300
43.4,-2.6,200,"sd","10:27:43",131300
43.5,-2.5,1200,"unknown","10:27:09",131100
44,-2,100,"bu","10:24:08",129900
43.5,-2.5,2000,"sd","10:23:50",129800
43.5,-2.5,500,"unknown","10:21:40",127800
44,-2,100,"bu","10:20:07",127300
43.4,-2.6,2000,"sd","10:18:22",127200
44,-2,500,"bu","10:18:18",125200
44,-2,500,"bu","10:18:10",124700
43.5,-2.5,2000,"sd","10:17:56",124200
44,-2,200,"bu","10:17:00",122200
44,-2,100,"bu","10:16:31",122000
43.4,-2.6,200,"unknown","10:16:18",121900
43.4,-2.6,700,"bu","10:16:07",121700
43.3,-2.7,100,"sd","10:15:36",121000
43.4,-2.6,100,"bu","10:15:33",120900
43.3,-2.7,2000,"sd","10:14:40",120800
43.3,-2.7,3000,"sd","10:14:30",118800
43.4,-2.6,4000,"bu","10:14:17",115800
43.4,-2.6,3000,"sd","10:14:13",111800
43.4,-2.6,1000,"sd","10:14:05",108800
43.4,-2.6,2000,"sd","10:13:51",107800
43.5,-2.5,800,"unknown","10:13:33",105800
43.5,-2.5,1000,"sd","10:12:24",105000
43.5,-2.5,2000,"sd","10:10:50",104000
44,-2,400,"sd","10:10:16",102000
44.1,-1.9,100,"sd","10:07:25",101600
44.5,-1.5,200,"bu","10:05:16",101500
44,-2,1000,"sd","10:01:37",101300
44,-2,600,"sd","10:01:17",100300
44,-2,2000,"sd","10:00:49",99700
44.1,-1.9,2200,"sd","09:59:19",97700
44.5,-1.5,600,"bu","09:59:17",95500
44.4,-1.6,400,"sd","09:58:06",94900
44.4,-1.6,600,"unknown","09:56:25",94500
44.9,-1.1,100,"bu","09:56:03",93900
44.6,-1.4,200,"sd","09:55:48",93800
44.7,-1.3,200,"bu","09:55:13",93600
44.7,-1.3,1000,"bu","09:52:17",93400
44.7,-1.3,200,"bu","09:50:48",92400
44.6,-1.4,1000,"bu","09:50:22",92200
44.7,-1.3,100,"sd","09:49:49",91200
44.7,-1.3,100,"sd","09:49:48",91100
44.7,-1.3,200,"sd","09:49:34",91000
44.7,-1.3,200,"bu","09:49:18",90800
44.6,-1.4,2000,"sd","09:49:16",90600
44.7,-1.3,100,"bu","09:49:15",88600
44.7,-1.3,100,"bu","09:48:45",88500
44.7,-1.3,200,"bu","09:48:32",88400
44.7,-1.3,400,"bu","09:48:22",88200
44.6,-1.4,400,"unknown","09:47:55",87800
44.7,-1.3,2700,"bu","09:46:47",87400
44.4,-1.6,1000,"bu","09:46:35",84700
44.4,-1.6,400,"bu","09:46:18",83700
44.4,-1.6,100,"bu","09:46:06",83300
44.4,-1.6,200,"bu","09:45:16",83200
43.3,-2.7,3000,"sd","09:44:01",83000
43.1,-2.9,1500,"sd","09:42:58",80000
44.4,-1.6,300,"bu","09:42:52",78500
43.2,-2.8,100,"bu","09:42:25",78200
43.2,-2.8,3900,"sd","09:42:18",78100
43.6,-2.4,100,"bu","09:41:50",74200
43.6,-2.4,400,"sd","09:41:31",74100
43.6,-2.4,500,"sd","09:40:56",73700
44.4,-1.6,100,"bu","09:40:50",73200
43.6,-2.4,500,"sd","09:40:32",73100
43.6,-2.4,800,"bu","09:40:13",72600
43.6,-2.4,100,"bu","09:40:09",71800
43.6,-2.4,300,"bu","09:40:04",71700
43.6,-2.4,100,"bu","09:39:57",71400
43.1,-2.9,1000,"sd","09:39:04",71300
43.1,-2.9,100,"sd","09:38:46",70300
43.1,-2.9,1000,"sd","09:38:42",70200
43,-3,3300,"sd","09:37:55",69200
43.5,-2.5,100,"bu","09:37:44",65900
43,-3,5400,"sd","09:37:37",65800
43.6,-2.4,18700,"bu","09:37:01",60400
44.3,-1.7,2200,"sd","09:36:39",41700
44.4,-1.6,1100,"bu","09:36:23",39500
44.4,-1.6,500,"sd","09:36:14",38400
44.5,-1.5,500,"unknown","09:35:55",37900
44.5,-1.5,500,"bu","09:35:39",37400
44.5,-1.5,400,"unknown","09:35:19",36900
44.4,-1.6,400,"sd","09:34:54",36500
44.5,-1.5,100,"sd","09:34:48",36100
44.5,-1.5,100,"sd","09:34:18",36000
44.5,-1.5,1000,"sd","09:34:03",35900
44.5,-1.5,200,"sd","09:33:42",34900
44.5,-1.5,1000,"sd","09:33:21",34700
44.7,-1.3,100,"bu","09:32:53",33700
44.6,-1.4,1900,"sd","09:32:51",33600
44.6,-1.4,100,"sd","09:32:33",31700
44.5,-1.5,900,"sd","09:32:20",31600
44.9,-1.1,100,"bu","09:31:41",30700
45,-1,200,"bu","09:30:21",30600
44.5,-1.5,800,"sd","09:30:16",30400
44.3,-1.7,2000,"sd","09:28:51",29600
44.2,-1.8,400,"sd","09:28:39",27600
45,-1,400,"bu","09:28:03",27200
45,-1,500,"bu","09:27:42",26800
45,-1,1000,"bu","09:27:41",26300
45,-1,2000,"bu","09:27:10",25300
45,-1,100,"bu","09:27:01",23300
45,-1,500,"bu","09:26:38",23200
45,-1,800,"sd","09:25:09",22700
45,-1,200,"unknown","09:24:13",21900
45,-1,400,"sd","09:23:26",21700
45,-1,2400,"bu","09:23:25",21300
45,-1,100,"bu","09:23:10",18900
45,-1,100,"bu","09:22:39",18800
45,-1,600,"bu","09:22:19",18700
44.1,-1.9,1700,"bu","09:22:05",18100
43.8,-2.2,700,"sd","09:22:04",16400
44.1,-1.9,300,"bu","09:21:55",15700
44,-2,600,"sd","09:21:50",15400
44.1,-1.9,100,"bu","09:21:45",14800
44,-2,1000,"sd","09:21:36",14700
44,-2,100,"sd","09:21:03",13700
44,-2,100,"sd","09:20:56",13600
44,-2,100,"sd","09:20:52",13500
43.8,-2.2,100,"sd","09:20:07",13400
44.1,-1.9,200,"sd","09:19:35",13300
43.6,-2.4,1500,"sd","09:19:27",13100
44,-2,300,"sd","09:18:52",11600
45,-1,600,"sd","09:18:00",11300
45,-1,200,"sd","09:17:53",10700
45,-1,1400,"sd","09:17:45",10500
45,-1,100,"sd","09:17:24",9100
45,-1,1300,"sd","09:17:20",9000
45,-1,100,"sd","09:17:18",7700
45,-1,500,"sd","09:17:17",7600
45,-1,1000,"sd","09:17:00",7100
45.1,-0.9,200,"unknown","09:14:13",6100
45.9,-0.1,100,"bu","09:12:39",5900
45,-1,300,"unknown","09:11:10",5800
45,-1,1500,"sd","09:10:35",5500
45,-1,800,"sd","09:10:34",4000
45.9,-0.1,2000,"unknown","09:10:03",3200
45.6,-0.4,200,"unknown","09:09:38",1200
46,0,100,"unknown","09:09:31",1000
46.2,0.2,100,"bu","09:09:02",900
46.2,0.2,100,"sd","09:08:44",800
46.2,0.2,300,"sd","09:08:16",700
47.7,1.7,200,"bu","09:06:00",400
47.9,1.9,100,"bu","09:03:25",200
46.5,0.5,100,"sd","09:01:26",100
