"price","change","match_qtty","side","time","total_vol"
83.7,-1.3,4500,"sd","14:19:03",1183500
83.8,-1.2,1000,"bu","14:19:01",1179000
83.8,-1.2,100,"sd","14:18:51",1178000
83.8,-1.2,100,"sd","14:18:51",1177900
83.8,-1.2,400,"sd","14:18:51",1177800
83.9,-1.1,2000,"bu","14:18:48",1177400
83.9,-1.1,100,"bu","14:18:47",1175400
83.9,-1.1,1000,"sd","14:18:37",1175300
84,-1,800,"sd","14:18:37",1174300
84,-1,1200,"sd","14:18:34",1173500
84.2,-0.8,600,"sd","14:17:53",1172300
84.2,-0.8,100,"sd","14:17:45",1171700
84.2,-0.8,500,"bu","14:17:37",1171600
84,-1,100,"sd","14:17:26",1171100
84.2,-0.8,100,"bu","14:17:23",1171000
84.4,-0.6,2400,"sd","14:17:13",1170900
84.4,-0.6,300,"sd","14:17:11",1168500
84.4,-0.6,500,"sd","14:17:11",1168200
84.4,-0.6,100,"sd","14:16:45",1167700
84.4,-0.6,1200,"sd","14:16:43",1167600
84.4,-0.6,1000,"sd","14:16:43",1166400
84.4,-0.6,2800,"sd","14:16:43",1165400
84.4,-0.6,300,"sd","14:16:18",1162600
84.4,-0.6,1400,"sd","14:16:09",1162300
84.4,-0.6,600,"bu","14:16:04",1160900
84.2,-0.8,200,"bu","14:16:04",1160300
84,-1,100,"bu","14:16:04",1160100
84,-1,100,"bu","14:15:58",1160000
84,-1,1300,"bu","14:15:53",1159900
84,-1,600,"bu","14:15:52",1158600
84.1,-0.9,500,"sd","14:15:36",1158000
84.2,-0.8,2400,"sd","14:15:36",1157500
84.2,-0.8,600,"sd","14:15:24",1155100
84.5,-0.5,100,"bu","14:15:10",1154500
84.5,-0.5,1000,"bu","14:15:10",1154400
84.5,-0.5,400,"bu","14:15:10",1153400
84.5,-0.5,600,"bu","14:15:08",1153000
84.5,-0.5,1000,"bu","14:15:08",1152400
84.5,-0.5,2900,"bu","14:15:08",1151400
84.5,-0.5,100,"bu","14:15:07",1148500
84.5,-0.5,1000,"bu","14:15:07",1148400
84.5,-0.5,100,"bu","14:15:07",1147400
84.5,-0.5,300,"bu","14:15:07",1147300
84.4,-0.6,100,"unknown","14:15:06",1147000
84.4,-0.6,500,"unknown","14:15:06",1146900
84.1,-0.9,2000,"bu","14:14:46",1146400
84.1,-0.9,100,"bu","14:14:46",1144400
84,-1,300,"bu","14:14:46",1144300
84,-1,100,"bu","14:14:46",1144000
84,-1,100,"bu","14:14:46",1143900
84,-1,1400,"bu","14:14:46",1143800
84,-1,100,"bu","14:14:34",1142400
84,-1,500,"bu","14:14:33",1142300
84,-1,400,"bu","14:14:31",1141800
84,-1,100,"bu","14:14:31",1141400
84,-1,500,"bu","14:14:31",1141300
84,-1,3500,"bu","14:14:31",1140800
84,-1,700,"bu","14:14:25",1137300
84,-1,100,"bu","14:14:07",1136600
84,-1,800,"bu","14:14:07",1136500
84,-1,100,"bu","14:14:07",1135700
83.8,-1.2,300,"sd","14:14:04",1135600
83.8,-1.2,100,"sd","14:14:02",1135300
83.8,-1.2,100,"sd","14:13:41",1135200
83.8,-1.2,200,"sd","14:13:41",1135100
83.8,-1.2,300,"sd","14:12:44",1134900
83.8,-1.2,200,"bu","14:12:24",1134600
83.8,-1.2,200,"bu","14:12:24",1134400
83.8,-1.2,500,"bu","14:12:04",1134200
83.8,-1.2,400,"bu","14:12:04",1133700
83.8,-1.2,300,"bu","14:12:04",1133300
83.8,-1.2,300,"bu","14:12:04",1133000
83.8,-1.2,1500,"bu","14:12:00",1132700
83.8,-1.2,1500,"bu","14:11:59",1131200
83.7,-1.3,100,"sd","14:11:54",1129700
83.7,-1.3,300,"sd","14:11:50",1129600
83.7,-1.3,100,"bu","14:11:45",1129300
83.6,-1.4,100,"sd","14:11:44",1129200
83.7,-1.3,100,"sd","14:11:22",1129100
83.8,-1.2,600,"bu","14:11:07",1129000
83.8,-1.2,500,"bu","14:11:07",1128400
83.8,-1.2,500,"bu","14:10:36",1127900
83.8,-1.2,700,"bu","14:10:36",1127400
83.6,-1.4,300,"sd","14:10:04",1126700
83.6,-1.4,100,"sd","14:09:18",1126400
83.6,-1.4,100,"sd","14:09:18",1126300
83.6,-1.4,100,"sd","14:09:18",1126200
83.7,-1.3,700,"sd","14:09:18",1126100
83.7,-1.3,300,"sd","14:09:10",1125400
83.7,-1.3,100,"sd","14:08:59",1125100
83.8,-1.2,100,"bu","14:08:56",1125000
83.8,-1.2,1100,"bu","14:08:55",1124900
83.7,-1.3,300,"sd","14:08:53",1123800
83.8,-1.2,100,"bu","14:08:51",1123500
83.7,-1.3,100,"sd","14:08:32",1123400
83.7,-1.3,100,"sd","14:08:32",1123300
83.8,-1.2,1000,"bu","14:08:32",1123200
83.8,-1.2,2000,"bu","14:08:32",1122200
83.8,-1.2,500,"sd","14:08:29",1120200
83.9,-1.1,300,"unknown","14:08:29",1119700
83.9,-1.1,1200,"unknown","14:08:29",1119400
83.9,-1.1,300,"bu","14:08:26",1118200
83.9,-1.1,1000,"unknown","14:08:11",1117900
83.9,-1.1,2000,"sd","14:08:07",1116900
83.9,-1.1,400,"sd","14:07:57",1114900
83.9,-1.1,100,"sd","14:07:57",1114500
83.9,-1.1,100,"sd","14:07:57",1114400
83.9,-1.1,200,"sd","14:07:36",1114300
83.9,-1.1,300,"sd","14:07:24",1114100
83.9,-1.1,100,"sd","14:07:11",1113800
83.9,-1.1,200,"bu","14:07:11",1113700
83.9,-1.1,300,"bu","14:07:11",1113500
83.9,-1.1,500,"bu","14:06:25",1113200
83.9,-1.1,300,"bu","14:06:25",1112700
83.9,-1.1,700,"bu","14:06:25",1112400
83.9,-1.1,1500,"bu","14:06:24",1111700
83.9,-1.1,2000,"bu","14:06:23",1110200
83.9,-1.1,1500,"bu","14:06:22",1108200
83.9,-1.1,1500,"bu","14:06:19",1106700
83.9,-1.1,4500,"bu","14:06:15",1105200
83.9,-1.1,100,"bu","14:06:07",1100700
83.9,-1.1,600,"bu","14:05:59",1100600
83.9,-1.1,4500,"bu","14:05:56",1100000
83.9,-1.1,4500,"bu","14:05:43",1095500
83.9,-1.1,700,"bu","14:05:42",1091000
83.9,-1.1,1400,"bu","14:05:37",1090300
83.9,-1.1,800,"bu","14:05:28",1088900
83.9,-1.1,1200,"bu","14:05:27",1088100
83.9,-1.1,4500,"bu","14:05:26",1086900
84.5,-0.5,100,"bu","14:05:13",1082400
84.5,-0.5,100,"bu","14:05:12",1082300
83.9,-1.1,1500,"bu","14:05:12",1082200
84.5,-0.5,1300,"bu","14:05:12",1080700
84.5,-0.5,300,"bu","14:05:05",1079400
84.5,-0.5,100,"bu","14:05:05",1079100
84.5,-0.5,300,"bu","14:05:05",1079000
84.5,-0.5,700,"bu","14:05:05",1078700
84,-1,100,"bu","14:05:05",1078000
83.8,-1.2,100,"sd","14:05:03",1077900
84.1,-0.9,300,"sd","14:05:03",1077800
84.2,-0.8,900,"bu","14:05:01",1077500
84.2,-0.8,100,"bu","14:05:01",1076600
84.2,-0.8,300,"bu","14:05:01",1076500
84.2,-0.8,200,"bu","14:05:01",1076200
84.2,-0.8,1500,"bu","14:04:56",1076000
84.1,-0.9,3000,"bu","14:04:53",1074500
84.1,-0.9,200,"bu","14:04:53",1071500
84.1,-0.9,300,"bu","14:04:53",1071300
84.1,-0.9,700,"bu","14:04:53",1071000
84.1,-0.9,500,"bu","14:04:50",1070300
84,-1,100,"bu","14:04:50",1069800
84,-1,900,"bu","14:04:50",1069700
83.8,-1.2,200,"sd","14:04:48",1068800
84,-1,100,"bu","14:04:47",1068600
83.8,-1.2,100,"sd","14:04:47",1068500
83.8,-1.2,300,"sd","14:04:46",1068400
84,-1,1000,"bu","14:04:44",1068100
84,-1,200,"bu","14:04:44",1067100
84,-1,300,"bu","14:04:44",1066900
84,-1,100,"bu","14:04:42",1066600
84,-1,300,"bu","14:04:39",1066500
84,-1,300,"bu","14:04:39",1066200
83.9,-1.1,900,"bu","14:04:39",1065900
83.9,-1.1,4100,"bu","14:04:38",1065000
83.9,-1.1,400,"bu","14:04:38",1060900
83.9,-1.1,900,"bu","14:04:36",1060500
83.9,-1.1,1500,"bu","14:04:36",1059600
83.9,-1.1,100,"bu","14:04:36",1058100
83.9,-1.1,500,"bu","14:04:36",1058000
83.9,-1.1,1500,"bu","14:04:31",1057500
83.9,-1.1,1200,"bu","14:04:30",1056000
83.9,-1.1,400,"bu","14:04:30",1054800
83.9,-1.1,500,"bu","14:04:30",1054400
83.9,-1.1,1500,"bu","14:04:30",1053900
83.9,-1.1,100,"bu","14:04:30",1052400
83.8,-1.2,800,"unknown","14:04:30",1052300
83.8,-1.2,1500,"bu","14:04:24",1051500
83.7,-1.3,400,"sd","14:04:19",1050000
83.8,-1.2,100,"sd","14:04:19",1049600
83.8,-1.2,100,"sd","14:04:19",1049500
83.8,-1.2,400,"sd","14:04:17",1049400
83.8,-1.2,300,"sd","14:03:50",1049000
83.9,-1.1,100,"bu","14:03:49",1048700
83.9,-1.1,300,"bu","14:03:44",1048600
83.9,-1.1,800,"bu","14:03:44",1048300
83.9,-1.1,200,"bu","14:03:44",1047500
83.9,-1.1,500,"bu","14:03:26",1047300
83.8,-1.2,500,"sd","14:03:04",1046800
83.8,-1.2,300,"sd","14:02:59",1046300
83.9,-1.1,1000,"bu","14:02:50",1046000
83.9,-1.1,500,"bu","14:02:50",1045000
83.9,-1.1,4500,"bu","14:02:40",1044500
83.9,-1.1,800,"bu","14:02:33",1040000
83.9,-1.1,1200,"bu","14:02:33",1039200
83.9,-1.1,300,"bu","14:02:33",1038000
83.9,-1.1,1500,"bu","14:02:32",1037700
83.9,-1.1,1500,"bu","14:02:31",1036200
83.9,-1.1,1500,"bu","14:02:28",1034700
83.8,-1.2,500,"sd","14:02:28",1033200
83.8,-1.2,200,"bu","14:02:27",1032700
83.8,-1.2,300,"bu","14:02:27",1032500
83.8,-1.2,1500,"bu","14:02:27",1032200
83.8,-1.2,2000,"bu","14:02:27",1030700
83.8,-1.2,1200,"bu","14:02:24",1028700
83.7,-1.3,300,"unknown","14:02:24",1027500
83.7,-1.3,200,"bu","14:02:17",1027200
83.7,-1.3,500,"bu","14:02:17",1027000
83.7,-1.3,100,"bu","14:02:17",1026500
83.7,-1.3,2600,"bu","14:02:17",1026400
83.6,-1.4,300,"bu","14:02:17",1023800
83.7,-1.3,1500,"bu","14:02:17",1023500
83.7,-1.3,2400,"bu","14:02:03",1022000
83.7,-1.3,2100,"bu","14:02:03",1019600
83.7,-1.3,900,"bu","14:02:03",1017500
83.6,-1.4,200,"bu","14:02:01",1016600
83.7,-1.3,300,"bu","14:02:01",1016400
83.7,-1.3,100,"bu","14:02:00",1016100
83.6,-1.4,100,"sd","14:01:57",1016000
83.6,-1.4,200,"sd","14:01:57",1015900
83.6,-1.4,100,"sd","14:01:53",1015700
83.6,-1.4,100,"sd","14:01:25",1015600
83.6,-1.4,100,"sd","14:01:25",1015500
83.6,-1.4,100,"sd","14:01:25",1015400
83.6,-1.4,400,"sd","14:01:25",1015300
83.7,-1.3,100,"bu","14:00:44",1014900
83.6,-1.4,300,"sd","14:00:17",1014800
83.6,-1.4,500,"bu","14:00:14",1014500
83.5,-1.5,100,"sd","13:59:42",1014000
83.5,-1.5,100,"sd","13:59:42",1013900
83.5,-1.5,1500,"sd","13:59:42",1013800
83.5,-1.5,500,"sd","13:59:42",1012300
83.5,-1.5,100,"sd","13:59:42",1011800
83.5,-1.5,100,"sd","13:59:42",1011700
83.5,-1.5,100,"sd","13:59:42",1011600
83.5,-1.5,200,"sd","13:59:42",1011500
83.5,-1.5,400,"sd","13:59:42",1011300
83.5,-1.5,100,"sd","13:59:42",1010900
83.6,-1.4,100,"sd","13:59:42",1010800
83.6,-1.4,1000,"sd","13:59:42",1010700
83.6,-1.4,100,"sd","13:59:42",1009700
83.6,-1.4,100,"sd","13:59:42",1009600
83.6,-1.4,100,"sd","13:59:32",1009500
83.6,-1.4,100,"sd","13:59:32",1009400
83.6,-1.4,100,"sd","13:59:32",1009300
83.6,-1.4,200,"sd","13:59:32",1009200
83.6,-1.4,100,"sd","13:59:32",1009000
83.6,-1.4,100,"sd","13:59:32",1008900
83.7,-1.3,800,"sd","13:59:32",1008800
83.7,-1.3,200,"sd","13:59:24",1008000
83.7,-1.3,100,"sd","13:59:24",1007800
83.7,-1.3,100,"sd","13:59:14",1007700
83.6,-1.4,100,"sd","13:58:43",1007600
83.6,-1.4,500,"sd","13:58:43",1007500
83.6,-1.4,100,"sd","13:58:43",1007000
83.6,-1.4,1700,"sd","13:58:43",1006900
83.7,-1.3,100,"sd","13:58:43",1005200
84,-1,200,"bu","13:58:27",1005100
84,-1,300,"bu","13:58:27",1004900
84,-1,300,"bu","13:58:27",1004600
84,-1,100,"bu","13:58:27",1004300
84,-1,300,"bu","13:58:27",1004200
84,-1,1800,"bu","13:58:16",1003900
84,-1,500,"bu","13:58:16",1002100
84,-1,300,"bu","13:58:16",1001600
84,-1,700,"bu","13:58:16",1001300
83.9,-1.1,100,"bu","13:58:16",1000600
83.9,-1.1,2600,"bu","13:58:16",1000500
83.6,-1.4,300,"sd","13:58:16",997900
83.7,-1.3,100,"sd","13:58:16",997600
83.6,-1.4,3000,"sd","13:58:04",997500
83.7,-1.3,100,"bu","13:57:39",994500
83.8,-1.2,200,"sd","13:57:36",994400
83.7,-1.3,800,"bu","13:57:11",994200
83.7,-1.3,800,"bu","13:57:07",993400
83.7,-1.3,2000,"sd","13:57:07",992600
83.7,-1.3,100,"sd","13:57:07",990600
83.7,-1.3,300,"sd","13:57:07",990500
83.7,-1.3,200,"sd","13:57:07",990200
83.8,-1.2,300,"sd","13:57:07",990000
83.8,-1.2,300,"bu","13:56:42",989700
83.8,-1.2,300,"bu","13:56:42",989400
83.7,-1.3,800,"sd","13:56:38",989100
83.7,-1.3,1000,"sd","13:56:38",988300
83.7,-1.3,500,"sd","13:56:38",987300
83.7,-1.3,100,"sd","13:56:38",986800
83.7,-1.3,200,"sd","13:56:38",986700
83.7,-1.3,500,"sd","13:56:38",986500
83.7,-1.3,100,"sd","13:56:38",986000
83.7,-1.3,200,"sd","13:56:38",985900
83.7,-1.3,200,"sd","13:56:38",985700
83.7,-1.3,900,"sd","13:56:38",985500
83.8,-1.2,100,"bu","13:56:24",984600
83.8,-1.2,200,"sd","13:56:24",984500
83.8,-1.2,200,"sd","13:56:24",984300
83.8,-1.2,2000,"sd","13:56:24",984100
83.8,-1.2,400,"sd","13:56:24",982100
83.8,-1.2,100,"sd","13:56:24",981700
83.8,-1.2,100,"sd","13:56:24",981600
83.8,-1.2,1000,"sd","13:56:24",981500
83.8,-1.2,100,"sd","13:56:24",980500
83.9,-1.1,100,"bu","13:56:15",980400
83.9,-1.1,300,"sd","13:56:00",980300
84,-1,900,"bu","13:54:56",980000
84,-1,100,"bu","13:54:50",979100
84,-1,300,"sd","13:54:00",979000
84,-1,200,"sd","13:53:59",978700
84,-1,1000,"sd","13:53:59",978500
84,-1,200,"sd","13:53:38",977500
84,-1,3000,"sd","13:53:38",977300
84,-1,100,"sd","13:53:38",974300
84,-1,800,"sd","13:53:38",974200
84,-1,300,"sd","13:53:38",973400
84,-1,6000,"sd","13:53:38",973100
84,-1,9600,"sd","13:53:38",967100
84,-1,100,"sd","13:53:27",957500
84.1,-0.9,100,"bu","13:53:26",957400
84.1,-0.9,600,"bu","13:53:11",957300
84,-1,300,"sd","13:53:09",956700
84,-1,1000,"sd","13:53:01",956400
84,-1,3000,"sd","13:52:57",955400
84,-1,900,"sd","13:52:53",952400
84,-1,3000,"sd","13:52:38",951500
84,-1,100,"sd","13:52:29",948500
84,-1,1600,"sd","13:52:22",948400
84.1,-0.9,100,"bu","13:52:01",946800
84.1,-0.9,100,"bu","13:51:46",946700
84,-1,1400,"sd","13:51:36",946600
84,-1,3000,"sd","13:51:36",945200
84,-1,100,"sd","13:51:36",942200
84.1,-0.9,900,"sd","13:51:29",942100
84.2,-0.8,800,"bu","13:51:27",941200
84.1,-0.9,200,"sd","13:51:23",940400
84.1,-0.9,300,"sd","13:51:22",940200
84.1,-0.9,600,"sd","13:51:20",939900
84.1,-0.9,2000,"sd","13:51:20",939300
84.1,-0.9,100,"sd","13:51:20",937300
84.1,-0.9,1800,"sd","13:51:20",937200
84.1,-0.9,200,"sd","13:51:07",935400
84.1,-0.9,800,"sd","13:51:07",935200
84.1,-0.9,4200,"sd","13:51:02",934400
84.1,-0.9,300,"sd","13:51:02",930200
84.2,-0.8,2000,"sd","13:50:47",929900
84.3,-0.7,100,"bu","13:50:37",927900
84.5,-0.5,700,"bu","13:49:38",927800
84.5,-0.5,100,"bu","13:49:12",927100
84.5,-0.5,800,"bu","13:47:56",927000
84.2,-0.8,100,"sd","13:47:49",926200
84.2,-0.8,100,"sd","13:47:49",926100
84.2,-0.8,100,"sd","13:47:49",926000
84.2,-0.8,300,"sd","13:47:20",925900
84.2,-0.8,200,"sd","13:47:13",925600
84.2,-0.8,300,"sd","13:46:55",925400
84.2,-0.8,100,"sd","13:46:43",925100
84.2,-0.8,100,"sd","13:46:31",925000
84.2,-0.8,100,"bu","13:46:18",924900
84.2,-0.8,400,"sd","13:46:16",924800
84.2,-0.8,200,"bu","13:46:15",924400
84.2,-0.8,100,"bu","13:46:08",924200
84.2,-0.8,900,"sd","13:46:02",924100
84.2,-0.8,100,"sd","13:46:02",923200
84.2,-0.8,200,"sd","13:45:35",923100
84.7,-0.3,100,"bu","13:44:58",922900
84.7,-0.3,1100,"bu","13:44:34",922800
84.7,-0.3,100,"sd","13:44:12",921700
84.7,-0.3,600,"sd","13:43:54",921600
84.7,-0.3,200,"sd","13:43:49",921000
84.7,-0.3,9900,"sd","13:43:33",920800
84.7,-0.3,100,"sd","13:43:25",910900
84.7,-0.3,300,"sd","13:43:22",910800
84.7,-0.3,100,"sd","13:43:01",910500
84.8,-0.2,800,"bu","13:42:49",910400
84.7,-0.3,100,"sd","13:42:47",909600
84.7,-0.3,300,"sd","13:42:46",909500
84.7,-0.3,300,"bu","13:42:40",909200
84.7,-0.3,5000,"bu","13:42:40",908900
84.7,-0.3,1000,"bu","13:42:40",903900
84.7,-0.3,2000,"bu","13:42:40",902900
84.7,-0.3,500,"bu","13:42:40",900900
84.7,-0.3,500,"bu","13:42:40",900400
84.6,-0.4,300,"bu","13:42:40",899900
84.6,-0.4,2000,"bu","13:42:40",899600
84.6,-0.4,100,"bu","13:42:40",897600
84.6,-0.4,100,"bu","13:42:40",897500
84.6,-0.4,500,"bu","13:42:40",897400
84.6,-0.4,300,"bu","13:42:40",896900
84.6,-0.4,2000,"bu","13:42:40",896600
84.6,-0.4,1000,"bu","13:42:40",894600
84.6,-0.4,100,"bu","13:42:09",893600
84.6,-0.4,100,"bu","13:41:48",893500
84.6,-0.4,600,"bu","13:41:48",893400
83.9,-1.1,100,"sd","13:41:38",892800
84.6,-0.4,600,"bu","13:41:32",892700
84.6,-0.4,800,"bu","13:41:16",892100
84.6,-0.4,700,"bu","13:41:02",891300
84.6,-0.4,100,"bu","13:41:02",890600
84.6,-0.4,100,"bu","13:41:02",890500
84.6,-0.4,800,"bu","13:41:02",890400
84.5,-0.5,100,"bu","13:40:55",889600
84.5,-0.5,1000,"bu","13:40:55",889500
84.5,-0.5,400,"bu","13:40:55",888500
84.5,-0.5,1500,"bu","13:40:54",888100
84.5,-0.5,100,"bu","13:40:52",886600
84.5,-0.5,500,"bu","13:40:52",886500
84.5,-0.5,500,"bu","13:40:52",886000
84.5,-0.5,100,"bu","13:40:52",885500
84.5,-0.5,100,"bu","13:40:52",885400
84.5,-0.5,200,"bu","13:40:52",885300
84.5,-0.5,100,"bu","13:40:49",885100
84.5,-0.5,300,"bu","13:40:49",885000
84.5,-0.5,100,"bu","13:40:49",884700
84.5,-0.5,500,"bu","13:40:49",884600
84.5,-0.5,400,"bu","13:40:49",884100
84.5,-0.5,100,"bu","13:40:49",883700
84.5,-0.5,100,"bu","13:40:48",883600
84.5,-0.5,500,"bu","13:40:48",883500
84.5,-0.5,200,"bu","13:40:47",883000
84.5,-0.5,1000,"bu","13:40:47",882800
84.5,-0.5,100,"bu","13:40:47",881800
84.5,-0.5,200,"bu","13:40:47",881700
84.5,-0.5,100,"bu","13:40:46",881500
84.5,-0.5,100,"bu","13:40:39",881400
84.5,-0.5,200,"bu","13:40:39",881300
84.5,-0.5,100,"bu","13:40:39",881100
84.5,-0.5,200,"bu","13:40:39",881000
84.5,-0.5,100,"bu","13:40:39",880800
84.4,-0.6,800,"bu","13:40:39",880700
84.4,-0.6,500,"bu","13:40:36",879900
84.4,-0.6,300,"bu","13:40:36",879400
84.3,-0.7,300,"bu","13:40:36",879100
84.3,-0.7,100,"bu","13:40:36",878800
84.3,-0.7,400,"bu","13:40:36",878700
84.4,-0.6,200,"bu","13:40:36",878300
84.3,-0.7,100,"bu","13:40:36",878100
84.3,-0.7,100,"bu","13:40:36",878000
84.3,-0.7,4000,"bu","13:40:36",877900
84.3,-0.7,100,"bu","13:40:34",873900
84.2,-0.8,100,"bu","13:40:34",873800
