"price","change","match_qtty","side","time","total_vol"
8.58,-0.52,200,"sd","13:58:35",506300
8.58,-0.52,400,"sd","13:58:35",506100
8.58,-0.52,600,"sd","13:57:38",505700
8.58,-0.52,4000,"sd","13:57:38",505100
8.59,-0.51,100,"sd","13:57:38",501100
8.59,-0.51,1700,"sd","13:57:29",501000
8.6,-0.5,200,"bu","13:57:15",499300
8.59,-0.51,200,"sd","13:57:09",499100
8.6,-0.5,200,"sd","13:57:08",498900
8.6,-0.5,100,"sd","13:57:08",498700
8.6,-0.5,300,"sd","13:57:08",498600
8.6,-0.5,5000,"sd","13:57:08",498300
8.6,-0.5,1000,"sd","13:57:08",493300
8.6,-0.5,3600,"sd","13:57:08",492300
8.6,-0.5,400,"sd","13:56:48",488700
8.61,-0.49,1000,"sd","13:56:13",488300
8.61,-0.49,500,"sd","13:56:13",487300
8.61,-0.49,100,"sd","13:56:13",486800
8.61,-0.49,1700,"sd","13:56:03",486700
8.61,-0.49,800,"sd","13:55:52",485000
8.62,-0.48,3000,"sd","13:55:49",484200
8.62,-0.48,100,"sd","13:55:49",481200
8.62,-0.48,900,"sd","13:55:49",481100
8.63,-0.47,1000,"bu","13:55:39",480200
8.62,-0.48,100,"sd","13:55:38",479200
8.62,-0.48,600,"sd","13:55:15",479100
8.62,-0.48,100,"sd","13:55:15",478500
8.62,-0.48,100,"sd","13:55:15",478400
8.62,-0.48,300,"sd","13:55:15",478300
8.66,-0.44,2500,"bu","13:55:14",478000
8.65,-0.45,500,"bu","13:55:14",475500
8.65,-0.45,100,"bu","13:55:11",475000
8.63,-0.47,100,"sd","13:54:52",474900
8.63,-0.47,400,"sd","13:54:52",474800
8.63,-0.47,400,"sd","13:54:52",474400
8.65,-0.45,500,"sd","13:54:22",474000
8.66,-0.44,3000,"sd","13:52:56",473500
8.66,-0.44,200,"sd","13:52:55",470500
8.66,-0.44,800,"sd","13:51:54",470300
8.63,-0.47,100,"sd","13:51:36",469500
8.63,-0.47,1500,"sd","13:51:36",469400
8.64,-0.46,100,"sd","13:51:36",467900
8.64,-0.46,100,"sd","13:49:23",467800
8.63,-0.47,500,"sd","13:47:55",467700
8.63,-0.47,100,"sd","13:47:55",467200
8.63,-0.47,200,"sd","13:47:55",467100
8.8,-0.3,200,"bu","13:46:27",466900
8.8,-0.3,200,"bu","13:45:50",466700
8.8,-0.3,1000,"bu","13:44:30",466500
8.8,-0.3,200,"bu","13:44:30",465500
8.63,-0.47,800,"sd","13:43:57",465300
8.63,-0.47,5000,"sd","13:42:49",464500
8.63,-0.47,500,"sd","13:41:54",459500
8.62,-0.48,600,"sd","13:39:58",459000
8.63,-0.47,100,"sd","13:39:58",458400
8.63,-0.47,100,"sd","13:39:58",458300
8.63,-0.47,500,"sd","13:39:20",458200
8.62,-0.48,300,"sd","13:38:21",457700
8.8,-0.3,300,"bu","13:36:35",457400
8.61,-0.49,800,"sd","13:36:00",457100
8.61,-0.49,1600,"sd","13:34:05",456300
8.7,-0.4,800,"sd","13:34:05",454700
8.7,-0.4,1400,"bu","13:33:55",453900
8.7,-0.4,600,"bu","13:32:50",452500
8.7,-0.4,800,"bu","13:32:46",451900
8.7,-0.4,200,"bu","13:32:23",451100
8.56,-0.54,200,"sd","13:32:04",450900
8.56,-0.54,500,"sd","13:32:04",450700
8.56,-0.54,100,"sd","13:32:04",450200
8.56,-0.54,200,"sd","13:31:36",450100
8.55,-0.55,100,"sd","13:31:06",449900
8.55,-0.55,400,"sd","13:31:06",449800
8.51,-0.59,200,"bu","13:29:59",449400
8.51,-0.59,4800,"sd","13:29:58",449200
8.51,-0.59,200,"sd","13:29:56",444400
8.5,-0.6,300,"sd","13:29:19",444200
8.5,-0.6,100,"sd","13:29:19",443900
8.5,-0.6,400,"sd","13:28:40",443800
8.5,-0.6,4000,"sd","13:28:40",443400
8.5,-0.6,300,"sd","13:28:40",439400
8.5,-0.6,100,"sd","13:28:40",439100
8.52,-0.58,200,"sd","13:28:40",439000
8.55,-0.55,200,"sd","13:28:40",438800
8.58,-0.52,500,"sd","13:28:40",438600
8.6,-0.5,100,"sd","13:28:40",438100
8.6,-0.5,800,"sd","13:28:40",438000
8.6,-0.5,100,"sd","13:28:40",437200
8.6,-0.5,1300,"sd","13:28:40",437100
8.6,-0.5,2000,"sd","13:28:40",435800
8.6,-0.5,1200,"sd","13:28:40",433800
8.6,-0.5,1000,"sd","13:28:40",432600
8.6,-0.5,2000,"sd","13:28:40",431600
8.62,-0.48,100,"sd","13:28:40",429600
8.62,-0.48,2000,"sd","13:28:40",429500
8.61,-0.49,1000,"sd","13:28:40",427500
8.64,-0.46,500,"sd","13:28:40",426500
8.64,-0.46,500,"sd","13:28:40",426000
8.61,-0.49,400,"sd","13:28:40",425500
8.62,-0.48,100,"sd","13:28:40",425100
8.62,-0.48,1000,"sd","13:28:40",425000
8.64,-0.46,100,"sd","13:28:23",424000
8.65,-0.45,100,"sd","13:28:23",423900
8.65,-0.45,100,"sd","13:28:23",423800
8.65,-0.45,700,"sd","13:28:23",423700
8.68,-0.42,100,"unknown","13:28:04",423000
8.68,-0.42,100,"unknown","13:28:04",422900
8.65,-0.45,300,"sd","13:28:04",422800
8.68,-0.42,300,"sd","13:28:04",422500
8.7,-0.4,100,"sd","13:27:27",422200
8.7,-0.4,2200,"sd","13:27:27",422100
8.7,-0.4,100,"sd","13:27:18",419900
8.7,-0.4,1900,"sd","13:26:52",419800
8.7,-0.4,200,"sd","13:26:52",417900
8.7,-0.4,200,"sd","13:26:52",417700
8.7,-0.4,600,"sd","13:26:52",417500
8.7,-0.4,4400,"sd","13:26:34",416900
8.7,-0.4,1000,"sd","13:26:09",412500
8.7,-0.4,700,"sd","13:25:41",411500
8.7,-0.4,3900,"sd","13:25:34",410800
8.7,-0.4,900,"sd","13:25:34",406900
8.7,-0.4,600,"sd","13:25:31",406000
8.7,-0.4,2000,"sd","13:25:19",405400
8.7,-0.4,1000,"sd","13:24:53",403400
8.7,-0.4,300,"sd","13:24:34",402400
8.7,-0.4,3300,"sd","13:24:30",402100
8.7,-0.4,700,"sd","13:24:30",398800
8.7,-0.4,300,"sd","13:24:09",398100
8.71,-0.39,300,"sd","13:24:07",397800
8.71,-0.39,700,"sd","13:24:06",397500
8.71,-0.39,100,"sd","13:24:06",396800
8.71,-0.39,2000,"sd","13:24:04",396700
8.71,-0.39,1100,"sd","13:23:55",394700
8.71,-0.39,100,"sd","13:23:12",393600
8.71,-0.39,1900,"sd","13:23:10",393500
8.71,-0.39,2700,"sd","13:23:08",391600
8.71,-0.39,2100,"sd","13:23:05",388900
8.71,-0.39,1000,"sd","13:23:05",386800
8.71,-0.39,1000,"sd","13:23:05",385800
8.72,-0.38,600,"bu","13:23:02",384800
8.72,-0.38,400,"bu","13:22:23",384200
8.72,-0.38,100,"sd","13:22:08",383800
8.72,-0.38,300,"sd","13:22:08",383700
8.72,-0.38,200,"sd","13:22:03",383400
8.72,-0.38,100,"sd","13:22:03",383200
8.72,-0.38,200,"sd","13:22:03",383100
8.72,-0.38,100,"sd","13:22:03",382900
8.72,-0.38,1000,"sd","13:22:03",382800
8.72,-0.38,300,"sd","13:22:03",381800
8.72,-0.38,100,"sd","13:22:03",381500
8.72,-0.38,900,"sd","13:21:26",381400
8.72,-0.38,100,"sd","13:21:26",380500
8.75,-0.35,1000,"bu","13:21:24",380400
8.75,-0.35,1000,"bu","13:21:16",379400
8.75,-0.35,2600,"bu","13:20:39",378400
8.75,-0.35,1200,"bu","13:20:25",375800
8.73,-0.37,800,"sd","13:20:07",374600
8.73,-0.37,200,"bu","13:19:51",373800
8.73,-0.37,300,"sd","13:19:37",373600
8.73,-0.37,200,"unknown","13:19:17",373300
8.72,-0.38,100,"sd","13:18:48",373100
8.75,-0.35,5000,"bu","13:18:43",373000
8.73,-0.37,200,"sd","13:18:40",368000
8.73,-0.37,1000,"sd","13:18:40",367800
8.75,-0.35,700,"bu","13:18:37",366800
8.73,-0.37,2000,"sd","13:17:44",366100
8.74,-0.36,300,"sd","13:17:26",364100
8.74,-0.36,700,"sd","13:17:18",363800
8.75,-0.35,1000,"sd","13:17:12",363100
8.76,-0.34,100,"sd","13:17:01",362100
8.76,-0.34,100,"sd","13:17:01",362000
8.76,-0.34,800,"sd","13:17:01",361900
8.76,-0.34,100,"sd","13:16:56",361100
8.76,-0.34,100,"sd","13:16:47",361000
8.77,-0.33,100,"sd","13:16:32",360900
8.77,-0.33,600,"sd","13:16:28",360800
8.77,-0.33,300,"sd","13:16:12",360200
8.78,-0.32,100,"sd","13:16:10",359900
8.78,-0.32,1700,"sd","13:16:10",359800
8.78,-0.32,300,"sd","13:16:10",358100
8.78,-0.32,200,"sd","13:16:08",357800
8.78,-0.32,300,"sd","13:16:08",357600
8.78,-0.32,300,"sd","13:16:08",357300
8.8,-0.3,600,"bu","13:16:06",357000
8.8,-0.3,3500,"sd","13:15:41",356400
8.78,-0.32,500,"sd","13:14:55",352900
8.78,-0.32,200,"sd","13:12:10",352400
8.79,-0.31,300,"sd","13:12:10",352200
8.8,-0.3,300,"sd","13:12:10",351900
8.81,-0.29,1000,"sd","13:12:03",351600
8.82,-0.28,100,"sd","13:11:35",350600
8.83,-0.27,300,"bu","13:11:24",350500
8.83,-0.27,700,"bu","13:11:24",350200
8.83,-0.27,900,"bu","13:10:48",349500
8.82,-0.28,100,"bu","13:10:48",348600
8.83,-0.27,200,"bu","13:09:47",348500
8.83,-0.27,1000,"bu","13:09:36",348300
8.82,-0.28,200,"bu","13:09:17",347300
8.82,-0.28,800,"sd","13:08:59",347100
8.82,-0.28,1000,"sd","13:08:57",346300
8.82,-0.28,200,"bu","13:08:48",345300
8.82,-0.28,1000,"bu","13:08:34",345100
8.82,-0.28,800,"sd","13:08:17",344100
8.82,-0.28,200,"sd","13:08:11",343300
8.82,-0.28,600,"sd","13:08:11",343100
8.82,-0.28,1000,"sd","13:06:31",342500
8.82,-0.28,1000,"bu","13:05:57",341500
8.82,-0.28,2400,"bu","13:05:56",340500
8.82,-0.28,600,"sd","13:04:32",338100
8.82,-0.28,800,"sd","13:04:13",337500
8.82,-0.28,2000,"sd","13:04:09",336700
8.82,-0.28,1600,"bu","13:04:08",334700
8.83,-0.27,200,"sd","13:03:44",333100
8.83,-0.27,2700,"sd","13:02:54",332900
8.83,-0.27,1000,"sd","13:02:54",330200
8.83,-0.27,2300,"sd","13:02:54",329200
8.83,-0.27,3000,"sd","13:02:17",326900
8.83,-0.27,800,"sd","13:00:57",323900
8.83,-0.27,2000,"sd","13:00:43",323100
8.88,-0.22,1900,"sd","13:00:43",321100
8.85,-0.25,100,"sd","13:00:22",319200
8.83,-0.27,500,"sd","13:00:15",319100
8.85,-0.25,500,"bu","13:00:13",318600
9.09,-0.01,800,"bu","11:26:27",318100
8.85,-0.25,200,"sd","11:26:16",317300
8.85,-0.25,600,"sd","11:26:16",317100
8.85,-0.25,300,"sd","11:22:18",316500
8.86,-0.24,400,"sd","11:22:18",316200
8.9,-0.2,100,"sd","11:22:18",315800
8.9,-0.2,800,"sd","11:20:59",315700
8.9,-0.2,1000,"sd","11:20:59",314900
8.9,-0.2,200,"sd","11:18:49",313900
8.9,-0.2,800,"sd","11:18:20",313700
8.96,-0.14,200,"sd","11:16:05",312900
8.96,-0.14,1200,"sd","11:16:05",312700
8.96,-0.14,800,"sd","11:14:21",311500
9.05,-0.05,1200,"sd","11:14:04",310700
9.05,-0.05,10000,"bu","11:12:51",309500
9.05,-0.05,2000,"bu","11:12:51",299500
9,-0.1,1800,"bu","11:12:51",297500
9,-0.1,200,"sd","11:12:09",295700
9,-0.1,800,"sd","11:10:23",295500
9,-0.1,500,"sd","11:09:55",294700
9,-0.1,500,"bu","11:08:39",294200
9,-0.1,9500,"bu","11:08:27",293700
9,-0.1,500,"bu","11:08:27",284200
8.85,-0.25,100,"sd","11:06:24",283700
8.86,-0.24,200,"sd","11:06:24",283600
8.86,-0.24,100,"sd","11:06:24",283400
8.95,-0.15,200,"sd","11:06:24",283300
8.95,-0.15,200,"sd","11:06:24",283100
8.99,-0.11,200,"bu","11:06:24",282900
8.95,-0.15,100,"bu","11:05:16",282700
8.95,-0.15,200,"bu","11:05:16",282600
8.83,-0.27,600,"sd","11:02:27",282400
8.88,-0.22,200,"sd","11:02:27",281800
8.88,-0.22,400,"bu","11:01:03",281600
8.88,-0.22,4400,"bu","11:01:03",281200
8.88,-0.22,500,"bu","10:59:03",276800
8.83,-0.27,800,"sd","10:58:28",276300
8.83,-0.27,100,"bu","10:56:45",275500
8.83,-0.27,400,"bu","10:56:45",275400
8.83,-0.27,2100,"bu","10:55:16",275000
8.8,-0.3,400,"bu","10:55:16",272900
8.8,-0.3,100,"bu","10:54:50",272500
8.73,-0.37,700,"sd","10:54:29",272400
8.73,-0.37,100,"sd","10:54:29",271700
8.79,-0.31,1000,"bu","10:53:54",271600
8.71,-0.39,1000,"sd","10:51:36",270600
8.71,-0.39,1000,"sd","10:51:36",269600
8.72,-0.38,1000,"sd","10:51:36",268600
8.71,-0.39,600,"sd","10:50:31",267600
8.72,-0.38,100,"sd","10:50:31",267000
8.72,-0.38,100,"sd","10:50:31",266900
8.79,-0.31,600,"bu","10:47:52",266800
8.79,-0.31,6400,"bu","10:46:56",266200
8.71,-0.39,3600,"bu","10:46:56",259800
8.71,-0.39,300,"bu","10:46:48",256200
8.71,-0.39,1000,"sd","10:46:44",255900
8.71,-0.39,100,"sd","10:46:44",254900
8.71,-0.39,100,"sd","10:46:32",254800
8.75,-0.35,100,"sd","10:46:32",254700
8.75,-0.35,600,"sd","10:46:32",254600
8.79,-0.31,5000,"bu","10:45:45",254000
8.75,-0.35,100,"sd","10:45:19",249000
8.75,-0.35,300,"sd","10:43:22",248900
8.76,-0.34,100,"sd","10:43:10",248600
8.76,-0.34,200,"sd","10:43:02",248500
8.76,-0.34,200,"sd","10:42:52",248300
8.76,-0.34,300,"unknown","10:42:38",248100
8.76,-0.34,800,"sd","10:42:34",247800
8.76,-0.34,5000,"sd","10:42:34",247000
8.76,-0.34,1500,"sd","10:41:42",242000
8.79,-0.31,200,"bu","10:40:37",240500
8.79,-0.31,100,"bu","10:40:00",240300
8.79,-0.31,500,"sd","10:39:37",240200
8.79,-0.31,200,"sd","10:39:37",239700
8.79,-0.31,800,"sd","10:38:36",239500
8.83,-0.27,6800,"bu","10:37:47",238700
8.8,-0.3,200,"bu","10:37:47",231900
8.8,-0.3,500,"bu","10:37:46",231700
8.8,-0.3,100,"bu","10:36:57",231200
8.8,-0.3,100,"bu","10:36:01",231100
8.8,-0.3,2000,"bu","10:35:55",231000
8.8,-0.3,5900,"bu","10:35:46",229000
8.8,-0.3,1000,"bu","10:35:42",223100
8.8,-0.3,200,"sd","10:34:38",222100
8.8,-0.3,800,"sd","10:34:37",221900
8.83,-0.27,1000,"bu","10:34:31",221100
8.83,-0.27,700,"sd","10:34:16",220100
8.83,-0.27,300,"sd","10:34:08",219400
8.83,-0.27,100,"sd","10:34:08",219100
8.85,-0.25,1800,"sd","10:34:08",219000
8.85,-0.25,200,"sd","10:34:07",217200
8.83,-0.27,900,"sd","10:32:19",217000
8.83,-0.27,1700,"sd","10:32:19",216100
8.83,-0.27,300,"sd","10:31:47",214400
8.85,-0.25,300,"sd","10:31:34",214100
8.85,-0.25,700,"sd","10:31:02",213800
8.86,-0.24,2100,"sd","10:31:02",213100
8.86,-0.24,1000,"sd","10:31:02",211000
8.87,-0.23,400,"sd","10:30:41",210000
8.87,-0.23,200,"sd","10:30:41",209600
8.87,-0.23,800,"sd","10:30:39",209400
8.88,-0.22,100,"sd","10:30:32",208600
8.88,-0.22,300,"sd","10:30:32",208500
8.88,-0.22,500,"sd","10:30:31",208200
8.88,-0.22,1200,"sd","10:29:11",207700
8.88,-0.22,200,"sd","10:29:11",206500
8.88,-0.22,3600,"sd","10:29:11",206300
8.88,-0.22,1000,"sd","10:28:58",202700
8.88,-0.22,200,"sd","10:28:33",201700
8.88,-0.22,100,"sd","10:27:56",201500
8.88,-0.22,500,"sd","10:26:41",201400
8.89,-0.21,300,"sd","10:26:41",200900
8.89,-0.21,700,"sd","10:26:15",200600
8.89,-0.21,1000,"sd","10:26:15",199900
8.89,-0.21,300,"sd","10:26:15",198900
8.89,-0.21,600,"sd","10:22:43",198600
8.89,-0.21,200,"sd","10:22:43",198000
8.89,-0.21,100,"sd","10:18:44",197800
8.89,-0.21,300,"sd","10:18:44",197700
8.9,-0.2,400,"sd","10:18:44",197400
8.9,-0.2,100,"bu","10:18:26",197000
8.9,-0.2,100,"bu","10:18:20",196900
8.89,-0.21,500,"sd","10:15:51",196800
8.89,-0.21,700,"bu","10:15:47",196300
8.89,-0.21,500,"bu","10:15:44",195600
8.89,-0.21,1800,"bu","10:15:20",195100
8.89,-0.21,200,"bu","10:15:20",193300
8.88,-0.22,100,"sd","10:15:10",193100
8.88,-0.22,800,"sd","10:14:46",193000
8.89,-0.21,100,"bu","10:12:58",192200
8.88,-0.22,4900,"sd","10:12:40",192100
8.88,-0.22,200,"sd","10:12:35",187200
8.88,-0.22,2000,"sd","10:12:10",187000
8.88,-0.22,5000,"sd","10:11:17",185000
8.88,-0.22,3000,"sd","10:11:02",180000
8.88,-0.22,800,"sd","10:10:47",177000
8.89,-0.21,200,"bu","10:10:33",176200
8.88,-0.22,100,"sd","10:08:39",176000
8.88,-0.22,300,"sd","10:08:32",175900
8.88,-0.22,800,"sd","10:06:49",175600
8.89,-0.21,300,"bu","10:06:23",174800
8.89,-0.21,500,"bu","10:04:51",174500
8.88,-0.22,5300,"sd","10:04:25",174000
8.88,-0.22,1300,"bu","10:03:06",168700
8.88,-0.22,300,"sd","10:03:02",167400
8.88,-0.22,100,"sd","10:03:02",167100
8.88,-0.22,200,"sd","10:03:02",167000
8.88,-0.22,1000,"sd","10:03:02",166800
8.88,-0.22,100,"sd","10:03:02",165800
8.88,-0.22,1000,"sd","10:03:02",165700
8.88,-0.22,600,"sd","10:02:50",164700
8.88,-0.22,200,"sd","10:02:50",164100
8.89,-0.21,100,"bu","10:01:36",163900
8.89,-0.21,100,"bu","10:01:27",163800
8.88,-0.22,800,"sd","09:58:52",163700
8.89,-0.21,100,"bu","09:58:29",162900
8.89,-0.21,100,"bu","09:57:47",162800
8.89,-0.21,1000,"sd","09:57:29",162700
8.89,-0.21,400,"sd","09:57:29",161700
8.9,-0.2,800,"bu","09:57:28",161300
8.9,-0.2,1000,"sd","09:57:23",160500
9,-0.1,100,"sd","09:56:53",159500
9,-0.1,1000,"sd","09:55:42",159400
9,-0.1,1900,"sd","09:55:02",158400
9,-0.1,2800,"sd","09:55:02",156500
9,-0.1,1300,"sd","09:55:02",153700
9.01,-0.09,5000,"sd","09:55:02",152400
9,-0.1,600,"sd","09:54:54",147400
9.05,-0.05,200,"sd","09:54:54",146800
9,-0.1,2600,"bu","09:51:56",146600
9,-0.1,25100,"bu","09:51:56",144000
9,-0.1,300,"bu","09:51:56",118900
9,-0.1,100,"bu","09:51:56",118600
9,-0.1,2000,"bu","09:51:41",118500
8.89,-0.21,200,"sd","09:50:55",116500
8.89,-0.21,100,"sd","09:50:55",116300
8.89,-0.21,200,"sd","09:50:55",116200
8.9,-0.2,300,"sd","09:50:55",116000
9,-0.1,100,"bu","09:50:01",115700
9,-0.1,200,"bu","09:48:23",115600
9,-0.1,600,"bu","09:47:17",115400
9,-0.1,5800,"bu","09:47:17",114800
8.89,-0.21,300,"sd","09:46:57",109000
8.89,-0.21,500,"sd","09:46:57",108700
9,-0.1,2000,"bu","09:46:38",108200
8.88,-0.22,1400,"sd","09:45:28",106200
8.88,-0.22,900,"sd","09:45:28",104800
8.97,-0.13,800,"sd","09:45:28",103900
8.98,-0.12,900,"bu","09:45:26",103100
8.98,-0.12,100,"bu","09:45:19",102200
8.97,-0.13,200,"bu","09:44:42",102100
8.98,-0.12,2400,"bu","09:44:31",101900
8.96,-0.14,1000,"bu","09:44:31",99500
8.95,-0.15,600,"bu","09:44:31",98500
8.88,-0.22,700,"sd","09:44:03",97900
8.88,-0.22,100,"sd","09:44:03",97200
8.88,-0.22,200,"sd","09:42:59",97100
8.92,-0.18,600,"sd","09:42:59",96900
