"price","change","match_qtty","side","time","total_vol"
33.9,-2.2,200,"sd","14:22:20",515200
33.9,-2.2,500,"sd","14:22:20",515000
33.9,-2.2,100,"sd","14:22:20",514500
33.9,-2.2,100,"sd","14:22:20",514400
33.9,-2.2,1000,"sd","14:22:20",514300
33.9,-2.2,200,"sd","14:22:20",513300
33.9,-2.2,4600,"sd","14:22:20",513100
33.9,-2.2,400,"sd","14:22:05",508500
33.9,-2.2,300,"sd","14:22:05",508100
33.95,-2.15,200,"sd","14:21:59",507800
33.95,-2.15,100,"sd","14:21:23",507600
34,-2.1,900,"sd","14:21:23",507500
34,-2.1,100,"bu","14:20:49",506600
34,-2.1,100,"bu","14:20:12",506500
34,-2.1,100,"bu","14:19:45",506400
34,-2.1,1800,"sd","14:19:10",506300
34,-2.1,1000,"sd","14:18:34",504500
34,-2.1,700,"sd","14:17:43",503500
34,-2.1,100,"sd","14:17:43",502800
34.6,-1.5,300,"sd","14:16:27",502700
33.9,-2.2,300,"sd","14:14:45",502400
34.7,-1.4,600,"bu","14:14:19",502100
34.7,-1.4,500,"bu","14:14:19",501500
34.7,-1.4,500,"bu","14:14:19",501000
34.1,-2,300,"bu","14:14:19",500500
33.9,-2.2,400,"sd","14:14:04",500200
33.9,-2.2,1400,"sd","14:14:04",499800
33.9,-2.2,200,"sd","14:14:04",498400
33.9,-2.2,300,"bu","14:13:22",498200
33.9,-2.2,100,"bu","14:13:21",497900
33.9,-2.2,100,"bu","14:13:11",497800
33.85,-2.25,600,"sd","14:11:54",497700
33.85,-2.25,100,"bu","14:11:19",497100
33.85,-2.25,100,"bu","14:11:08",497000
33.85,-2.25,500,"unknown","14:10:42",496900
33.8,-2.3,200,"unknown","14:09:21",496400
33.8,-2.3,300,"bu","14:09:18",496200
33.8,-2.3,200,"bu","14:09:17",495900
33.8,-2.3,100,"bu","14:09:15",495700
33.8,-2.3,2000,"bu","14:08:49",495600
33.8,-2.3,500,"sd","14:08:25",493600
33.8,-2.3,100,"sd","14:08:14",493100
33.85,-2.25,100,"bu","14:08:05",493000
33.85,-2.25,300,"bu","14:07:52",492900
33.85,-2.25,300,"bu","14:07:52",492600
33.85,-2.25,400,"bu","14:07:52",492300
33.8,-2.3,400,"bu","14:07:46",491900
33.8,-2.3,3000,"bu","14:07:26",491500
33.8,-2.3,300,"bu","14:07:20",488500
33.8,-2.3,200,"bu","14:07:17",488200
33.8,-2.3,500,"bu","14:07:15",488000
33.8,-2.3,100,"bu","14:06:52",487500
33.85,-2.25,500,"unknown","14:05:14",487400
33.7,-2.4,600,"sd","14:04:54",486900
33.7,-2.4,1600,"sd","14:04:54",486300
33.75,-2.35,100,"sd","14:04:54",484700
33.75,-2.35,100,"sd","14:04:54",484600
33.75,-2.35,3000,"sd","14:04:54",484500
33.8,-2.3,100,"sd","14:04:54",481500
33.8,-2.3,3800,"sd","14:04:54",481400
33.85,-2.25,700,"sd","14:04:54",477600
33.85,-2.25,300,"sd","14:04:30",476900
33.8,-2.3,200,"bu","14:04:16",476600
33.8,-2.3,300,"bu","14:04:16",476400
33.8,-2.3,100,"bu","14:04:00",476100
33.75,-2.35,500,"bu","14:04:00",476000
33.75,-2.35,500,"sd","14:03:51",475500
33.8,-2.3,500,"bu","14:03:31",475000
33.7,-2.4,1000,"sd","14:02:27",474500
33.8,-2.3,100,"bu","14:02:24",473500
33.7,-2.4,400,"sd","14:02:23",473400
33.7,-2.4,100,"sd","14:02:23",473000
33.7,-2.4,500,"sd","14:02:23",472900
33.7,-2.4,100,"sd","14:02:22",472400
33.7,-2.4,400,"sd","14:02:22",472300
33.7,-2.4,100,"sd","14:02:17",471900
33.8,-2.3,1000,"bu","14:02:10",471800
33.8,-2.3,100,"bu","14:01:51",470800
33.8,-2.3,2300,"bu","14:01:50",470700
34,-2.1,100,"bu","14:01:50",468400
33.8,-2.3,100,"bu","14:01:50",468300
33.8,-2.3,1800,"bu","14:01:50",468200
33.8,-2.3,2300,"bu","14:01:50",466400
33.9,-2.2,500,"bu","14:01:50",464100
34,-2.1,200,"bu","14:01:50",463600
33.9,-2.2,500,"bu","14:01:50",463400
34,-2.1,100,"bu","14:01:50",462900
34,-2.1,800,"bu","14:01:50",462800
34,-2.1,100,"bu","14:01:50",462000
33.9,-2.2,3000,"unknown","14:01:50",461900
34,-2.1,200,"unknown","14:01:50",458900
34,-2.1,100,"sd","14:01:50",458700
33.9,-2.2,500,"sd","14:01:50",458600
34,-2.1,100,"sd","14:01:50",458100
34,-2.1,1100,"sd","14:01:50",458000
34,-2.1,100,"sd","14:01:50",456900
34,-2.1,200,"sd","14:01:50",456800
34,-2.1,100,"sd","14:01:50",456600
34,-2.1,200,"sd","14:01:50",456500
34,-2.1,100,"sd","14:01:50",456300
34,-2.1,3000,"sd","14:01:50",456200
34,-2.1,200,"sd","14:01:50",453200
34,-2.1,200,"sd","14:01:50",453000
34,-2.1,500,"sd","14:01:50",452800
34,-2.1,100,"sd","14:01:50",452300
34,-2.1,1000,"sd","14:01:50",452200
34,-2.1,2300,"sd","14:01:50",451200
34,-2.1,100,"sd","14:01:50",448900
34,-2.1,1000,"sd","14:01:50",448800
34,-2.1,5000,"sd","14:01:50",447800
34,-2.1,500,"sd","14:01:46",442800
34,-2.1,200,"sd","14:01:39",442300
34,-2.1,100,"sd","14:01:39",442100
34,-2.1,1900,"sd","14:01:09",442000
34.05,-2.05,300,"unknown","14:01:09",440100
34,-2.1,5000,"sd","14:01:08",439800
34,-2.1,300,"sd","14:01:08",434800
34.05,-2.05,2300,"unknown","14:01:08",434500
34.05,-2.05,1400,"sd","14:01:00",432200
34.05,-2.05,200,"sd","14:01:00",430800
34.05,-2.05,3500,"sd","14:01:00",430600
34.1,-2,1000,"unknown","14:01:00",427100
34.1,-2,200,"unknown","14:01:00",426100
34.1,-2,100,"unknown","14:01:00",425900
34.1,-2,1600,"unknown","14:01:00",425800
34.1,-2,2000,"unknown","14:01:00",424200
34.1,-2,200,"unknown","14:01:00",422200
34.1,-2,500,"sd","14:00:40",422000
34.1,-2,500,"sd","14:00:40",421500
34.1,-2,200,"sd","14:00:40",421000
34.1,-2,800,"sd","14:00:40",420800
34.15,-1.95,200,"sd","14:00:40",420000
34.15,-1.95,2400,"sd","14:00:40",419800
34.15,-1.95,500,"sd","13:59:58",417400
34.2,-1.9,2000,"sd","13:59:57",416900
34.2,-1.9,100,"sd","13:59:57",414900
34.4,-1.7,1000,"sd","13:58:47",414800
34.6,-1.5,300,"sd","13:57:18",413800
34.6,-1.5,2000,"sd","13:56:34",413500
34.6,-1.5,100,"sd","13:55:21",411500
34.9,-1.2,500,"bu","13:54:36",411400
34.6,-1.5,600,"bu","13:53:47",410900
34.6,-1.5,400,"bu","13:53:41",410300
34.4,-1.7,500,"sd","13:52:57",409900
34.4,-1.7,500,"sd","13:52:57",409400
34.6,-1.5,500,"sd","13:52:02",408900
34.6,-1.5,400,"sd","13:52:02",408400
34.6,-1.5,100,"sd","13:52:02",408000
34.6,-1.5,1000,"sd","13:51:07",407900
34.6,-1.5,1000,"sd","13:49:11",406900
35,-1.1,200,"bu","13:48:07",405900
35.15,-0.95,700,"sd","13:47:24",405700
35.15,-0.95,300,"bu","13:47:03",405000
35.15,-0.95,100,"bu","13:46:44",404700
35,-1.1,2000,"bu","13:46:44",404600
35,-1.1,2000,"bu","13:46:44",402600
35,-1.1,200,"bu","13:46:44",400600
34.9,-1.2,400,"bu","13:46:44",400400
34.9,-1.2,2000,"bu","13:46:44",400000
34.75,-1.35,100,"bu","13:46:44",398000
34.7,-1.4,1900,"bu","13:46:44",397900
34.65,-1.45,1000,"bu","13:46:44",396000
34.6,-1.5,200,"bu","13:46:44",395000
34.6,-1.5,100,"bu","13:46:44",394800
34.1,-2,200,"sd","13:45:34",394700
34.1,-2,200,"sd","13:45:34",394500
34.1,-2,2000,"sd","13:45:34",394300
34.15,-1.95,1000,"sd","13:45:34",392300
34.2,-1.9,300,"sd","13:45:34",391300
34.2,-1.9,300,"sd","13:45:34",391000
34.2,-1.9,100,"sd","13:45:34",390700
34.3,-1.8,1000,"sd","13:45:34",390600
34.3,-1.8,100,"sd","13:45:34",389600
34.3,-1.8,300,"sd","13:45:34",389500
34.3,-1.8,100,"sd","13:45:34",389200
34.3,-1.8,100,"sd","13:45:34",389100
34.35,-1.75,100,"sd","13:45:34",389000
34.35,-1.75,200,"sd","13:45:34",388900
34.4,-1.7,1000,"sd","13:45:34",388700
34.4,-1.7,1000,"sd","13:45:34",387700
34.3,-1.8,200,"sd","13:39:42",386700
34.4,-1.7,200,"sd","13:39:11",386500
34.4,-1.7,300,"sd","13:39:11",386300
34.4,-1.7,400,"sd","13:39:11",386000
34.6,-1.5,200,"sd","13:37:54",385600
34.5,-1.6,200,"sd","13:37:23",385400
34.7,-1.4,100,"bu","13:36:18",385200
34.7,-1.4,300,"sd","13:34:13",385100
34.7,-1.4,1100,"sd","13:34:03",384800
34.7,-1.4,200,"sd","13:33:45",383700
34.7,-1.4,300,"sd","13:33:45",383500
34.7,-1.4,700,"bu","13:32:10",383200
34.7,-1.4,200,"bu","13:31:51",382500
34.7,-1.4,1800,"bu","13:31:51",382300
34.7,-1.4,200,"bu","13:31:01",380500
34.7,-1.4,100,"bu","13:31:01",380300
34.7,-1.4,2400,"bu","13:30:23",380200
34.65,-1.45,100,"bu","13:30:23",377800
34.4,-1.7,700,"bu","13:29:46",377700
34.4,-1.7,800,"bu","13:29:46",377000
34.4,-1.7,100,"bu","13:29:44",376200
34.4,-1.7,1000,"bu","13:29:27",376100
34.35,-1.75,2000,"bu","13:29:02",375100
34.2,-1.9,100,"sd","13:29:00",373100
34.2,-1.9,100,"sd","13:28:47",373000
34.2,-1.9,500,"sd","13:28:37",372900
34.2,-1.9,300,"sd","13:28:37",372400
34.2,-1.9,100,"sd","13:28:37",372100
34.2,-1.9,3400,"sd","13:28:22",372000
34.2,-1.9,100,"sd","13:28:22",368600
34.2,-1.9,100,"sd","13:28:22",368500
34.2,-1.9,100,"sd","13:28:22",368400
34.2,-1.9,600,"sd","13:28:22",368300
34.2,-1.9,1000,"sd","13:28:22",367700
34.2,-1.9,500,"sd","13:28:22",366700
34.2,-1.9,100,"sd","13:28:22",366200
34.2,-1.9,400,"sd","13:28:22",366100
34.3,-1.8,600,"sd","13:28:22",365700
34.3,-1.8,2400,"sd","13:28:04",365100
34.3,-1.8,300,"sd","13:28:04",362700
34.3,-1.8,100,"sd","13:28:04",362400
34.35,-1.75,100,"sd","13:27:55",362300
34.35,-1.75,100,"sd","13:27:55",362200
34.4,-1.7,100,"sd","13:27:05",362100
34.4,-1.7,6800,"sd","13:26:54",362000
34.4,-1.7,100,"sd","13:26:43",355200
34.4,-1.7,1000,"sd","13:26:40",355100
34.4,-1.7,600,"sd","13:26:37",354100
34.4,-1.7,1500,"sd","13:26:33",353500
34.4,-1.7,500,"sd","13:26:33",352000
34.45,-1.65,1000,"sd","13:26:22",351500
34.45,-1.65,100,"sd","13:26:16",350500
34.5,-1.6,500,"sd","13:26:02",350400
34.5,-1.6,100,"sd","13:26:02",349900
34.5,-1.6,1000,"sd","13:26:02",349800
34.5,-1.6,300,"sd","13:26:02",348800
34.5,-1.6,500,"sd","13:26:02",348500
34.5,-1.6,100,"sd","13:26:02",348000
34.5,-1.6,400,"sd","13:26:02",347900
34.5,-1.6,100,"sd","13:26:02",347500
34.5,-1.6,8200,"sd","13:26:01",347400
34.5,-1.6,200,"sd","13:26:01",339200
34.5,-1.6,500,"sd","13:26:01",339000
34.5,-1.6,1200,"sd","13:26:01",338500
34.6,-1.5,200,"sd","13:25:52",337300
34.7,-1.4,100,"bu","13:25:24",337100
34.6,-1.5,800,"bu","13:25:04",337000
34.6,-1.5,200,"bu","13:24:39",336200
34.5,-1.6,100,"sd","13:24:02",336000
34.5,-1.6,700,"sd","13:23:24",335900
34.5,-1.6,100,"sd","13:23:24",335200
34.5,-1.6,100,"sd","13:23:24",335100
34.5,-1.6,500,"sd","13:23:24",335000
34.6,-1.5,100,"sd","13:23:24",334500
34.6,-1.5,100,"sd","13:23:24",334400
34.6,-1.5,300,"sd","13:23:24",334300
34.65,-1.45,2600,"sd","13:23:24",334000
34.65,-1.45,400,"sd","13:23:02",331400
34.65,-1.45,200,"sd","13:23:02",331000
34.65,-1.45,200,"sd","13:23:02",330800
34.7,-1.4,9000,"bu","13:22:06",330600
34.7,-1.4,300,"sd","13:22:02",321600
34.7,-1.4,200,"bu","13:20:42",321300
34.7,-1.4,300,"sd","13:20:32",321100
34.7,-1.4,100,"sd","13:20:32",320800
34.7,-1.4,100,"sd","13:20:32",320700
34.7,-1.4,200,"sd","13:19:21",320600
34.7,-1.4,100,"sd","13:19:21",320400
34.7,-1.4,300,"sd","13:19:21",320300
34.95,-1.15,100,"sd","13:18:54",320000
34.95,-1.15,200,"bu","13:18:34",319900
34.95,-1.15,100,"bu","13:18:34",319700
34.95,-1.15,100,"bu","13:17:54",319600
34.95,-1.15,600,"bu","13:17:35",319500
34.95,-1.15,200,"bu","13:16:57",318900
35,-1.1,1000,"sd","13:14:58",318700
35,-1.1,1000,"sd","13:14:58",317700
35.15,-0.95,100,"bu","13:14:03",316700
35.1,-1,1000,"sd","13:13:52",316600
35.1,-1,500,"bu","13:13:40",315600
35.1,-1,500,"bu","13:13:40",315100
35.1,-1,400,"bu","13:13:30",314600
35.1,-1,100,"bu","13:13:29",314200
35.1,-1,1000,"bu","13:13:22",314100
35,-1.1,400,"sd","13:12:29",313100
35,-1.1,500,"sd","13:12:29",312700
35,-1.1,100,"sd","13:12:29",312200
35,-1.1,800,"bu","13:10:08",312100
35,-1.1,100,"bu","13:10:08",311300
35,-1.1,800,"bu","13:09:48",311200
35,-1.1,1000,"bu","13:09:48",310400
35,-1.1,100,"bu","13:09:48",309400
35,-1.1,100,"bu","13:09:48",309300
35,-1.1,200,"bu","13:08:28",309200
35,-1.1,100,"bu","13:08:28",309000
35,-1.1,1000,"bu","13:07:47",308900
35,-1.1,400,"bu","13:06:56",307900
35,-1.1,1900,"bu","13:06:56",307500
34.95,-1.15,100,"sd","13:06:47",305600
34.95,-1.15,100,"bu","13:06:31",305500
34.95,-1.15,100,"bu","13:06:31",305400
34.95,-1.15,200,"bu","13:06:10",305300
34.95,-1.15,400,"bu","13:06:05",305100
34.95,-1.15,300,"bu","13:05:35",304700
35,-1.1,200,"bu","13:03:50",304400
35,-1.1,300,"bu","13:03:50",304200
34.8,-1.3,100,"unknown","13:03:34",303900
34.8,-1.3,200,"unknown","13:03:34",303800
34.8,-1.3,200,"unknown","13:03:34",303600
34.8,-1.3,300,"unknown","13:03:34",303400
34.8,-1.3,500,"unknown","13:03:34",303100
34.8,-1.3,100,"unknown","13:03:34",302600
35,-1.1,100,"sd","13:02:38",302500
35,-1.1,100,"sd","13:02:35",302400
35,-1.1,500,"bu","13:02:28",302300
35.2,-0.9,200,"bu","13:00:53",301800
35.15,-0.95,300,"bu","13:00:53",301600
35,-1.1,200,"bu","13:00:52",301300
35,-1.1,1000,"bu","13:00:52",301100
35,-1.1,1500,"bu","13:00:52",300100
34.9,-1.2,100,"bu","13:00:52",298600
34.85,-1.25,100,"bu","13:00:52",298500
35.15,-0.95,1000,"bu","13:00:52",298400
35.1,-1,100,"bu","13:00:52",297400
35,-1.1,2400,"sd","13:00:33",297300
35,-1.1,100,"sd","13:00:27",294900
35,-1.1,100,"sd","13:00:27",294800
35,-1.1,200,"sd","13:00:27",294700
35,-1.1,100,"sd","13:00:26",294500
35,-1.1,300,"sd","13:00:25",294400
35,-1.1,1400,"sd","13:00:24",294100
34.9,-1.2,300,"sd","13:00:22",292700
35,-1.1,500,"sd","13:00:18",292400
35,-1.1,100,"bu","13:00:16",291900
35,-1.1,1000,"bu","13:00:15",291800
35,-1.1,200,"bu","13:00:14",290800
35,-1.1,500,"bu","13:00:12",290600
34.9,-1.2,200,"sd","13:00:12",290100
35,-1.1,500,"sd","13:00:02",289900
35,-1.1,200,"sd","11:29:54",289400
35,-1.1,1000,"sd","11:29:54",289200
35,-1.1,200,"bu","11:28:18",288200
35,-1.1,100,"bu","11:27:58",288000
35,-1.1,100,"bu","11:25:16",287900
34.8,-1.3,200,"sd","11:19:53",287800
34.8,-1.3,100,"sd","11:19:53",287600
35.1,-1,500,"sd","11:18:55",287500
35.1,-1,5000,"sd","11:18:55",287000
35.1,-1,400,"sd","11:18:55",282000
35.15,-0.95,100,"sd","11:18:41",281600
35.15,-0.95,1300,"sd","11:18:41",281500
35.2,-0.9,100,"bu","11:17:28",280200
35.2,-0.9,100,"bu","11:14:07",280100
35.2,-0.9,400,"bu","11:13:22",280000
35.15,-0.95,100,"sd","11:13:20",279600
35.2,-0.9,100,"bu","11:12:41",279500
35.2,-0.9,100,"sd","11:12:38",279400
35.2,-0.9,200,"sd","11:12:38",279300
35.25,-0.85,100,"sd","11:12:38",279100
35.25,-0.85,200,"sd","11:12:38",279000
35.25,-0.85,500,"sd","11:11:11",278800
35.25,-0.85,300,"sd","11:10:48",278300
35.25,-0.85,200,"sd","11:09:17",278000
35.3,-0.8,100,"bu","11:08:56",277800
35.3,-0.8,300,"bu","11:08:54",277700
35.3,-0.8,200,"bu","11:08:41",277400
35.3,-0.8,1500,"sd","11:08:33",277200
35.3,-0.8,100,"sd","11:08:33",275700
35.3,-0.8,1700,"sd","11:08:33",275600
35.3,-0.8,600,"sd","11:08:33",273900
35.3,-0.8,1000,"sd","11:08:33",273300
35.4,-0.7,300,"sd","11:08:33",272300
35.4,-0.7,100,"bu","11:08:19",272000
35.35,-0.75,100,"unknown","11:07:55",271900
35.45,-0.65,500,"bu","11:07:46",271800
35.3,-0.8,100,"bu","11:05:54",271300
35.3,-0.8,500,"bu","11:05:45",271200
35.3,-0.8,100,"bu","11:05:44",270700
35.3,-0.8,1000,"sd","11:05:40",270600
35.3,-0.8,300,"sd","11:05:40",269600
35.3,-0.8,200,"bu","11:05:10",269300
35.3,-0.8,1500,"bu","11:05:10",269100
35.3,-0.8,100,"bu","11:05:04",267600
35.3,-0.8,100,"bu","11:05:04",267500
35.3,-0.8,500,"bu","11:05:04",267400
35.2,-0.9,1300,"bu","11:03:31",266900
35.15,-0.95,1000,"bu","11:02:54",265600
35.15,-0.95,600,"bu","11:02:54",264600
35.15,-0.95,400,"bu","11:02:42",264000
35.1,-1,100,"bu","11:01:57",263600
35,-1.1,100,"bu","11:01:27",263500
35,-1.1,100,"bu","11:01:27",263400
35,-1.1,100,"bu","11:01:24",263300
35,-1.1,300,"bu","11:00:55",263200
35,-1.1,500,"bu","11:00:55",262900
35,-1.1,200,"bu","11:00:55",262400
35,-1.1,2000,"bu","11:00:55",262200
35,-1.1,500,"bu","11:00:40",260200
35,-1.1,2000,"bu","11:00:10",259700
35,-1.1,200,"bu","10:59:53",257700
35,-1.1,1000,"bu","10:59:27",257500
35,-1.1,100,"bu","10:55:21",256500
35,-1.1,100,"bu","10:54:23",256400
35,-1.1,2100,"bu","10:53:47",256300
35,-1.1,500,"bu","10:53:47",254200
35,-1.1,700,"bu","10:53:47",253700
34.9,-1.2,1100,"bu","10:53:47",253000
34.8,-1.3,100,"bu","10:53:47",251900
34.8,-1.3,500,"bu","10:53:47",251800
34.6,-1.5,100,"sd","10:53:44",251300
34.5,-1.6,200,"sd","10:46:13",251200
34.6,-1.5,100,"sd","10:44:07",251000
34.6,-1.5,100,"sd","10:44:07",250900
34.6,-1.5,100,"sd","10:39:44",250800
34.6,-1.5,1700,"sd","10:39:44",250700
34.65,-1.45,100,"sd","10:39:44",249000
34.7,-1.4,100,"sd","10:39:44",248900
34.8,-1.3,100,"bu","10:39:40",248800
34.6,-1.5,500,"bu","10:36:12",248700
34.6,-1.5,2800,"bu","10:36:12",248200
34.6,-1.5,500,"bu","10:35:55",245400
34.2,-1.9,100,"sd","10:34:14",244900
34.1,-2,2700,"sd","10:33:30",244800
34.1,-2,100,"sd","10:33:30",242100
34.1,-2,500,"sd","10:33:30",242000
34.15,-1.95,2000,"sd","10:33:30",241500
34.15,-1.95,100,"sd","10:33:30",239500
34.2,-1.9,100,"sd","10:33:30",239400
34.2,-1.9,1000,"bu","10:33:27",239300
34.2,-1.9,2000,"sd","10:33:05",238300
34.2,-1.9,800,"sd","10:33:05",236300
34.2,-1.9,4000,"sd","10:33:05",235500
34.4,-1.7,400,"sd","10:33:05",231500
34.4,-1.7,200,"sd","10:33:05",231100
34.5,-1.6,100,"sd","10:33:05",230900
34.6,-1.5,400,"bu","10:33:02",230800
34.5,-1.6,200,"bu","10:32:48",230400
34.5,-1.6,100,"bu","10:32:40",230200
34.5,-1.6,100,"bu","10:32:10",230100
34.5,-1.6,2600,"sd","10:31:51",230000
34.5,-1.6,400,"sd","10:31:50",227400
34.5,-1.6,100,"sd","10:31:50",227000
34.5,-1.6,100,"sd","10:31:48",226900
34.5,-1.6,1800,"sd","10:31:30",226800
34.5,-1.6,100,"sd","10:31:30",225000
34.5,-1.6,1000,"sd","10:31:30",224900
34.5,-1.6,400,"sd","10:31:30",223900
34.5,-1.6,1000,"sd","10:31:30",223500
34.5,-1.6,300,"sd","10:31:30",222500
34.5,-1.6,100,"sd","10:31:30",222200
34.5,-1.6,1000,"sd","10:31:30",222100
34.5,-1.6,4100,"sd","10:31:30",221100
34.5,-1.6,100,"sd","10:31:19",217000
34.5,-1.6,800,"sd","10:31:08",216900
34.5,-1.6,1000,"sd","10:31:08",216100
34.5,-1.6,800,"sd","10:31:08",215100
34.5,-1.6,2000,"sd","10:31:08",214300
34.5,-1.6,100,"sd","10:31:08",212300
34.5,-1.6,1000,"sd","10:31:08",212200
34.5,-1.6,200,"sd","10:31:08",211200
34.5,-1.6,400,"sd","10:31:08",211000
34.55,-1.55,500,"sd","10:31:08",210600
34.55,-1.55,500,"sd","10:31:00",210100
34.6,-1.5,100,"sd","10:30:55",209600
34.6,-1.5,500,"sd","10:30:55",209500
34.6,-1.5,3500,"sd","10:30:55",209000
34.6,-1.5,6500,"sd","10:30:36",205500
34.6,-1.5,200,"sd","10:30:36",199000
34.65,-1.45,300,"sd","10:30:36",198800
34.7,-1.4,100,"bu","10:30:05",198500
34.7,-1.4,100,"sd","10:29:49",198400
