"price","change","match_qtty","side","time","total_vol"
9.3,-0.1,1000,"sd","14:03:01",346500
9.3,-0.1,200,"sd","14:02:30",345500
9.3,-0.1,1000,"sd","14:02:29",345300
9.4,0,100,"bu","14:01:50",344300
9.3,-0.1,100,"sd","14:01:44",344200
9.4,0,7200,"sd","14:00:28",344100
9.5,0.1,6200,"bu","13:58:12",336900
9.5,0.1,1000,"bu","13:56:44",330700
9.5,0.1,100,"bu","13:52:18",329700
9.4,0,100,"sd","13:43:33",329600
9.4,0,2000,"sd","13:38:32",329500
9.4,0,1000,"sd","13:35:43",327500
9.4,0,500,"sd","13:35:38",326500
9.3,-0.1,4800,"sd","13:32:05",326000
9.2,-0.2,5000,"sd","13:31:14",321200
9.2,-0.2,700,"sd","13:31:11",316200
9.3,-0.1,500,"bu","13:29:20",315500
9.3,-0.1,100,"unknown","13:27:39",315000
9.2,-0.2,1700,"sd","13:27:06",314900
9.2,-0.2,1600,"sd","13:25:07",313200
9.3,-0.1,3400,"bu","13:24:16",311600
9.4,0,2000,"sd","13:24:13",308200
9.4,0,8000,"bu","13:18:08",306200
9.4,0,200,"unknown","13:05:07",298200
9.3,-0.1,200,"sd","13:05:02",298000
9.4,0,1200,"bu","13:02:59",297800
9.6,0.2,500,"bu","13:00:04",296600
9.4,0,7000,"sd","13:00:03",296100
9.5,0.1,700,"unknown","13:00:02",289100
9.5,0.1,400,"sd","11:25:16",288400
9.6,0.2,300,"sd","11:21:16",288000
9.7,0.3,2000,"bu","11:16:45",287700
9.6,0.2,100,"sd","11:10:20",285700
9.7,0.3,500,"bu","11:07:59",285600
9.7,0.3,200,"bu","11:06:59",285100
9.6,0.2,2200,"sd","11:06:04",284900
9.6,0.2,11500,"bu","11:04:33",282700
9.6,0.2,8500,"bu","11:04:06",271200
9.6,0.2,1000,"sd","11:02:54",262700
9.6,0.2,500,"sd","11:02:52",261700
9.6,0.2,7500,"sd","11:02:31",261200
9.6,0.2,500,"sd","11:01:13",253700
9.6,0.2,1400,"sd","11:00:47",253200
9.6,0.2,100,"bu","11:00:41",251800
9.5,0.1,12200,"unknown","11:00:00",251700
9.5,0.1,137800,"bu","10:58:08",239500
9.6,0.2,500,"sd","10:50:11",101700
9.5,0.1,2900,"sd","10:45:42",101200
9.7,0.3,100,"bu","10:43:27",98300
9.6,0.2,1400,"unknown","10:43:05",98200
9.6,0.2,100,"bu","10:42:35",96800
9.6,0.2,200,"bu","10:41:45",96700
9.6,0.2,400,"bu","10:37:53",96500
9.6,0.2,100,"sd","10:37:21",96100
9.6,0.2,400,"sd","10:37:12",96000
9.6,0.2,100,"sd","10:37:10",95600
9.6,0.2,100,"sd","10:35:46",95500
9.6,0.2,200,"bu","10:35:45",95400
9.6,0.2,800,"unknown","10:34:41",95200
9.6,0.2,5000,"bu","10:33:22",94400
9.6,0.2,2000,"bu","10:32:37",89400
9.6,0.2,1000,"bu","10:31:39",87400
9.6,0.2,1000,"bu","10:30:48",86400
9.6,0.2,1300,"bu","10:30:26",85400
9.6,0.2,1400,"bu","10:29:33",84100
9.6,0.2,100,"bu","10:28:22",82700
9.6,0.2,100,"unknown","10:27:11",82600
9.6,0.2,100,"unknown","10:26:38",82500
9.6,0.2,100,"unknown","10:25:25",82400
9.5,0.1,300,"sd","10:23:07",82300
9.6,0.2,7700,"bu","10:23:05",82000
9.5,0.1,10000,"sd","10:21:57",74300
9.5,0.1,1000,"sd","10:21:21",64300
9.5,0.1,1000,"sd","10:15:17",63300
9.5,0.1,100,"sd","10:14:14",62300
9.5,0.1,1000,"sd","10:13:48",62200
9.5,0.1,500,"sd","10:12:55",61200
9.5,0.1,700,"sd","10:12:22",60700
9.5,0.1,500,"sd","10:11:32",60000
9.5,0.1,200,"sd","10:09:53",59500
9.5,0.1,2700,"sd","10:07:05",59300
9.6,0.2,100,"bu","10:06:06",56600
9.6,0.2,3800,"sd","10:00:43",56500
9.6,0.2,4200,"bu","09:55:42",52700
9.5,0.1,500,"sd","09:54:31",48500
9.5,0.1,500,"sd","09:54:28",48000
9.5,0.1,1800,"bu","09:52:39",47500
9.5,0.1,200,"bu","09:50:52",45700
9.5,0.1,100,"bu","09:45:28",45500
9.5,0.1,100,"bu","09:44:21",45400
9.5,0.1,100,"bu","09:43:34",45300
9.4,0,100,"sd","09:42:37",45200
9.5,0.1,100,"bu","09:39:37",45100
9.5,0.1,2500,"sd","09:39:12",45000
9.5,0.1,2500,"bu","09:37:37",42500
9.4,0,5000,"sd","09:37:00",40000
9.4,0,500,"sd","09:36:44",35000
9.4,0,100,"sd","09:35:04",34500
9.5,0.1,100,"bu","09:33:01",34400
9.5,0.1,100,"bu","09:32:55",34300
9.4,0,200,"sd","09:30:11",34200
9.5,0.1,100,"bu","09:29:07",34000
9.5,0.1,1000,"bu","09:25:42",33900
9.5,0.1,100,"bu","09:24:42",32900
9.5,0.1,200,"sd","09:19:33",32800
9.5,0.1,500,"sd","09:19:17",32600
9.6,0.2,3500,"sd","09:17:00",32100
9.6,0.2,2000,"sd","09:16:59",28600
9.6,0.2,100,"sd","09:16:49",26600
9.6,0.2,19100,"sd","09:16:40",26500
9.6,0.2,100,"sd","09:16:23",7400
9.6,0.2,1000,"sd","09:14:08",7300
9.7,0.3,300,"bu","09:14:07",6300
9.7,0.3,200,"bu","09:12:22",6000
9.7,0.3,400,"bu","09:11:54",5800
9.7,0.3,300,"bu","09:11:42",5400
9.6,0.2,100,"sd","09:07:42",5100
9.6,0.2,1000,"sd","09:03:30",5000
9.6,0.2,3000,"sd","09:00:11",4000
9.6,0.2,1000,"sd","09:00:10",1000
