"price","change","match_qtty","side","time","total_vol"
37.75,-1.95,6300,"sd","14:13:32",1482700
37.75,-1.95,100,"bu","14:13:22",1476400
37.75,-1.95,3600,"bu","14:13:22",1476300
37.75,-1.95,900,"sd","14:12:55",1472700
37.75,-1.95,100,"sd","14:12:55",1471800
37.8,-1.9,100,"bu","14:12:52",1471700
37.75,-1.95,200,"sd","14:12:41",1471600
37.7,-2,900,"bu","14:12:30",1471400
37.75,-1.95,100,"bu","14:12:22",1470500
37.7,-2,3400,"bu","14:12:18",1470400
37.6,-2.1,100,"bu","14:12:02",1467000
37.6,-2.1,100,"sd","14:11:42",1466900
37.5,-2.2,1000,"sd","14:11:21",1466800
37.5,-2.2,1000,"sd","14:11:21",1465800
37.6,-2.1,100,"sd","14:11:21",1464800
37.6,-2.1,2600,"sd","14:11:21",1464700
37.7,-2,300,"sd","14:11:21",1462100
37.6,-2.1,2400,"bu","14:11:09",1461800
37.6,-2.1,400,"bu","14:11:07",1459400
37.6,-2.1,1700,"bu","14:11:06",1459000
37.5,-2.2,1000,"unknown","14:10:48",1457300
37.6,-2.1,500,"bu","14:10:48",1456300
37.55,-2.15,10000,"unknown","14:10:48",1455800
37.5,-2.2,300,"unknown","14:10:48",1445800
37.5,-2.2,5000,"unknown","14:10:48",1445500
37.5,-2.2,100,"unknown","14:10:48",1440500
37.5,-2.2,100,"bu","14:10:48",1440400
37.5,-2.2,5000,"bu","14:10:48",1440300
37.4,-2.3,1900,"sd","14:10:43",1435300
37.4,-2.3,100,"sd","14:10:43",1433400
37.5,-2.2,100,"bu","14:10:40",1433300
37.5,-2.2,400,"bu","14:10:31",1433200
37.3,-2.4,200,"sd","14:10:05",1432800
37.3,-2.4,1300,"sd","14:09:38",1432600
37.3,-2.4,100,"sd","14:09:38",1431300
37.35,-2.35,600,"unknown","14:09:38",1431200
37.5,-2.2,1000,"bu","14:09:31",1430600
37.35,-2.35,400,"sd","14:09:25",1429600
37.4,-2.3,100,"sd","14:09:25",1429200
37.4,-2.3,500,"sd","14:09:25",1429100
37.45,-2.25,100,"sd","14:09:17",1428600
37.5,-2.2,5000,"bu","14:09:13",1428500
37.5,-2.2,200,"bu","14:09:07",1423500
37.5,-2.2,300,"bu","14:09:03",1423300
37.5,-2.2,100,"bu","14:09:00",1423000
37.3,-2.4,100,"sd","14:08:59",1422900
37.5,-2.2,100,"bu","14:08:58",1422800
37.5,-2.2,100,"bu","14:08:57",1422700
37.5,-2.2,100,"bu","14:08:45",1422600
37.5,-2.2,700,"bu","14:08:45",1422500
37.5,-2.2,11900,"bu","14:08:31",1421800
37.5,-2.2,100,"bu","14:08:31",1409900
37.5,-2.2,200,"bu","14:08:15",1409800
37.5,-2.2,100,"bu","14:08:15",1409600
37.2,-2.5,5000,"sd","14:08:09",1409500
37.2,-2.5,700,"sd","14:08:06",1404500
37.2,-2.5,600,"sd","14:08:06",1403800
37.2,-2.5,400,"sd","14:07:53",1403200
37.2,-2.5,500,"sd","14:07:53",1402800
37.2,-2.5,100,"sd","14:07:52",1402300
37.2,-2.5,200,"sd","14:07:24",1402200
37.15,-2.55,200,"sd","14:06:56",1402000
37.1,-2.6,500,"sd","14:06:21",1401800
37.1,-2.6,100,"sd","14:06:10",1401300
37.1,-2.6,100,"bu","14:06:08",1401200
37.1,-2.6,100,"bu","14:06:08",1401100
37.1,-2.6,200,"bu","14:06:08",1401000
37.05,-2.65,900,"bu","14:06:02",1400800
37.05,-2.65,100,"bu","14:06:01",1399900
37.05,-2.65,300,"bu","14:06:01",1399800
37.05,-2.65,1600,"bu","14:06:01",1399500
37,-2.7,1000,"sd","14:05:59",1397900
37.05,-2.65,1000,"bu","14:05:47",1396900
37,-2.7,2000,"sd","14:05:47",1395900
37,-2.7,300,"sd","14:05:47",1393900
37,-2.7,1700,"sd","14:05:47",1393600
37,-2.7,4000,"sd","14:05:41",1391900
37.05,-2.65,2000,"bu","14:05:39",1387900
37.05,-2.65,100,"bu","14:05:38",1385900
37.05,-2.65,2000,"bu","14:05:36",1385800
37,-2.7,200,"sd","14:05:34",1383800
37,-2.7,5000,"sd","14:05:27",1383600
37,-2.7,300,"sd","14:05:23",1378600
37.05,-2.65,1500,"bu","14:05:19",1378300
37.05,-2.65,200,"bu","14:05:16",1376800
37.05,-2.65,200,"bu","14:05:16",1376600
37.05,-2.65,100,"bu","14:05:14",1376400
37.05,-2.65,100,"bu","14:05:02",1376300
37.05,-2.65,500,"bu","14:05:02",1376200
37.05,-2.65,2600,"bu","14:04:56",1375700
37.05,-2.65,200,"bu","14:04:50",1373100
37,-2.7,500,"sd","14:04:48",1372900
37,-2.7,100,"sd","14:04:48",1372400
37,-2.7,2000,"sd","14:04:48",1372300
37,-2.7,200,"sd","14:04:48",1370300
37,-2.7,200,"sd","14:04:48",1370100
37,-2.7,100,"sd","14:04:48",1369900
37,-2.7,100,"sd","14:04:48",1369800
37,-2.7,100,"sd","14:04:48",1369700
37,-2.7,300,"sd","14:04:48",1369600
37.05,-2.65,1000,"bu","14:04:48",1369300
37,-2.7,5400,"sd","14:04:48",1368300
37,-2.7,1000,"sd","14:04:48",1362900
37.05,-2.65,100,"bu","14:04:47",1361900
37,-2.7,200,"sd","14:04:42",1361800
37,-2.7,4600,"sd","14:04:42",1361600
37,-2.7,400,"sd","14:04:41",1357000
37,-2.7,100,"sd","14:04:41",1356600
37,-2.7,100,"sd","14:04:37",1356500
37,-2.7,300,"sd","14:04:37",1356400
37.05,-2.65,1000,"bu","14:04:36",1356100
37,-2.7,1000,"sd","14:04:30",1355100
37,-2.7,200,"sd","14:04:30",1354100
37,-2.7,300,"sd","14:04:16",1353900
37,-2.7,100,"sd","14:04:16",1353600
37,-2.7,1000,"sd","14:04:16",1353500
37,-2.7,100,"sd","14:04:16",1352500
37,-2.7,200,"sd","14:04:16",1352400
37,-2.7,300,"sd","14:04:16",1352200
37,-2.7,500,"sd","14:04:16",1351900
37.05,-2.65,800,"sd","14:04:13",1351400
37.05,-2.65,100,"sd","14:04:13",1350600
37.05,-2.65,100,"sd","14:04:13",1350500
37.05,-2.65,800,"sd","14:04:13",1350400
37.1,-2.6,100,"bu","14:04:11",1349600
37.1,-2.6,100,"bu","14:04:07",1349500
37.05,-2.65,1000,"sd","14:04:04",1349400
37.1,-2.6,100,"bu","14:04:01",1348400
37.05,-2.65,5000,"sd","14:04:00",1348300
37.1,-2.6,1000,"bu","14:03:59",1343300
37.05,-2.65,200,"sd","14:03:46",1342300
37.05,-2.65,100,"sd","14:03:46",1342100
37.1,-2.6,100,"bu","14:03:37",1342000
37.1,-2.6,100,"sd","14:03:37",1341900
37.1,-2.6,300,"sd","14:03:37",1341800
37.1,-2.6,100,"sd","14:03:37",1341500
37.1,-2.6,100,"sd","14:03:37",1341400
37.1,-2.6,300,"sd","14:03:37",1341300
37.1,-2.6,600,"sd","14:03:37",1341000
37.1,-2.6,300,"sd","14:03:33",1340400
37.1,-2.6,100,"sd","14:03:21",1340100
37,-2.7,200,"sd","14:03:10",1340000
37,-2.7,4500,"sd","14:03:10",1339800
37,-2.7,3800,"sd","14:03:09",1335300
37.05,-2.65,1000,"sd","14:03:09",1331500
37.05,-2.65,200,"sd","14:03:09",1330500
37.05,-2.65,300,"bu","14:02:50",1330300
37,-2.7,100,"sd","14:02:44",1330000
37,-2.7,200,"sd","14:02:34",1329900
37.05,-2.65,300,"sd","14:02:31",1329700
37.05,-2.65,100,"sd","14:02:31",1329400
37.05,-2.65,1700,"sd","14:02:30",1329300
37.05,-2.65,100,"sd","14:02:30",1327600
37.05,-2.65,100,"sd","14:02:30",1327500
37.05,-2.65,100,"unknown","14:01:56",1327400
37.05,-2.65,100,"unknown","14:01:56",1327300
37.05,-2.65,5000,"unknown","14:01:56",1327200
37.05,-2.65,100,"unknown","14:01:56",1322200
37.05,-2.65,200,"unknown","14:01:56",1322100
37,-2.7,11400,"sd","14:01:55",1321900
37,-2.7,500,"sd","14:01:55",1310500
37,-2.7,500,"sd","14:01:55",1310000
37,-2.7,200,"sd","14:01:55",1309500
37,-2.7,1000,"sd","14:01:55",1309300
37,-2.7,100,"sd","14:01:54",1308300
37,-2.7,100,"sd","14:01:54",1308200
37,-2.7,700,"sd","14:01:54",1308100
37.05,-2.65,300,"sd","14:01:40",1307400
37,-2.7,200,"sd","14:01:32",1307100
37,-2.7,400,"sd","14:01:32",1306900
37,-2.7,600,"sd","14:01:32",1306500
37,-2.7,1000,"sd","14:01:28",1305900
37,-2.7,1400,"sd","14:01:28",1304900
37,-2.7,3100,"sd","14:01:28",1303500
37.05,-2.65,500,"sd","14:01:28",1300400
37,-2.7,1000,"sd","14:01:14",1299900
37,-2.7,200,"sd","14:01:13",1298900
37,-2.7,700,"sd","14:00:56",1298700
37.05,-2.65,200,"unknown","14:00:56",1298000
37.4,-2.3,200,"unknown","14:00:56",1297800
37.05,-2.65,200,"unknown","14:00:56",1297600
37.45,-2.25,100,"unknown","14:00:56",1297400
37.1,-2.6,1000,"unknown","14:00:56",1297300
37.1,-2.6,100,"unknown","14:00:56",1296300
37.5,-2.2,100,"unknown","14:00:56",1296200
37.1,-2.6,200,"unknown","14:00:56",1296100
37.5,-2.2,100,"unknown","14:00:56",1295900
37.5,-2.2,100,"unknown","14:00:56",1295800
37.15,-2.55,100,"unknown","14:00:56",1295700
37.5,-2.2,100,"unknown","14:00:56",1295600
37.5,-2.2,1100,"unknown","14:00:56",1295500
37.5,-2.2,200,"unknown","14:00:56",1294400
37.2,-2.5,100,"unknown","14:00:56",1294200
37.5,-2.2,100,"unknown","14:00:55",1294100
37.2,-2.5,2000,"unknown","14:00:55",1294000
37.5,-2.2,800,"unknown","14:00:55",1292000
37.2,-2.5,5000,"unknown","14:00:55",1291200
37.5,-2.2,200,"unknown","14:00:55",1286200
37.2,-2.5,100,"unknown","14:00:55",1286000
37.5,-2.2,100,"unknown","14:00:55",1285900
37.3,-2.4,100,"unknown","14:00:55",1285800
37.5,-2.2,2000,"unknown","14:00:54",1285700
37.5,-2.2,2100,"unknown","14:00:54",1283700
37.5,-2.2,500,"unknown","14:00:54",1281600
37.3,-2.4,1200,"unknown","14:00:54",1281100
37.3,-2.4,100,"unknown","14:00:54",1279900
37.35,-2.35,1000,"sd","14:00:54",1279800
37.4,-2.3,100,"sd","14:00:51",1278800
37.5,-2.2,100,"sd","14:00:45",1278700
37.5,-2.2,2500,"sd","14:00:45",1278600
37.5,-2.2,500,"sd","14:00:45",1276100
37.5,-2.2,6000,"sd","14:00:45",1275600
37.5,-2.2,2000,"sd","14:00:45",1269600
37.5,-2.2,200,"sd","14:00:45",1267600
37.5,-2.2,5000,"sd","14:00:45",1267400
37.5,-2.2,100,"sd","14:00:45",1262400
37.5,-2.2,100,"sd","14:00:45",1262300
37.5,-2.2,1200,"sd","14:00:45",1262200
37.5,-2.2,100,"sd","14:00:45",1261000
37.5,-2.2,100,"sd","14:00:45",1260900
37.55,-2.15,3000,"sd","14:00:45",1260800
37.5,-2.2,300,"sd","14:00:45",1257800
37.55,-2.15,100,"sd","14:00:45",1257500
37.5,-2.2,100,"sd","14:00:45",1257400
37.55,-2.15,1000,"sd","14:00:45",1257300
37.55,-2.15,100,"sd","14:00:45",1256300
37.6,-2.1,100,"sd","14:00:45",1256200
37.55,-2.15,6000,"sd","14:00:45",1256100
37.6,-2.1,100,"sd","14:00:45",1250100
37.55,-2.15,400,"sd","14:00:45",1250000
37.6,-2.1,100,"sd","14:00:45",1249600
37.55,-2.15,300,"sd","14:00:45",1249500
37.6,-2.1,200,"sd","14:00:45",1249200
37.6,-2.1,100,"sd","14:00:45",1249000
37.6,-2.1,200,"sd","14:00:45",1248900
37.6,-2.1,200,"sd","14:00:42",1248700
37.6,-2.1,100,"sd","14:00:30",1248500
37.6,-2.1,300,"sd","14:00:28",1248400
37.6,-2.1,2000,"sd","14:00:28",1248100
37.6,-2.1,100,"sd","14:00:28",1246100
37.6,-2.1,500,"sd","14:00:28",1246000
37.6,-2.1,100,"sd","14:00:28",1245500
37.6,-2.1,100,"sd","14:00:28",1245400
37.6,-2.1,100,"sd","14:00:28",1245300
37.6,-2.1,100,"sd","14:00:28",1245200
37.6,-2.1,2500,"sd","14:00:24",1245100
37.65,-2.05,100,"sd","14:00:18",1242600
37.6,-2.1,100,"sd","13:59:59",1242500
37.65,-2.05,100,"unknown","13:59:59",1242400
37.6,-2.1,400,"sd","13:59:54",1242300
37.6,-2.1,100,"sd","13:59:50",1241900
37.65,-2.05,6000,"sd","13:59:36",1241800
37.65,-2.05,300,"sd","13:59:36",1235800
37.65,-2.05,100,"sd","13:59:36",1235500
37.65,-2.05,400,"sd","13:59:36",1235400
37.7,-2,5000,"sd","13:59:36",1235000
37.7,-2,600,"sd","13:59:36",1230000
37.75,-1.95,100,"sd","13:59:36",1229400
37.75,-1.95,100,"sd","13:59:36",1229300
37.75,-1.95,5000,"sd","13:59:36",1229200
37.75,-1.95,3000,"sd","13:59:36",1224200
37.6,-2.1,6900,"sd","13:59:36",1221200
37.6,-2.1,200,"sd","13:59:36",1214300
37.6,-2.1,100,"sd","13:59:36",1214100
37.65,-2.05,100,"sd","13:59:36",1214000
37.65,-2.05,100,"sd","13:59:36",1213900
37.8,-1.9,1000,"sd","13:59:33",1213800
37.8,-1.9,100,"sd","13:59:33",1212800
37.8,-1.9,200,"sd","13:59:33",1212700
37.8,-1.9,200,"sd","13:59:33",1212500
37.8,-1.9,200,"sd","13:59:30",1212300
37.8,-1.9,600,"sd","13:59:18",1212100
37.8,-1.9,100,"sd","13:59:18",1211500
37.8,-1.9,1000,"sd","13:59:18",1211400
37.8,-1.9,200,"sd","13:59:18",1210400
37.8,-1.9,2000,"sd","13:59:18",1210200
37.8,-1.9,100,"sd","13:59:18",1208200
37.85,-1.85,100,"sd","13:59:09",1208100
37.85,-1.85,1000,"sd","13:59:08",1208000
37.85,-1.85,100,"sd","13:59:08",1207000
37.85,-1.85,2000,"sd","13:59:08",1206900
37.85,-1.85,1000,"sd","13:59:08",1204900
37.85,-1.85,2000,"sd","13:59:01",1203900
37.9,-1.8,4000,"bu","13:58:58",1201900
37.9,-1.8,2000,"bu","13:58:36",1197900
37.9,-1.8,100,"sd","13:58:13",1195900
37.9,-1.8,3000,"sd","13:58:13",1195800
37.9,-1.8,500,"sd","13:58:13",1192800
37.9,-1.8,100,"sd","13:58:13",1192300
37.9,-1.8,100,"sd","13:58:01",1192200
37.9,-1.8,1600,"sd","13:57:57",1192100
37.9,-1.8,200,"sd","13:57:24",1190500
37.9,-1.8,200,"sd","13:57:24",1190300
37.9,-1.8,100,"sd","13:57:24",1190100
37.9,-1.8,4000,"sd","13:57:24",1190000
37.95,-1.75,500,"sd","13:57:24",1186000
38,-1.7,300,"sd","13:57:15",1185500
38,-1.7,100,"sd","13:57:15",1185200
38,-1.7,200,"sd","13:57:15",1185100
38.05,-1.65,1700,"sd","13:57:15",1184900
38.05,-1.65,300,"bu","13:57:14",1183200
38,-1.7,100,"bu","13:56:30",1182900
38,-1.7,1100,"bu","13:56:30",1182800
38,-1.7,600,"bu","13:56:30",1181700
37.95,-1.75,1500,"bu","13:55:59",1181100
37.9,-1.8,2300,"sd","13:55:51",1179600
37.95,-1.75,200,"bu","13:55:51",1177300
37.95,-1.75,1300,"bu","13:55:44",1177100
37.95,-1.75,700,"bu","13:55:44",1175800
37.95,-1.75,1000,"bu","13:55:33",1175100
37.95,-1.75,100,"sd","13:55:16",1174100
37.95,-1.75,500,"sd","13:55:16",1174000
37.95,-1.75,3500,"sd","13:55:04",1173500
37.95,-1.75,200,"sd","13:55:04",1170000
37.95,-1.75,300,"sd","13:55:04",1169800
37.95,-1.75,500,"sd","13:54:58",1169500
38,-1.7,600,"bu","13:54:57",1169000
38,-1.7,1400,"bu","13:54:57",1168400
38,-1.7,100,"bu","13:54:29",1167000
38,-1.7,500,"bu","13:54:01",1166900
38,-1.7,100,"sd","13:53:16",1166400
38,-1.7,100,"sd","13:53:16",1166300
38,-1.7,500,"sd","13:53:16",1166200
38,-1.7,100,"sd","13:53:16",1165700
38,-1.7,300,"sd","13:53:16",1165600
38,-1.7,5000,"sd","13:53:16",1165300
38,-1.7,1900,"sd","13:53:16",1160300
38,-1.7,600,"sd","13:53:09",1158400
38.05,-1.65,800,"sd","13:53:03",1157800
38.05,-1.65,4000,"sd","13:53:03",1157000
38.1,-1.6,4000,"sd","13:53:03",1153000
38.1,-1.6,200,"sd","13:53:03",1149000
38.1,-1.6,100,"sd","13:53:03",1148800
38.1,-1.6,600,"sd","13:53:03",1148700
38.15,-1.55,100,"sd","13:52:51",1148100
38.15,-1.55,100,"sd","13:52:51",1148000
38.15,-1.55,900,"sd","13:52:51",1147900
38.15,-1.55,1500,"sd","13:52:46",1147000
38.15,-1.55,500,"sd","13:52:39",1145500
38.15,-1.55,100,"sd","13:52:36",1145000
38.15,-1.55,200,"sd","13:52:18",1144900
38.2,-1.5,500,"bu","13:52:06",1144700
38.2,-1.5,100,"bu","13:52:06",1144200
38.2,-1.5,2000,"bu","13:52:06",1144100
38.2,-1.5,4000,"unknown","13:52:06",1142100
38.2,-1.5,300,"sd","13:52:06",1138100
38.25,-1.45,100,"sd","13:52:06",1137800
38.25,-1.45,100,"sd","13:52:06",1137700
38.3,-1.4,2000,"sd","13:51:25",1137600
38.3,-1.4,4000,"sd","13:51:25",1135600
38.35,-1.35,100,"sd","13:51:25",1131600
38.4,-1.3,500,"sd","13:51:08",1131500
38.4,-1.3,500,"sd","13:51:06",1131000
38.4,-1.3,1000,"sd","13:51:00",1130500
38.55,-1.15,29100,"bu","13:50:59",1129500
38.55,-1.15,5000,"bu","13:50:59",1100400
38.5,-1.2,2600,"bu","13:50:59",1095400
38.5,-1.2,100,"bu","13:50:59",1092800
38.5,-1.2,100,"bu","13:50:59",1092700
38.5,-1.2,100,"bu","13:50:59",1092600
38.5,-1.2,1000,"bu","13:50:59",1092500
38.5,-1.2,500,"bu","13:50:58",1091500
38.5,-1.2,700,"bu","13:50:58",1091000
38.45,-1.25,600,"bu","13:50:58",1090300
38.45,-1.25,100,"bu","13:50:58",1089700
38.45,-1.25,100,"bu","13:50:58",1089600
38.5,-1.2,500,"bu","13:49:53",1089500
38.5,-1.2,1500,"sd","13:49:00",1089000
38.5,-1.2,500,"sd","13:48:57",1087500
38.55,-1.15,1600,"bu","13:48:43",1087000
38.5,-1.2,8400,"bu","13:48:43",1085400
38.5,-1.2,200,"sd","13:48:38",1077000
38.5,-1.2,1400,"sd","13:48:38",1076800
38.5,-1.2,100,"sd","13:48:34",1075400
38.5,-1.2,1000,"sd","13:48:31",1075300
38.55,-1.15,2000,"bu","13:48:12",1074300
38.5,-1.2,500,"bu","13:47:43",1072300
38.5,-1.2,10000,"bu","13:47:23",1071800
38.5,-1.2,1300,"bu","13:47:23",1061800
38.45,-1.25,8600,"bu","13:47:23",1060500
38.4,-1.3,300,"bu","13:47:23",1051900
38.4,-1.3,400,"bu","13:47:23",1051600
38.55,-1.15,41400,"bu","13:47:23",1051200
38.55,-1.15,38000,"bu","13:47:23",1009800
38.4,-1.3,200,"bu","13:47:05",971800
38.3,-1.4,2000,"sd","13:46:45",971600
