"price","change","match_qtty","side","time","total_vol"
12.45,-0.1,100,"sd","11:11:04",191600
12.45,-0.1,2200,"sd","11:10:28",191500
12.45,-0.1,5000,"sd","11:09:48",189300
12.45,-0.1,2300,"bu","11:08:16",184300
12.45,-0.1,400,"sd","11:07:20",182000
12.45,-0.1,100,"sd","11:07:20",181600
12.45,-0.1,2000,"sd","11:06:33",181500
12.45,-0.1,200,"sd","11:06:15",179500
12.45,-0.1,2700,"bu","11:05:22",179300
12.45,-0.1,300,"bu","11:05:19",176600
12.4,-0.15,200,"sd","11:03:46",176300
12.4,-0.15,2000,"sd","11:03:29",176100
12.45,-0.1,100,"bu","11:02:43",174100
12.45,-0.1,100,"bu","11:02:30",174000
12.45,-0.1,100,"bu","11:01:38",173900
12.45,-0.1,200,"bu","11:01:30",173800
12.4,-0.15,4000,"sd","11:01:22",173600
12.4,-0.15,1000,"bu","11:00:57",169600
12.4,-0.15,1000,"bu","10:57:31",168600
12.4,-0.15,1000,"bu","10:57:31",167600
12.4,-0.15,1000,"bu","10:57:31",166600
12.35,-0.2,800,"sd","10:57:15",165600
12.35,-0.2,100,"sd","10:56:52",164800
12.35,-0.2,200,"sd","10:53:33",164700
12.35,-0.2,300,"bu","10:52:54",164500
12.35,-0.2,500,"bu","10:52:54",164200
12.35,-0.2,500,"bu","10:52:54",163700
12.35,-0.2,500,"bu","10:52:54",163200
12.35,-0.2,500,"bu","10:52:54",162700
12.35,-0.2,2500,"bu","10:52:54",162200
12.3,-0.25,300,"sd","10:52:51",159700
12.3,-0.25,900,"bu","10:51:41",159400
12.3,-0.25,100,"bu","10:51:41",158500
12.3,-0.25,10000,"bu","10:50:12",158400
12.25,-0.3,500,"sd","10:47:18",148400
12.25,-0.3,200,"sd","10:45:42",147900
12.3,-0.25,100,"sd","10:45:42",147700
12.3,-0.25,400,"bu","10:40:32",147600
12.3,-0.25,200,"bu","10:40:18",147200
12.3,-0.25,100,"bu","10:38:19",147000
12.3,-0.25,500,"sd","10:37:57",146900
12.3,-0.25,200,"sd","10:37:57",146400
12.3,-0.25,300,"sd","10:37:57",146200
12.3,-0.25,200,"sd","10:36:10",145900
12.3,-0.25,1000,"bu","10:34:52",145700
12.25,-0.3,200,"sd","10:33:31",144700
12.25,-0.3,1000,"sd","10:32:52",144500
12.25,-0.3,700,"sd","10:32:17",143500
12.25,-0.3,900,"sd","10:32:08",142800
12.25,-0.3,500,"sd","10:28:19",141900
12.25,-0.3,3800,"sd","10:26:58",141400
12.25,-0.3,1100,"sd","10:26:58",137600
12.3,-0.25,100,"sd","10:26:15",136500
12.3,-0.25,200,"sd","10:25:50",136400
12.3,-0.25,300,"sd","10:25:43",136200
12.3,-0.25,500,"sd","10:25:39",135900
12.3,-0.25,200,"bu","10:24:16",135400
12.3,-0.25,600,"bu","10:24:16",135200
12.3,-0.25,2600,"bu","10:24:16",134600
12.3,-0.25,4500,"bu","10:24:00",132000
12.3,-0.25,100,"sd","10:23:10",127500
12.3,-0.25,100,"sd","10:23:10",127400
12.3,-0.25,500,"sd","10:23:10",127300
12.3,-0.25,2200,"sd","10:23:10",126800
12.35,-0.2,600,"sd","10:21:07",124600
12.35,-0.2,600,"sd","10:20:57",124000
12.35,-0.2,100,"sd","10:20:38",123400
12.35,-0.2,400,"sd","10:20:29",123300
12.35,-0.2,600,"sd","10:20:22",122900
12.35,-0.2,200,"sd","10:20:10",122300
12.35,-0.2,200,"sd","10:20:03",122100
12.35,-0.2,300,"sd","10:19:48",121900
12.35,-0.2,1000,"bu","10:16:22",121600
12.35,-0.2,5000,"bu","10:16:22",120600
12.3,-0.25,200,"sd","10:16:20",115600
12.3,-0.25,300,"sd","10:16:20",115400
12.3,-0.25,1700,"sd","10:14:00",115100
12.25,-0.3,900,"sd","10:13:51",113400
12.25,-0.3,100,"sd","10:13:51",112500
12.3,-0.25,300,"sd","10:12:31",112400
12.3,-0.25,100,"sd","10:12:31",112100
12.3,-0.25,100,"sd","10:12:31",112000
12.3,-0.25,100,"sd","10:12:31",111900
12.3,-0.25,1000,"sd","10:12:31",111800
12.3,-0.25,3000,"sd","10:12:31",110800
12.3,-0.25,1000,"sd","10:12:31",107800
12.35,-0.2,200,"sd","10:12:31",106800
12.35,-0.2,100,"sd","10:12:31",106600
12.35,-0.2,300,"sd","10:12:31",106500
12.35,-0.2,200,"sd","10:12:31",106200
12.35,-0.2,3600,"sd","10:12:31",106000
12.35,-0.2,1800,"sd","10:12:12",102400
12.35,-0.2,2000,"sd","10:12:07",100600
12.35,-0.2,2000,"sd","10:12:04",98600
12.35,-0.2,600,"sd","10:11:58",96600
12.35,-0.2,1000,"sd","10:11:58",96000
12.35,-0.2,500,"sd","10:11:58",95000
12.35,-0.2,400,"sd","10:11:58",94500
12.35,-0.2,1000,"sd","10:11:51",94100
12.35,-0.2,3000,"sd","10:09:46",93100
12.35,-0.2,600,"sd","10:08:30",90100
12.4,-0.15,500,"sd","10:08:19",89500
12.4,-0.15,500,"sd","10:08:19",89000
12.4,-0.15,500,"sd","10:08:19",88500
12.4,-0.15,500,"sd","10:08:19",88000
12.4,-0.15,10000,"sd","10:08:19",87500
12.4,-0.15,1000,"sd","10:08:19",77500
12.4,-0.15,2000,"sd","10:08:19",76500
12.45,-0.1,600,"unknown","10:07:34",74500
12.45,-0.1,3000,"sd","10:07:32",73900
12.45,-0.1,100,"sd","10:07:13",70900
12.45,-0.1,500,"sd","10:05:07",70800
12.45,-0.1,3800,"sd","10:05:07",70300
12.45,-0.1,700,"sd","10:05:07",66500
12.45,-0.1,300,"sd","10:04:52",65800
12.45,-0.1,100,"sd","10:04:52",65500
12.5,-0.05,600,"sd","10:04:20",65400
12.5,-0.05,400,"bu","10:04:19",64800
12.45,-0.1,800,"sd","10:03:22",64400
12.45,-0.1,100,"sd","10:00:39",63600
12.45,-0.1,200,"sd","09:59:16",63500
12.45,-0.1,400,"sd","09:56:31",63300
12.5,-0.05,200,"sd","09:53:09",62900
12.5,-0.05,200,"bu","09:50:27",62700
12.5,-0.05,400,"bu","09:50:27",62500
12.5,-0.05,200,"bu","09:49:50",62100
12.5,-0.05,1400,"bu","09:49:22",61900
12.5,-0.05,100,"bu","09:49:02",60500
12.5,-0.05,1000,"bu","09:48:34",60400
12.5,-0.05,1900,"sd","09:47:42",59400
12.5,-0.05,100,"bu","09:47:38",57500
12.5,-0.05,100,"bu","09:47:35",57400
12.5,-0.05,14100,"bu","09:47:11",57300
12.5,-0.05,5000,"bu","09:47:11",43200
12.5,-0.05,900,"bu","09:47:11",38200
12.45,-0.1,1800,"bu","09:40:45",37300
12.45,-0.1,900,"bu","09:40:37",35500
12.45,-0.1,1000,"bu","09:40:21",34600
12.4,-0.15,100,"sd","09:37:55",33600
12.4,-0.15,100,"bu","09:37:48",33500
12.4,-0.15,200,"bu","09:37:48",33400
12.4,-0.15,100,"bu","09:37:23",33200
12.4,-0.15,300,"sd","09:37:07",33100
12.4,-0.15,700,"sd","09:35:46",32800
12.4,-0.15,100,"sd","09:35:46",32100
12.4,-0.15,1500,"sd","09:34:55",32000
12.4,-0.15,400,"sd","09:34:31",30500
12.4,-0.15,1000,"sd","09:34:18",30100
12.45,-0.1,100,"bu","09:34:15",29100
12.5,-0.05,100,"bu","09:32:35",29000
12.5,-0.05,900,"sd","09:32:26",28900
12.5,-0.05,1000,"sd","09:32:26",28000
12.5,-0.05,500,"sd","09:32:25",27000
12.5,-0.05,500,"sd","09:32:25",26500
12.5,-0.05,100,"sd","09:32:25",26000
12.5,-0.05,600,"sd","09:32:01",25900
12.5,-0.05,300,"sd","09:31:53",25300
12.55,0,200,"sd","09:31:02",25000
12.55,0,500,"sd","09:31:02",24800
12.55,0,500,"sd","09:31:02",24300
12.55,0,400,"sd","09:30:51",23800
12.55,0,200,"sd","09:30:39",23400
12.6,0.05,500,"bu","09:29:08",23200
12.6,0.05,2000,"bu","09:28:38",22700
12.55,0,100,"sd","09:28:31",20700
12.55,0,2800,"sd","09:27:19",20600
12.55,0,200,"sd","09:27:19",17800
12.65,0.1,1500,"bu","09:27:03",17600
12.65,0.1,1000,"bu","09:27:03",16100
12.6,0.05,2500,"bu","09:27:03",15100
12.65,0.1,100,"bu","09:22:38",12600
12.65,0.1,200,"bu","09:22:38",12500
12.6,0.05,200,"bu","09:22:38",12300
12.6,0.05,1800,"sd","09:22:35",12100
12.65,0.1,200,"bu","09:22:28",10300
12.6,0.05,100,"bu","09:22:06",10100
12.6,0.05,1100,"bu","09:22:06",10000
12.6,0.05,1000,"bu","09:21:52",8900
12.6,0.05,1000,"bu","09:21:42",7900
12.6,0.05,1000,"bu","09:21:33",6900
12.55,0,900,"bu","09:20:23",5900
12.55,0,100,"bu","09:20:23",5000
12.55,0,100,"bu","09:20:08",4900
12.5,-0.05,400,"sd","09:20:03",4800
12.5,-0.05,600,"sd","09:18:40",4400
12.5,-0.05,100,"sd","09:17:35",3800
12.5,-0.05,500,"sd","09:17:17",3700
12.55,0,500,"sd","09:16:18",3200
12.65,0.1,100,"bu","09:16:09",2700
12.6,0.05,100,"sd","09:16:07",2600
12.6,0.05,100,"sd","09:15:52",2500
12.65,0.1,2400,"sd","09:15:01",2400
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
11.35,-0.35,100,"sd","09:17:47",100
"price","change","match_qtty","side","time","total_vol"
11.35,-0.35,100,"sd","09:17:47",100
