"price","change","match_qtty","side","time","total_vol"
4.26,-0.02,300,"sd","14:01:28",1083700
4.26,-0.02,200,"sd","14:01:26",1083400
4.28,0,3500,"bu","14:01:14",1083200
4.28,0,300,"sd","14:01:11",1079700
4.28,0,400,"sd","14:01:00",1079400
4.28,0,3000,"sd","14:00:57",1079000
4.28,0,200,"sd","14:00:57",1076000
4.28,0,600,"sd","14:00:56",1075800
4.28,0,100,"sd","14:00:56",1075200
4.28,0,100,"sd","14:00:50",1075100
4.28,0,300,"sd","14:00:49",1075000
4.28,0,500,"sd","14:00:33",1074700
4.32,0.04,500,"sd","14:00:09",1074200
4.32,0.04,1800,"sd","14:00:09",1073700
4.32,0.04,3700,"sd","14:00:09",1071900
4.33,0.05,500,"sd","14:00:09",1068200
4.33,0.05,200,"sd","14:00:09",1067700
4.34,0.06,200,"sd","13:59:47",1067500
4.35,0.07,100,"sd","13:59:42",1067300
4.35,0.07,100,"sd","13:58:50",1067200
4.32,0.04,10000,"bu","13:56:38",1067100
4.31,0.03,1300,"bu","13:56:38",1057100
4.31,0.03,100,"bu","13:56:19",1055800
4.28,0,100,"sd","13:55:34",1055700
4.28,0,3900,"sd","13:54:52",1055600
4.28,0,500,"sd","13:54:52",1051700
4.28,0,200,"sd","13:54:52",1051200
4.28,0,100,"sd","13:54:52",1051000
4.28,0,3800,"sd","13:54:34",1050900
4.28,0,700,"sd","13:54:17",1047100
4.28,0,3100,"sd","13:54:17",1046400
4.3,0.02,1100,"sd","13:54:04",1043300
4.31,0.03,100,"unknown","13:54:04",1042200
4.31,0.03,100,"sd","13:53:55",1042100
4.3,0.02,3900,"sd","13:53:16",1042000
4.3,0.02,500,"sd","13:53:16",1038100
4.3,0.02,400,"sd","13:53:16",1037600
4.31,0.03,500,"sd","13:53:16",1037200
4.32,0.04,900,"sd","13:53:16",1036700
4.32,0.04,5000,"sd","13:53:16",1035800
4.32,0.04,100,"sd","13:53:16",1030800
4.32,0.04,200,"sd","13:52:53",1030700
4.33,0.05,200,"sd","13:52:53",1030500
4.33,0.05,600,"sd","13:52:53",1030300
4.33,0.05,200,"sd","13:52:16",1029700
4.33,0.05,200,"sd","13:51:38",1029500
4.33,0.05,100,"sd","13:51:28",1029300
4.32,0.04,200,"sd","13:50:05",1029200
4.33,0.05,4800,"sd","13:50:05",1029000
4.33,0.05,500,"sd","13:50:05",1024200
4.34,0.06,300,"sd","13:50:05",1023700
4.35,0.07,200,"sd","13:49:01",1023400
4.35,0.07,300,"sd","13:48:55",1023200
4.36,0.08,4000,"bu","13:48:15",1022900
4.35,0.07,300,"bu","13:46:22",1018900
4.35,0.07,2800,"bu","13:44:50",1018600
4.35,0.07,200,"bu","13:44:09",1015800
4.35,0.07,1000,"bu","13:43:56",1015600
4.34,0.06,200,"sd","13:43:40",1014600
4.32,0.04,300,"sd","13:43:05",1014400
4.34,0.06,500,"sd","13:42:47",1014100
4.32,0.04,2700,"sd","13:40:44",1013600
4.32,0.04,1300,"sd","13:40:44",1010900
4.32,0.04,3700,"bu","13:40:02",1009600
4.3,0.02,10000,"sd","13:39:45",1005900
4.32,0.04,300,"bu","13:39:22",995900
4.32,0.04,500,"bu","13:38:56",995600
4.32,0.04,5000,"sd","13:38:18",995100
4.32,0.04,500,"sd","13:38:18",990100
4.38,0.1,100,"bu","13:37:53",989600
4.38,0.1,300,"sd","13:37:48",989500
4.38,0.1,600,"bu","13:37:04",989200
4.38,0.1,100,"bu","13:37:04",988600
4.38,0.1,100,"sd","13:35:57",988500
4.38,0.1,300,"sd","13:35:16",988400
4.4,0.12,100,"bu","13:34:42",988100
4.38,0.1,100,"sd","13:34:41",988000
4.38,0.1,100,"sd","13:34:02",987900
4.4,0.12,200,"bu","13:33:43",987800
4.4,0.12,2800,"bu","13:33:43",987600
4.4,0.12,500,"bu","13:33:36",984800
4.4,0.12,1700,"bu","13:33:16",984300
4.37,0.09,100,"sd","13:33:03",982600
4.37,0.09,400,"unknown","13:32:23",982500
4.37,0.09,1000,"bu","13:32:14",982100
4.37,0.09,300,"bu","13:32:13",981100
4.35,0.07,200,"sd","13:32:11",980800
4.37,0.09,800,"bu","13:32:03",980600
4.35,0.07,500,"bu","13:31:57",979800
4.35,0.07,9500,"bu","13:31:53",979300
4.35,0.07,500,"bu","13:31:53",969800
4.35,0.07,2500,"bu","13:31:49",969300
4.35,0.07,1000,"bu","13:31:38",966800
4.3,0.02,100,"sd","13:31:02",965800
4.3,0.02,100,"bu","13:30:55",965700
4.25,-0.03,400,"sd","13:29:37",965600
4.25,-0.03,500,"sd","13:29:37",965200
4.27,-0.01,3300,"sd","13:29:37",964700
4.28,0,200,"sd","13:29:37",961400
4.28,0,600,"sd","13:29:37",961200
4.29,0.01,5000,"sd","13:29:37",960600
4.28,0,400,"sd","13:28:48",955600
4.28,0,300,"sd","13:28:48",955200
4.28,0,1800,"sd","13:28:48",954900
4.29,0.01,100,"sd","13:28:48",953100
4.29,0.01,300,"sd","13:28:48",953000
4.3,0.02,100,"sd","13:28:48",952700
4.3,0.02,100,"sd","13:28:48",952600
4.3,0.02,100,"sd","13:28:48",952500
4.3,0.02,1000,"sd","13:28:48",952400
4.31,0.03,400,"sd","13:28:48",951400
4.32,0.04,5000,"sd","13:28:48",951000
4.32,0.04,100,"sd","13:28:48",946000
4.32,0.04,300,"sd","13:28:48",945900
4.35,0.07,10000,"unknown","13:28:24",945600
4.37,0.09,100,"sd","13:27:51",935600
4.37,0.09,400,"sd","13:27:51",935500
4.37,0.09,600,"sd","13:27:50",935100
4.37,0.09,3000,"sd","13:27:46",934500
4.38,0.1,200,"bu","13:27:13",931500
4.38,0.1,2100,"sd","13:27:13",931300
4.38,0.1,200,"sd","13:26:57",929200
4.39,0.11,600,"sd","13:26:57",929000
4.43,0.15,400,"sd","13:26:48",928400
4.43,0.15,500,"bu","13:26:38",928000
4.43,0.15,2000,"bu","13:26:38",927500
4.43,0.15,6700,"bu","13:26:38",925500
4.43,0.15,300,"bu","13:26:38",918800
4.39,0.11,2400,"sd","13:26:22",918500
4.4,0.12,1000,"sd","13:26:22",916100
4.43,0.15,100,"sd","13:25:49",915100
4.43,0.15,100,"sd","13:25:29",915000
4.43,0.15,100,"sd","13:25:16",914900
4.43,0.15,200,"sd","13:25:16",914800
4.45,0.17,300,"sd","13:24:23",914600
4.45,0.17,200,"sd","13:24:23",914300
4.54,0.26,1400,"bu","13:23:41",914100
4.53,0.25,500,"bu","13:23:41",912700
4.53,0.25,1000,"bu","13:23:41",912200
4.52,0.24,1000,"bu","13:23:41",911200
4.52,0.24,1500,"bu","13:23:41",910200
4.51,0.23,100,"bu","13:23:41",908700
4.51,0.23,1500,"bu","13:23:41",908600
4.5,0.22,500,"bu","13:23:41",907100
4.5,0.22,300,"bu","13:23:41",906600
4.56,0.28,5000,"bu","13:23:41",906300
4.5,0.22,2000,"bu","13:23:41",901300
4.56,0.28,500,"bu","13:23:41",899300
4.5,0.22,300,"bu","13:23:41",898800
4.55,0.27,2000,"bu","13:23:41",898500
4.55,0.27,1000,"bu","13:23:41",896500
4.55,0.27,500,"bu","13:23:41",895500
4.55,0.27,5000,"bu","13:23:41",895000
4.5,0.22,100,"sd","13:23:00",890000
4.5,0.22,200,"sd","13:23:00",889900
4.5,0.22,500,"sd","13:22:22",889700
4.5,0.22,100,"sd","13:22:04",889200
4.5,0.22,100,"sd","13:21:59",889100
4.5,0.22,100,"sd","13:21:44",889000
4.5,0.22,400,"sd","13:21:44",888900
4.54,0.26,100,"bu","13:19:45",888500
4.52,0.24,100,"sd","13:18:55",888400
4.53,0.25,100,"sd","13:18:37",888300
4.53,0.25,800,"sd","13:18:37",888200
4.53,0.25,800,"sd","13:18:37",887400
4.52,0.24,1400,"bu","13:17:47",886600
4.51,0.23,500,"bu","13:17:29",885200
4.5,0.22,1800,"sd","13:17:10",884700
4.5,0.22,1900,"sd","13:17:03",882900
4.5,0.22,4000,"sd","13:17:03",881000
4.51,0.23,2000,"sd","13:16:57",877000
4.51,0.23,100,"sd","13:16:57",875000
4.51,0.23,5000,"sd","13:16:47",874900
4.52,0.24,500,"sd","13:16:39",869900
4.56,0.28,600,"bu","13:13:37",869400
4.56,0.28,6600,"bu","13:13:25",868800
4.56,0.28,3300,"bu","13:13:25",862200
4.56,0.28,300,"bu","13:13:17",858900
4.56,0.28,1500,"bu","13:12:42",858600
4.56,0.28,500,"bu","13:12:42",857100
4.56,0.28,300,"bu","13:11:55",856600
4.56,0.28,800,"sd","13:11:54",856300
4.57,0.29,7500,"bu","13:11:52",855500
4.56,0.28,1000,"sd","13:11:48",848000
4.57,0.29,1900,"bu","13:11:47",847000
4.57,0.29,2000,"bu","13:11:46",845100
4.57,0.29,1000,"bu","13:11:46",843100
4.57,0.29,11000,"bu","13:11:46",842100
4.57,0.29,1000,"bu","13:11:46",831100
4.57,0.29,1000,"bu","13:11:46",830100
4.57,0.29,3000,"bu","13:11:46",829100
4.57,0.29,2000,"bu","13:11:46",826100
4.57,0.29,500,"bu","13:11:46",824100
4.57,0.29,500,"bu","13:11:46",823600
4.57,0.29,5000,"bu","13:11:46",823100
4.57,0.29,5000,"bu","13:11:46",818100
4.57,0.29,100,"bu","13:11:46",813100
4.56,0.28,200,"bu","13:11:39",813000
4.56,0.28,800,"bu","13:11:19",812800
4.56,0.28,100,"bu","13:11:19",812000
4.56,0.28,100,"bu","13:11:19",811900
4.56,0.28,100,"bu","13:11:17",811800
4.56,0.28,2100,"bu","13:10:59",811700
4.56,0.28,300,"bu","13:10:59",809600
4.56,0.28,200,"bu","13:10:59",809300
4.56,0.28,300,"bu","13:10:59",809100
4.56,0.28,1000,"bu","13:10:59",808800
4.56,0.28,1000,"bu","13:10:59",807800
4.56,0.28,1000,"bu","13:10:59",806800
4.56,0.28,1000,"bu","13:10:59",805800
4.56,0.28,400,"bu","13:10:59",804800
4.55,0.27,300,"bu","13:10:59",804400
4.51,0.23,400,"sd","13:10:55",804100
4.53,0.25,1600,"sd","13:10:55",803700
4.53,0.25,500,"bu","13:10:44",802100
4.53,0.25,300,"bu","13:10:44",801600
4.52,0.24,1500,"bu","13:10:44",801300
4.5,0.22,400,"sd","13:10:29",799800
4.5,0.22,100,"sd","13:10:29",799400
4.53,0.25,1500,"sd","13:10:20",799300
4.53,0.25,500,"sd","13:10:14",797800
4.5,0.22,500,"sd","13:09:12",797300
4.5,0.22,1000,"unknown","13:08:38",796800
4.5,0.22,2000,"unknown","13:08:38",795800
4.5,0.22,200,"unknown","13:08:38",793800
4.5,0.22,100,"unknown","13:08:38",793600
4.48,0.2,100,"unknown","13:08:38",793500
4.47,0.19,100,"unknown","13:08:38",793400
4.45,0.17,100,"unknown","13:08:38",793300
4.45,0.17,100,"unknown","13:08:38",793200
4.45,0.17,300,"unknown","13:08:38",793100
4.45,0.17,10000,"unknown","13:08:38",792800
4.45,0.17,1000,"bu","13:08:38",782800
4.45,0.17,5300,"bu","13:08:38",781800
4.56,0.28,600,"bu","13:08:38",776500
4.45,0.17,1000,"bu","13:08:38",775900
4.55,0.27,300,"bu","13:08:38",774900
4.45,0.17,100,"bu","13:08:38",774600
4.55,0.27,300,"bu","13:08:38",774500
4.53,0.25,5000,"bu","13:08:38",774200
4.45,0.17,200,"bu","13:08:38",769200
4.44,0.16,500,"bu","13:08:38",768900
4.5,0.22,100,"bu","13:08:38",769000
4.43,0.15,300,"bu","13:08:38",768400
4.5,0.22,11000,"bu","13:08:38",768100
4.43,0.15,200,"bu","13:08:38",757100
4.5,0.22,1000,"bu","13:08:38",756900
4.43,0.15,1400,"bu","13:08:38",755900
4.5,0.22,100,"bu","13:08:38",754500
4.5,0.22,100,"bu","13:08:38",754400
4.5,0.22,2000,"bu","13:08:38",754300
4.5,0.22,500,"bu","13:08:38",752300
4.43,0.15,8100,"bu","13:07:50",751800
4.42,0.14,1000,"unknown","13:07:50",743700
4.42,0.14,2700,"unknown","13:07:50",742700
4.42,0.14,1000,"unknown","13:07:50",740000
4.42,0.14,2000,"unknown","13:07:50",739000
4.42,0.14,2500,"unknown","13:07:50",737000
4.42,0.14,1000,"bu","13:07:50",734500
4.41,0.13,100,"sd","13:06:58",733500
4.41,0.13,5200,"bu","13:06:39",733400
4.41,0.13,5000,"bu","13:06:20",728200
4.4,0.12,100,"bu","13:06:02",723200
4.4,0.12,100,"bu","13:06:02",723100
4.4,0.12,1700,"bu","13:06:02",723000
4.38,0.1,400,"bu","13:06:02",721300
4.39,0.11,5000,"bu","13:05:26",720900
4.39,0.11,1000,"bu","13:05:26",715900
4.35,0.07,700,"sd","13:05:16",714900
4.35,0.07,100,"sd","13:05:11",714200
4.35,0.07,100,"sd","13:04:31",714100
4.35,0.07,200,"bu","13:04:26",714000
4.35,0.07,300,"bu","13:04:26",713800
4.34,0.06,5800,"bu","13:04:26",713500
4.34,0.06,200,"sd","13:04:22",707700
4.35,0.07,100,"bu","13:03:59",707500
4.35,0.07,1200,"bu","13:03:48",707400
4.35,0.07,1000,"bu","13:03:48",706200
4.35,0.07,100,"bu","13:03:47",705200
4.34,0.06,100,"sd","13:03:36",705100
4.32,0.04,100,"sd","13:03:02",705000
4.33,0.05,200,"sd","13:02:55",704900
4.33,0.05,500,"sd","13:02:46",704700
4.33,0.05,500,"sd","13:02:36",704200
4.34,0.06,2500,"sd","13:02:23",703700
4.34,0.06,800,"sd","13:02:22",701200
4.34,0.06,300,"sd","13:02:22",700400
4.35,0.07,1000,"bu","13:02:16",700100
4.34,0.06,3000,"sd","13:02:12",699100
4.35,0.07,200,"bu","13:02:11",696100
4.35,0.07,8700,"bu","13:02:11",695900
4.34,0.06,1700,"sd","13:02:02",687200
4.34,0.06,300,"sd","13:02:02",685500
4.35,0.07,300,"bu","13:01:16",685200
4.35,0.07,100,"bu","13:01:00",684900
4.35,0.07,1700,"bu","13:00:58",684800
4.35,0.07,200,"bu","13:00:48",683100
4.35,0.07,100,"sd","13:00:44",682900
4.35,0.07,300,"sd","13:00:44",682800
4.35,0.07,200,"sd","13:00:44",682500
4.35,0.07,300,"sd","13:00:44",682300
4.4,0.12,3100,"sd","13:00:44",682000
4.4,0.12,100,"bu","13:00:40",678900
4.4,0.12,15000,"bu","13:00:40",678800
4.4,0.12,1300,"bu","13:00:40",663800
4.39,0.11,500,"bu","13:00:40",662500
4.36,0.08,200,"unknown","13:00:30",662000
4.36,0.08,100,"unknown","13:00:30",661800
4.37,0.09,1900,"unknown","13:00:29",661700
4.35,0.07,200,"sd","13:00:23",659800
4.4,0.12,1000,"bu","13:00:22",659600
4.4,0.12,600,"bu","13:00:22",658600
4.4,0.12,200,"bu","13:00:21",658000
4.35,0.07,4000,"sd","13:00:20",657800
4.4,0.12,2000,"bu","13:00:19",653800
4.4,0.12,100,"bu","13:00:18",651800
4.35,0.07,1100,"sd","13:00:18",651700
4.37,0.09,100,"sd","13:00:13",650600
4.4,0.12,100,"bu","13:00:12",650500
4.4,0.12,100,"bu","13:00:09",650400
4.4,0.12,6000,"bu","13:00:05",650300
4.4,0.12,2000,"bu","13:00:02",644300
4.4,0.12,100,"bu","13:00:02",642300
4.4,0.12,100,"bu","13:00:02",642200
4.4,0.12,4300,"bu","13:00:01",642100
4.4,0.12,100,"bu","13:00:01",637800
4.4,0.12,5000,"bu","13:00:01",637700
4.4,0.12,100,"bu","13:00:01",632700
4.4,0.12,300,"bu","11:28:43",632600
4.4,0.12,1600,"bu","11:27:05",632300
4.4,0.12,2400,"bu","11:27:05",630700
4.38,0.1,100,"sd","11:26:25",628300
4.35,0.07,700,"sd","11:21:41",628200
4.35,0.07,3000,"sd","11:21:04",627500
4.35,0.07,300,"sd","11:21:04",624500
4.35,0.07,3000,"sd","11:18:09",624200
4.35,0.07,1400,"bu","11:17:40",621200
4.35,0.07,500,"bu","11:17:40",619800
4.35,0.07,100,"bu","11:16:21",619300
4.35,0.07,400,"sd","11:15:44",619200
4.35,0.07,100,"sd","11:14:23",618800
4.4,0.12,100,"bu","11:12:43",618700
4.39,0.11,100,"unknown","11:11:54",618600
4.39,0.11,200,"unknown","11:11:54",618500
4.4,0.12,100,"bu","11:11:41",618300
4.4,0.12,100,"bu","11:10:18",618200
4.39,0.11,500,"sd","11:09:33",618100
4.4,0.12,500,"bu","11:09:00",617600
4.4,0.12,300,"bu","11:09:00",617100
4.4,0.12,7300,"bu","11:09:00",616800
4.4,0.12,600,"bu","11:09:00",609500
4.4,0.12,1000,"bu","11:09:00",608900
4.4,0.12,300,"bu","11:09:00",607900
4.39,0.11,4000,"sd","11:08:35",607600
4.39,0.11,100,"bu","11:07:11",603600
4.39,0.11,1000,"bu","11:07:11",603500
4.39,0.11,1000,"bu","11:07:11",602500
4.39,0.11,900,"bu","11:07:11",601500
4.39,0.11,2000,"bu","11:06:44",600600
4.39,0.11,100,"bu","11:05:43",598600
4.39,0.11,1100,"bu","11:05:25",598500
4.39,0.11,1000,"bu","11:05:15",597400
4.39,0.11,300,"bu","11:04:55",596400
4.35,0.07,100,"bu","11:04:50",596100
