"price","change","match_qtty","side","time","total_vol"
13.6,0.05,200,"bu","09:57:23",19700
13.6,0.05,100,"bu","09:57:23",19500
13.6,0.05,700,"bu","09:57:23",19400
13.6,0.05,1000,"bu","09:57:03",18700
13.55,0,600,"bu","09:51:27",17700
13.5,-0.05,100,"sd","09:48:54",17100
13.55,0,400,"bu","09:47:39",17000
13.55,0,100,"bu","09:47:39",16600
13.55,0,400,"bu","09:45:07",16500
13.55,0,500,"bu","09:41:48",16100
13.5,-0.05,100,"sd","09:41:42",15600
13.5,-0.05,500,"bu","09:37:35",15500
13.5,-0.05,500,"bu","09:36:10",15000
13.5,-0.05,300,"bu","09:36:10",14500
13.5,-0.05,300,"sd","09:34:20",14200
13.5,-0.05,1700,"sd","09:32:05",13900
13.5,-0.05,500,"sd","09:32:05",12200
13.55,0,1100,"bu","09:31:08",11700
13.5,-0.05,500,"bu","09:28:43",10600
13.5,-0.05,200,"sd","09:25:57",10100
13.45,-0.1,800,"sd","09:22:58",9900
13.45,-0.1,500,"sd","09:22:58",9100
13.5,-0.05,100,"sd","09:22:58",8600
13.5,-0.05,1000,"sd","09:22:58",8500
13.5,-0.05,100,"sd","09:22:58",7500
13.55,0,1000,"bu","09:22:20",7400
13.5,-0.05,100,"sd","09:19:07",6400
13.55,0,1000,"bu","09:16:51",6300
13.55,0,4300,"sd","09:15:15",5300
13.55,0,1000,"sd","09:15:03",1000
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
13.4,0,100,"bu","09:17:55",17100
13.4,0,5000,"bu","09:16:25",17000
13.3,-0.1,700,"sd","09:15:31",12000
13.3,-0.1,10000,"sd","09:15:31",11300
13.3,-0.1,1300,"sd","09:15:31",1300
"price","change","match_qtty","side","time","total_vol"
13.4,0,100,"bu","09:17:55",17100
13.4,0,5000,"bu","09:16:25",17000
13.3,-0.1,700,"sd","09:15:31",12000
13.3,-0.1,10000,"sd","09:15:31",11300
13.3,-0.1,1300,"sd","09:15:31",1300
