"price","change","match_qtty","side","time","total_vol"
8.8,0.44,1000,"bu","14:04:30",1886800
8.8,0.44,300,"bu","14:04:30",1885800
8.8,0.44,500,"bu","14:04:30",1885500
8.8,0.44,100,"bu","14:04:30",1885000
8.8,0.44,20500,"bu","14:04:30",1884900
8.85,0.49,100,"bu","14:04:29",1864400
8.85,0.49,400,"sd","14:04:21",1864300
8.85,0.49,200,"sd","14:04:21",1863900
8.85,0.49,400,"sd","14:04:21",1863700
8.85,0.49,1000,"sd","14:04:12",1863300
8.85,0.49,200,"sd","14:04:05",1862300
8.85,0.49,200,"sd","14:04:00",1862100
8.88,0.52,100,"bu","14:03:59",1861900
8.9,0.54,200,"bu","14:03:32",1861800
8.86,0.5,500,"bu","14:03:32",1861600
8.9,0.54,1000,"bu","14:03:32",1861100
8.9,0.54,200,"bu","14:03:32",1860100
8.9,0.54,300,"bu","14:03:32",1859900
8.9,0.54,100,"bu","14:03:32",1859600
8.9,0.54,800,"bu","14:03:32",1859500
8.88,0.52,100,"bu","14:03:32",1858700
8.88,0.52,100,"bu","14:03:32",1858600
8.88,0.52,500,"bu","14:03:32",1858500
8.88,0.52,1200,"bu","14:03:32",1858000
8.88,0.52,2000,"bu","14:03:09",1856800
8.85,0.49,100,"sd","14:02:59",1854800
8.85,0.49,2000,"sd","14:02:59",1854700
8.88,0.52,1000,"sd","14:02:48",1852700
8.88,0.52,400,"sd","14:02:48",1851700
8.88,0.52,500,"sd","14:02:48",1851300
8.88,0.52,4900,"sd","14:02:46",1850800
8.9,0.54,300,"bu","14:02:41",1845900
8.9,0.54,1900,"bu","14:02:37",1845600
8.9,0.54,1000,"bu","14:02:37",1843700
8.9,0.54,400,"bu","14:02:37",1842700
8.9,0.54,200,"bu","14:02:37",1842300
8.9,0.54,100,"bu","14:02:37",1842100
8.9,0.54,400,"bu","14:02:37",1842000
8.88,0.52,100,"sd","14:02:34",1841600
8.88,0.52,100,"sd","14:02:34",1841500
8.9,0.54,5000,"bu","14:01:46",1841400
8.9,0.54,3000,"bu","14:01:40",1836400
8.88,0.52,1100,"sd","14:01:33",1833400
8.9,0.54,1900,"bu","14:01:28",1832300
8.9,0.54,100,"bu","14:01:28",1830400
8.9,0.54,200,"bu","14:01:14",1830300
8.9,0.54,900,"bu","14:01:00",1830100
8.89,0.53,100,"bu","14:01:00",1829200
8.89,0.53,400,"bu","14:00:56",1829100
8.88,0.52,400,"sd","14:00:48",1828700
8.88,0.52,100,"sd","14:00:35",1828300
8.88,0.52,1000,"sd","14:00:35",1828200
8.88,0.52,100,"sd","14:00:35",1827200
8.88,0.52,200,"sd","14:00:35",1827100
8.88,0.52,4200,"sd","14:00:35",1826900
8.9,0.54,800,"bu","14:00:08",1822700
8.9,0.54,100,"bu","14:00:08",1821900
8.9,0.54,1600,"bu","14:00:08",1821800
8.89,0.53,2500,"bu","14:00:08",1820200
8.89,0.53,1000,"bu","14:00:08",1817700
8.89,0.53,100,"unknown","14:00:08",1816700
8.89,0.53,100,"sd","14:00:08",1816600
8.89,0.53,1000,"sd","14:00:08",1816500
8.89,0.53,300,"sd","14:00:08",1815500
8.9,0.54,500,"bu","13:59:57",1815200
8.9,0.54,100,"bu","13:59:49",1814700
8.9,0.54,100,"bu","13:59:36",1814600
8.9,0.54,100,"sd","13:59:33",1814500
8.9,0.54,1000,"sd","13:59:33",1814400
8.9,0.54,1000,"sd","13:59:33",1813400
8.9,0.54,100,"sd","13:59:33",1812400
8.9,0.54,100,"sd","13:59:33",1812300
8.9,0.54,500,"sd","13:59:33",1812200
8.9,0.54,4900,"sd","13:59:33",1811700
8.9,0.54,100,"sd","13:59:28",1806800
8.94,0.58,500,"sd","13:58:58",1806700
8.94,0.58,1500,"sd","13:58:58",1806200
8.94,0.58,200,"sd","13:58:58",1804700
8.94,0.58,100,"sd","13:58:58",1804500
8.94,0.58,100,"sd","13:58:58",1804400
8.94,0.58,100,"sd","13:58:58",1804300
8.94,0.58,1000,"sd","13:58:58",1804200
8.94,0.58,200,"sd","13:58:58",1803200
8.94,0.58,200,"sd","13:58:58",1803000
8.94,0.58,100,"sd","13:58:58",1802800
8.93,0.57,200,"sd","13:58:58",1802700
8.94,0.58,300,"sd","13:58:58",1802500
8.93,0.57,2000,"sd","13:58:58",1802200
8.94,0.58,1000,"sd","13:58:58",1800200
8.93,0.57,500,"sd","13:58:58",1799200
8.94,0.58,2100,"sd","13:58:58",1798700
8.94,0.58,400,"sd","13:58:58",1796600
8.94,0.58,200,"sd","13:58:58",1796200
8.94,0.58,1000,"sd","13:58:58",1796000
8.94,0.58,600,"sd","13:58:58",1795000
8.94,0.58,500,"sd","13:58:58",1794400
8.94,0.58,200,"sd","13:58:58",1793900
8.94,0.58,100,"sd","13:58:58",1793700
8.94,0.58,500,"sd","13:58:58",1793600
8.94,0.58,200,"sd","13:58:58",1793100
8.94,0.58,100,"sd","13:58:58",1792900
8.94,0.58,8100,"sd","13:58:58",1792800
8.94,0.58,100,"sd","13:58:58",1784700
8.94,0.58,2800,"sd","13:58:58",1784600
8.94,0.58,1000,"sd","13:58:58",1781800
8.94,0.58,300,"sd","13:58:58",1780800
8.94,0.58,1000,"sd","13:58:58",1780500
8.94,0.58,1000,"sd","13:58:58",1779500
8.94,0.58,2000,"sd","13:58:58",1778500
8.94,0.58,500,"sd","13:58:58",1776500
8.94,0.58,100,"sd","13:58:58",1776000
8.94,0.58,10000,"sd","13:58:58",1775900
8.94,0.58,500,"sd","13:58:58",1765900
8.94,0.58,27400,"sd","13:58:58",1765400
8.94,0.58,500,"sd","13:58:58",1738000
8.94,0.58,500,"sd","13:58:47",1737500
8.94,0.58,500,"sd","13:58:31",1737000
8.94,0.58,4500,"sd","13:58:31",1736500
8.94,0.58,300,"sd","13:57:56",1732000
8.94,0.58,10000,"sd","13:57:28",1731700
8.94,0.58,200,"sd","13:56:49",1721700
8.94,0.58,1000,"sd","13:56:47",1721500
8.94,0.58,3000,"sd","13:55:32",1720500
8.94,0.58,100,"sd","13:54:32",1717500
8.94,0.58,200,"sd","13:54:07",1717400
8.94,0.58,500,"sd","13:53:43",1717200
8.94,0.58,100,"sd","13:53:34",1716700
8.94,0.58,200,"sd","13:53:25",1716600
8.94,0.58,300,"sd","13:52:55",1716400
8.94,0.58,100,"sd","13:51:25",1716100
8.94,0.58,3600,"sd","13:48:44",1716000
8.94,0.58,500,"sd","13:45:25",1712400
8.94,0.58,500,"sd","13:44:01",1711900
8.94,0.58,500,"sd","13:42:45",1711400
8.94,0.58,1000,"sd","13:40:22",1710900
8.94,0.58,100,"sd","13:39:05",1709900
8.94,0.58,100,"sd","13:38:42",1709800
8.94,0.58,6000,"sd","13:38:06",1709700
8.94,0.58,200,"sd","13:37:43",1703700
8.94,0.58,300,"sd","13:37:36",1703500
8.94,0.58,200,"sd","13:36:42",1703200
8.94,0.58,1000,"sd","13:36:36",1703000
8.94,0.58,200,"sd","13:35:22",1702000
8.94,0.58,200,"sd","13:35:16",1701800
8.94,0.58,100,"sd","13:34:51",1701600
8.94,0.58,100,"sd","13:34:03",1701500
8.94,0.58,10000,"sd","13:34:00",1701400
8.94,0.58,100,"sd","13:33:48",1691400
8.94,0.58,100,"sd","13:33:42",1691300
8.94,0.58,500,"sd","13:33:42",1691200
8.94,0.58,2000,"sd","13:32:33",1690700
8.94,0.58,500,"sd","13:32:32",1688700
8.94,0.58,800,"bu","13:31:36",1688200
8.94,0.58,100,"bu","13:31:36",1687400
8.94,0.58,1000,"bu","13:31:36",1687300
8.94,0.58,300,"bu","13:31:35",1686300
8.94,0.58,500,"bu","13:31:35",1686000
8.94,0.58,100,"bu","13:31:35",1685500
8.94,0.58,3000,"bu","13:31:35",1685400
8.94,0.58,1000,"bu","13:31:35",1682400
8.94,0.58,500,"bu","13:31:35",1681400
8.94,0.58,200,"bu","13:31:35",1680900
8.94,0.58,500,"bu","13:31:35",1680700
8.93,0.57,200,"bu","13:31:35",1680200
8.93,0.57,700,"bu","13:31:35",1680000
8.9,0.54,100,"sd","13:31:18",1679300
8.9,0.54,100,"bu","13:31:15",1679200
8.9,0.54,700,"bu","13:31:12",1679100
8.89,0.53,100,"sd","13:31:05",1678400
8.9,0.54,100,"bu","13:31:04",1678300
8.9,0.54,100,"sd","13:31:01",1678200
8.93,0.57,100,"bu","13:30:56",1678100
8.93,0.57,1900,"bu","13:30:56",1678000
8.92,0.56,500,"bu","13:30:56",1676100
8.9,0.54,7500,"bu","13:30:56",1675600
8.9,0.54,500,"bu","13:30:48",1668100
8.9,0.54,300,"sd","13:30:43",1667600
8.9,0.54,1700,"sd","13:30:43",1667300
8.9,0.54,200,"bu","13:30:39",1665600
8.9,0.54,1800,"sd","13:30:34",1665400
8.9,0.54,200,"sd","13:30:31",1663600
8.9,0.54,500,"sd","13:30:29",1663400
8.9,0.54,500,"bu","13:30:22",1662900
8.9,0.54,200,"bu","13:30:15",1662400
8.9,0.54,300,"bu","13:30:15",1662200
8.9,0.54,500,"bu","13:30:15",1661900
8.9,0.54,400,"bu","13:30:15",1661400
8.9,0.54,500,"bu","13:30:15",1661000
8.9,0.54,200,"bu","13:30:15",1660500
8.9,0.54,1900,"bu","13:30:15",1660300
8.9,0.54,200,"bu","13:30:13",1658400
8.9,0.54,100,"bu","13:30:11",1658200
8.9,0.54,600,"bu","13:30:08",1658100
8.89,0.53,300,"sd","13:30:07",1657500
8.9,0.54,8400,"bu","13:30:01",1657200
8.9,0.54,2000,"bu","13:29:56",1648800
8.9,0.54,100,"bu","13:29:55",1646800
8.9,0.54,800,"bu","13:29:55",1646700
8.9,0.54,200,"bu","13:29:44",1645900
8.9,0.54,100,"bu","13:29:44",1645700
8.9,0.54,200,"bu","13:29:44",1645600
8.9,0.54,300,"bu","13:29:44",1645400
8.9,0.54,800,"bu","13:29:44",1645100
8.89,0.53,200,"sd","13:29:42",1644300
8.89,0.53,300,"sd","13:29:42",1644100
8.89,0.53,200,"bu","13:29:37",1643800
8.89,0.53,200,"sd","13:29:37",1643600
8.89,0.53,600,"sd","13:29:37",1643400
8.89,0.53,400,"sd","13:29:29",1642800
8.9,0.54,200,"bu","13:29:02",1642400
8.9,0.54,100,"bu","13:29:02",1642200
8.9,0.54,1000,"bu","13:28:57",1642100
8.9,0.54,700,"bu","13:28:53",1641100
8.88,0.52,600,"sd","13:28:52",1640400
8.88,0.52,200,"sd","13:28:49",1639800
8.88,0.52,500,"sd","13:28:49",1639600
8.88,0.52,100,"sd","13:28:49",1639100
8.88,0.52,600,"sd","13:28:49",1639000
8.88,0.52,300,"sd","13:28:40",1638400
8.88,0.52,400,"sd","13:28:29",1638100
8.89,0.53,100,"bu","13:28:26",1637700
8.9,0.54,600,"bu","13:28:11",1637600
8.9,0.54,100,"bu","13:28:11",1637000
8.9,0.54,1300,"bu","13:28:11",1636900
8.88,0.52,900,"sd","13:28:11",1635600
8.89,0.53,100,"sd","13:28:11",1634700
8.9,0.54,200,"bu","13:27:57",1634600
8.9,0.54,600,"sd","13:27:51",1634400
8.9,0.54,200,"sd","13:27:51",1633800
8.9,0.54,300,"sd","13:27:51",1633600
8.9,0.54,1000,"sd","13:27:51",1633300
8.9,0.54,1300,"sd","13:27:51",1632300
8.9,0.54,5000,"sd","13:27:51",1631000
8.9,0.54,100,"sd","13:27:51",1626000
8.9,0.54,500,"sd","13:27:51",1625900
8.9,0.54,500,"sd","13:27:50",1625400
8.9,0.54,1000,"sd","13:27:43",1624900
8.91,0.55,500,"bu","13:27:42",1623900
8.92,0.56,100,"bu","13:27:27",1623400
8.92,0.56,1600,"sd","13:27:25",1623300
8.92,0.56,100,"sd","13:27:25",1621700
8.92,0.56,300,"sd","13:27:25",1621600
8.93,0.57,100,"sd","13:27:10",1621300
8.94,0.58,100,"bu","13:27:06",1621200
8.93,0.57,100,"sd","13:27:02",1621100
8.93,0.57,300,"sd","13:26:58",1621000
8.93,0.57,300,"sd","13:26:58",1620700
8.93,0.57,100,"sd","13:26:58",1620400
8.93,0.57,300,"sd","13:26:58",1620300
8.94,0.58,200,"bu","13:26:55",1620000
8.93,0.57,1100,"sd","13:26:52",1619800
8.93,0.57,500,"sd","13:26:52",1618700
8.93,0.57,1400,"sd","13:26:52",1618200
8.93,0.57,2000,"sd","13:26:51",1616800
8.93,0.57,100,"sd","13:26:43",1614800
8.93,0.57,2800,"sd","13:26:41",1614700
8.93,0.57,1400,"sd","13:26:40",1611900
8.93,0.57,300,"sd","13:26:37",1610500
8.93,0.57,1400,"sd","13:26:36",1610200
8.93,0.57,500,"sd","13:26:35",1608800
8.93,0.57,100,"sd","13:26:32",1608300
8.93,0.57,700,"sd","13:26:32",1608200
8.93,0.57,300,"sd","13:26:32",1607500
8.93,0.57,700,"sd","13:26:32",1607200
8.93,0.57,300,"sd","13:26:28",1606500
8.93,0.57,700,"sd","13:26:28",1606200
8.93,0.57,100,"sd","13:26:25",1605500
8.93,0.57,500,"sd","13:26:06",1605400
8.93,0.57,1000,"sd","13:26:06",1604900
8.93,0.57,200,"sd","13:26:05",1603900
8.93,0.57,100,"sd","13:25:57",1603700
8.94,0.58,1600,"bu","13:25:48",1603600
8.94,0.58,500,"sd","13:25:42",1602000
8.94,0.58,2900,"sd","13:25:38",1601500
8.94,0.58,2600,"sd","13:25:36",1598600
8.94,0.58,6400,"sd","13:25:36",1596000
8.94,0.58,3600,"sd","13:25:35",1589600
8.94,0.58,100,"sd","13:25:35",1586000
8.94,0.58,100,"sd","13:25:35",1585900
8.94,0.58,100,"sd","13:25:35",1585800
8.94,0.58,300,"sd","13:25:35",1585700
8.94,0.58,100,"sd","13:25:35",1585400
8.94,0.58,100,"sd","13:25:35",1585300
8.94,0.58,100,"sd","13:25:35",1585200
8.94,0.58,100,"sd","13:25:35",1585100
8.94,0.58,3800,"sd","13:25:35",1585000
8.94,0.58,1200,"sd","13:25:32",1581200
8.94,0.58,100,"sd","13:25:32",1580000
8.94,0.58,1100,"sd","13:25:32",1579900
8.94,0.58,1000,"sd","13:25:32",1578800
8.94,0.58,100,"sd","13:25:32",1577800
8.94,0.58,1000,"sd","13:25:32",1577700
8.94,0.58,500,"sd","13:25:32",1576700
8.94,0.58,5000,"sd","13:25:32",1576200
8.94,0.58,300,"sd","13:25:32",1571200
8.94,0.58,1000,"sd","13:25:32",1570900
8.94,0.58,5600,"sd","13:25:32",1569900
8.94,0.58,1100,"sd","13:25:32",1564300
8.94,0.58,400,"sd","13:25:27",1563200
8.94,0.58,2600,"sd","13:25:27",1562800
8.94,0.58,500,"sd","13:25:25",1560200
8.94,0.58,1000,"sd","13:25:17",1559700
8.94,0.58,900,"sd","13:25:15",1558700
8.94,0.58,400,"sd","13:25:15",1557800
8.94,0.58,2000,"sd","13:25:15",1557400
8.94,0.58,6700,"sd","13:25:15",1555400
8.94,0.58,500,"sd","13:25:08",1548700
8.94,0.58,300,"sd","13:25:03",1548200
8.94,0.58,100,"sd","13:25:01",1547900
8.94,0.58,500,"sd","13:24:56",1547800
8.94,0.58,1000,"sd","13:24:52",1547300
8.94,0.58,100,"sd","13:24:47",1546300
8.94,0.58,300,"sd","13:24:20",1546200
8.94,0.58,500,"sd","13:24:18",1545900
8.94,0.58,100,"sd","13:24:18",1545400
8.94,0.58,1500,"sd","13:24:18",1545300
8.94,0.58,900,"sd","13:24:18",1543800
8.94,0.58,100,"sd","13:23:53",1542900
8.94,0.58,200,"sd","13:23:53",1542800
8.94,0.58,800,"sd","13:23:45",1542600
8.94,0.58,300,"sd","13:23:45",1541800
8.94,0.58,300,"sd","13:23:27",1541500
8.94,0.58,400,"sd","13:23:13",1541200
8.94,0.58,100,"sd","13:23:13",1540800
8.94,0.58,2000,"sd","13:23:06",1540700
8.94,0.58,100,"sd","13:23:06",1538700
8.94,0.58,1100,"sd","13:23:06",1538600
8.94,0.58,500,"sd","13:23:06",1537500
8.94,0.58,2000,"sd","13:23:06",1537000
8.94,0.58,500,"sd","13:23:06",1535000
8.94,0.58,200,"sd","13:23:06",1534500
8.94,0.58,2200,"sd","13:23:06",1534300
8.94,0.58,1000,"sd","13:23:06",1532100
8.94,0.58,1900,"sd","13:22:38",1531100
8.94,0.58,1700,"sd","13:22:38",1529200
8.94,0.58,6400,"sd","13:22:38",1527500
8.94,0.58,500,"sd","13:22:24",1521100
8.94,0.58,500,"sd","13:22:14",1520600
8.94,0.58,1700,"sd","13:22:14",1520100
8.94,0.58,100,"sd","13:22:14",1518400
8.94,0.58,500,"sd","13:22:14",1518300
8.94,0.58,1000,"sd","13:22:14",1517800
8.94,0.58,1100,"sd","13:22:14",1516800
8.94,0.58,1000,"sd","13:21:11",1515700
8.94,0.58,200,"sd","13:19:34",1514700
8.94,0.58,100,"sd","13:19:34",1514500
8.94,0.58,100,"sd","13:18:27",1514400
8.94,0.58,100,"sd","13:18:27",1514300
8.94,0.58,100,"sd","13:18:27",1514200
8.94,0.58,200,"sd","13:18:27",1514100
8.94,0.58,600,"sd","13:18:27",1513900
8.94,0.58,100,"sd","13:18:27",1513300
8.94,0.58,500,"sd","13:16:56",1513200
8.94,0.58,200,"sd","13:16:40",1512700
8.94,0.58,400,"sd","13:16:40",1512500
8.94,0.58,500,"sd","13:16:40",1512100
8.94,0.58,200,"sd","13:16:40",1511600
8.94,0.58,200,"sd","13:16:40",1511400
8.94,0.58,400,"sd","13:16:40",1511200
8.94,0.58,1200,"sd","13:16:40",1510800
8.94,0.58,500,"sd","13:16:40",1509600
8.94,0.58,2000,"sd","13:16:40",1509100
8.94,0.58,1000,"sd","13:16:40",1507100
8.94,0.58,200,"sd","13:16:40",1506100
8.94,0.58,2000,"sd","13:16:40",1505900
8.94,0.58,100,"sd","13:16:28",1503900
8.94,0.58,200,"sd","13:16:17",1503800
8.94,0.58,200,"sd","13:16:17",1503600
8.94,0.58,100,"sd","13:15:30",1503400
8.94,0.58,100,"sd","13:15:25",1503300
8.94,0.58,100,"sd","13:15:08",1503200
8.94,0.58,100,"sd","13:14:49",1503100
8.94,0.58,1400,"sd","13:14:36",1503000
8.94,0.58,600,"sd","13:14:36",1501600
8.94,0.58,2000,"sd","13:14:07",1501000
8.94,0.58,1400,"sd","13:13:13",1499000
8.94,0.58,200,"sd","13:13:13",1497600
8.94,0.58,100,"sd","13:13:13",1497400
8.94,0.58,6000,"sd","13:13:13",1497300
8.94,0.58,200,"sd","13:13:13",1491300
8.94,0.58,200,"sd","13:13:13",1491100
