"price","change","match_qtty","side","time","total_vol"
3.9,-0.2,100,"sd","13:20:58",215400
4,-0.1,8000,"bu","13:03:30",215300
4,-0.1,1300,"bu","13:00:15",207300
4,-0.1,100,"bu","11:20:53",206000
4,-0.1,14100,"unknown","11:19:46",205900
4,-0.1,14700,"sd","11:18:29",191800
4,-0.1,100,"sd","11:16:19",177100
4.1,0,1000,"bu","11:13:20",177000
4,-0.1,1000,"sd","11:08:56",176000
4,-0.1,100,"sd","11:07:24",175000
4,-0.1,5000,"sd","11:06:36",174900
4,-0.1,17800,"sd","11:05:11",169900
4,-0.1,300,"bu","11:05:06",152100
4,-0.1,200,"bu","11:04:16",151800
4,-0.1,3000,"bu","11:03:31",151600
4,-0.1,300,"bu","11:03:19",148600
4,-0.1,200,"bu","11:03:13",148300
3.9,-0.2,300,"sd","10:47:52",148100
4,-0.1,100,"bu","10:46:56",147800
4,-0.1,200,"bu","10:44:38",147700
4,-0.1,1000,"bu","10:43:51",147500
4,-0.1,400,"bu","10:43:00",146500
4,-0.1,200,"bu","10:40:43",146100
4,-0.1,2100,"bu","10:39:49",145900
4,-0.1,100,"bu","10:39:19",143800
3.9,-0.2,500,"sd","10:38:10",143700
3.9,-0.2,100,"sd","10:34:10",143200
3.9,-0.2,6000,"sd","10:31:26",143100
3.9,-0.2,1000,"sd","10:30:44",137100
4,-0.1,100,"bu","10:25:41",136100
4,-0.1,2000,"bu","10:21:12",136000
4,-0.1,100,"bu","10:17:04",134000
3.9,-0.2,9700,"sd","10:11:03",133900
3.9,-0.2,100,"sd","10:10:46",124200
3.9,-0.2,100,"sd","10:09:54",124100
3.9,-0.2,10000,"sd","10:09:40",124000
4,-0.1,500,"sd","10:05:53",114000
4,-0.1,400,"sd","10:04:06",113500
4,-0.1,500,"sd","10:02:25",113100
4,-0.1,500,"sd","10:01:33",112600
4,-0.1,300,"sd","10:01:17",112100
4,-0.1,500,"sd","09:55:05",111800
4.1,0,100,"bu","09:53:51",111300
4,-0.1,1200,"sd","09:53:44",111200
4,-0.1,1000,"sd","09:47:41",110000
4,-0.1,200,"sd","09:46:09",109000
4,-0.1,3000,"sd","09:45:03",108800
4,-0.1,500,"unknown","09:42:48",105800
4,-0.1,8000,"bu","09:41:24",105300
4,-0.1,200,"bu","09:41:05",97300
3.9,-0.2,100,"sd","09:37:39",97100
3.9,-0.2,500,"sd","09:37:01",97000
3.9,-0.2,1000,"sd","09:36:54",96500
3.9,-0.2,100,"sd","09:36:27",95500
3.9,-0.2,3600,"sd","09:35:49",95400
3.9,-0.2,12000,"sd","09:35:46",91800
3.9,-0.2,200,"sd","09:35:28",79800
4,-0.1,1000,"bu","09:34:39",79600
4,-0.1,100,"bu","09:33:56",78600
4,-0.1,200,"bu","09:29:06",78500
4,-0.1,200,"bu","09:29:03",78300
4,-0.1,3800,"bu","09:27:25",78100
4,-0.1,300,"sd","09:27:05",74300
4,-0.1,500,"sd","09:25:05",74000
4,-0.1,10000,"bu","09:25:00",73500
4,-0.1,100,"bu","09:24:38",63500
4,-0.1,2400,"bu","09:24:10",63400
3.8,-0.3,9000,"sd","09:22:00",61000
3.9,-0.2,100,"sd","09:20:29",52000
3.9,-0.2,1100,"bu","09:20:00",51900
3.9,-0.2,3900,"bu","09:19:40",50800
3.9,-0.2,30000,"sd","09:18:28",46900
3.9,-0.2,3000,"sd","09:18:07",16900
3.9,-0.2,600,"sd","09:17:38",13900
3.9,-0.2,3000,"sd","09:16:51",13300
4,-0.1,2000,"bu","09:15:25",10300
4,-0.1,100,"bu","09:12:00",8300
4,-0.1,200,"bu","09:11:11",8200
4,-0.1,1000,"bu","09:11:05",8000
4,-0.1,100,"bu","09:10:32",7000
4,-0.1,800,"bu","09:09:43",6900
4,-0.1,100,"bu","09:07:25",6100
4,-0.1,200,"bu","09:06:50",6000
4,-0.1,100,"bu","09:06:31",5800
4,-0.1,300,"bu","09:06:08",5700
3.9,-0.2,100,"sd","09:05:43",5400
3.9,-0.2,100,"sd","09:04:59",5300
3.9,-0.2,500,"sd","09:04:24",5200
4,-0.1,300,"bu","09:04:19",4700
4,-0.1,1000,"bu","09:04:01",4400
4,-0.1,2800,"bu","09:03:43",3400
4.1,0,600,"bu","09:03:15",600
