"price","change","match_qtty","side","time","total_vol"
80.9,-1.1,100,"bu","13:02:46",6200
80.9,-1.1,100,"bu","13:02:29",6100
80.9,-1.1,100,"bu","13:02:04",6000
80.9,-1.1,200,"bu","13:01:42",5900
80.9,-1.1,200,"bu","13:01:22",5700
80.9,-1.1,200,"bu","13:00:54",5500
80.9,-1.1,200,"sd","13:00:30",5300
81,-1,500,"unknown","11:18:14",5100
81,-1,100,"unknown","11:18:14",4600
81,-1,200,"bu","11:18:14",4500
80.9,-1.1,200,"bu","11:12:20",4300
80.9,-1.1,500,"bu","11:11:07",4100
80.8,-1.2,500,"bu","11:07:54",3600
80.6,-1.4,100,"sd","11:05:52",3100
80.8,-1.2,100,"bu","11:04:11",3000
80.8,-1.2,200,"bu","10:36:52",2900
80.3,-1.7,200,"bu","10:31:23",2700
80.3,-1.7,100,"unknown","10:30:54",2500
80.3,-1.7,500,"unknown","10:30:54",2400
80.4,-1.6,200,"bu","10:30:39",1900
80.4,-1.6,100,"bu","10:30:39",1700
80.4,-1.6,100,"sd","10:30:39",1600
80.4,-1.6,100,"sd","10:30:15",1500
80.4,-1.6,100,"sd","10:24:26",1400
80.8,-1.2,100,"bu","10:17:30",1300
80.5,-1.5,100,"bu","10:17:30",1200
80.9,-1.1,200,"bu","09:49:16",1100
80.2,-1.8,200,"sd","09:44:17",900
80.2,-1.8,100,"sd","09:38:56",700
80.2,-1.8,100,"sd","09:38:56",600
80.3,-1.7,200,"sd","09:37:26",500
81,-1,100,"sd","09:29:15",300
81,-1,100,"sd","09:28:47",200
80,-2,100,"sd","09:15:00",100
