"price","change","match_qtty","side","time","total_vol"
19.5,-0.4,100,"bu","14:27:24",3092600
19.5,-0.4,500,"bu","14:27:24",3092500
19.5,-0.4,500,"bu","14:27:24",3092000
19.5,-0.4,2000,"bu","14:27:24",3091500
19.5,-0.4,100,"bu","14:27:24",3089500
19.5,-0.4,100,"bu","14:27:24",3089400
19.5,-0.4,100,"bu","14:27:24",3089300
19.5,-0.4,100,"bu","14:27:24",3089200
19.5,-0.4,100,"bu","14:27:24",3089100
19.5,-0.4,1100,"bu","14:27:24",3089000
19.5,-0.4,500,"bu","14:27:24",3087900
19.5,-0.4,2000,"bu","14:27:24",3087400
19.5,-0.4,100,"bu","14:27:24",3085400
19.5,-0.4,100,"bu","14:27:24",3085300
19.5,-0.4,5000,"bu","14:27:24",3085200
19.5,-0.4,100,"bu","14:27:24",3080200
19.5,-0.4,2000,"bu","14:27:24",3080100
19.5,-0.4,1000,"unknown","14:27:24",3078100
19.5,-0.4,500,"sd","14:27:23",3077100
19.5,-0.4,100,"sd","14:27:23",3076600
19.55,-0.35,1000,"sd","14:27:19",3076500
19.55,-0.35,1000,"sd","14:26:56",3075500
19.6,-0.3,1500,"bu","14:26:56",3074500
19.6,-0.3,500,"bu","14:26:56",3073000
19.6,-0.3,100,"bu","14:26:52",3072500
19.6,-0.3,500,"bu","14:26:38",3072400
19.6,-0.3,1000,"bu","14:26:36",3071900
19.6,-0.3,100,"bu","14:26:27",3070900
19.6,-0.3,10000,"bu","14:26:23",3070800
19.6,-0.3,100,"bu","14:26:23",3060800
19.6,-0.3,3000,"bu","14:26:23",3060700
19.6,-0.3,200,"sd","14:26:23",3057700
19.65,-0.25,100,"unknown","14:26:10",3057500
19.7,-0.2,900,"sd","14:25:47",3057400
19.55,-0.35,3000,"sd","14:25:44",3056500
19.7,-0.2,300,"sd","14:25:44",3053500
19.55,-0.35,3000,"sd","14:25:44",3053200
19.55,-0.35,100,"sd","14:25:44",3050200
19.7,-0.2,8500,"sd","14:25:44",3050100
19.55,-0.35,5000,"sd","14:25:44",3041600
19.55,-0.35,1200,"sd","14:25:44",3036600
19.6,-0.3,600,"sd","14:25:44",3035400
19.7,-0.2,300,"sd","14:25:44",3034800
19.6,-0.3,10000,"sd","14:25:44",3034500
19.6,-0.3,1000,"sd","14:25:44",3024500
19.6,-0.3,1000,"sd","14:25:44",3023500
19.65,-0.25,100,"sd","14:25:43",3022500
19.65,-0.25,100,"bu","14:25:17",3022400
19.55,-0.35,800,"sd","14:25:09",3022300
19.6,-0.3,100,"sd","14:25:09",3021500
19.55,-0.35,5000,"sd","14:25:09",3021400
19.6,-0.3,3000,"unknown","14:25:09",3016400
19.55,-0.35,1000,"sd","14:25:09",3013400
19.6,-0.3,400,"unknown","14:25:09",3012400
19.55,-0.35,5000,"sd","14:25:07",3012000
19.55,-0.35,500,"sd","14:25:06",3007000
19.6,-0.3,100,"sd","14:25:06",3006500
19.6,-0.3,100,"sd","14:25:06",3006400
19.6,-0.3,100,"sd","14:24:52",3006300
19.6,-0.3,100,"sd","14:24:52",3006200
19.6,-0.3,100,"sd","14:24:52",3006100
19.6,-0.3,400,"sd","14:24:36",3006000
19.6,-0.3,100,"sd","14:24:36",3005600
19.7,-0.2,1000,"bu","14:24:30",3005500
19.6,-0.3,900,"sd","14:24:26",3004500
19.6,-0.3,100,"sd","14:24:26",3003600
19.6,-0.3,1000,"sd","14:24:26",3003500
19.7,-0.2,1000,"bu","14:24:11",3002500
19.7,-0.2,100,"bu","14:24:11",3001500
19.75,-0.15,200,"bu","14:24:11",3001400
19.75,-0.15,1000,"bu","14:24:11",3001200
19.7,-0.2,1300,"bu","14:24:11",3000200
19.75,-0.15,1000,"unknown","14:24:10",2998900
19.75,-0.15,1000,"sd","14:24:10",2997900
19.7,-0.2,100,"sd","14:24:10",2996900
19.7,-0.2,1000,"sd","14:24:10",2996800
19.7,-0.2,1100,"sd","14:24:10",2995800
19.75,-0.15,100,"sd","14:24:10",2994700
19.7,-0.2,500,"sd","14:24:10",2994600
19.7,-0.2,100,"sd","14:24:10",2994100
19.75,-0.15,2000,"sd","14:24:09",2994000
19.8,-0.1,100,"sd","14:23:58",2992000
19.8,-0.1,3000,"sd","14:23:58",2991900
19.8,-0.1,100,"sd","14:23:58",2988900
19.8,-0.1,400,"sd","14:23:58",2988800
19.8,-0.1,2000,"sd","14:23:58",2988400
19.8,-0.1,1000,"sd","14:23:58",2986400
19.8,-0.1,1000,"sd","14:23:58",2985400
19.8,-0.1,5000,"sd","14:23:58",2984400
19.8,-0.1,200,"sd","14:23:58",2979400
19.8,-0.1,100,"sd","14:23:58",2979200
19.8,-0.1,6800,"sd","14:23:58",2979100
19.85,-0.05,200,"sd","14:23:38",2972300
19.85,-0.05,100,"sd","14:23:26",2972100
19.85,-0.05,100,"sd","14:23:26",2972000
19.85,-0.05,1000,"sd","14:23:26",2971900
19.85,-0.05,100,"sd","14:23:26",2970900
19.85,-0.05,1000,"sd","14:23:26",2970800
19.85,-0.05,700,"sd","14:23:26",2969800
19.85,-0.05,200,"sd","14:23:21",2969100
19.85,-0.05,100,"sd","14:23:01",2968900
19.9,0,500,"sd","14:22:26",2968800
19.9,0,2000,"sd","14:22:26",2968300
19.9,0,100,"sd","14:22:26",2966300
19.9,0,2200,"sd","14:22:26",2966200
19.95,0.05,1000,"bu","14:21:38",2964000
19.9,0,1000,"sd","14:21:30",2963000
19.95,0.05,200,"bu","14:21:10",2962000
19.95,0.05,2000,"bu","14:20:57",2961800
19.9,0,1000,"sd","14:20:54",2959800
19.9,0,800,"sd","14:20:54",2958800
19.9,0,200,"sd","14:20:54",2958000
19.95,0.05,100,"bu","14:20:37",2957800
19.9,0,1000,"sd","14:20:14",2957700
19.9,0,1700,"bu","14:20:03",2956700
19.9,0,200,"bu","14:19:53",2955000
19.9,0,500,"bu","14:19:41",2954800
19.9,0,3000,"sd","14:19:40",2954300
19.9,0,100,"sd","14:19:40",2951300
19.9,0,100,"sd","14:19:40",2951200
19.9,0,400,"sd","14:19:40",2951100
19.9,0,100,"sd","14:19:40",2950700
19.9,0,900,"sd","14:19:40",2950600
19.9,0,1500,"sd","14:19:30",2949700
19.9,0,100,"sd","14:19:00",2948200
19.9,0,1400,"sd","14:18:55",2948100
19.9,0,100,"sd","14:18:45",2946700
19.9,0,8500,"sd","14:18:37",2946600
19.9,0,5000,"sd","14:18:37",2938100
19.9,0,5000,"sd","14:18:37",2933100
19.9,0,500,"sd","14:18:37",2928100
19.9,0,500,"sd","14:18:37",2927600
19.9,0,6500,"sd","14:18:37",2927100
19.95,0.05,500,"sd","14:18:31",2920600
19.95,0.05,700,"sd","14:18:31",2920100
19.9,0,13500,"sd","14:18:31",2919400
19.9,0,300,"sd","14:18:31",2905900
19.95,0.05,500,"sd","14:18:31",2905600
19.95,0.05,500,"sd","14:18:31",2905100
19.95,0.05,10000,"sd","14:18:31",2904600
20,0.1,2000,"bu","14:18:27",2894600
20,0.1,3000,"sd","14:18:13",2892600
20,0.1,1500,"sd","14:18:13",2889600
20,0.1,2000,"sd","14:18:13",2888100
20,0.1,100,"sd","14:18:13",2886100
20,0.1,2000,"sd","14:18:13",2886000
20,0.1,1000,"sd","14:18:13",2884000
20,0.1,500,"sd","14:18:13",2883000
20.05,0.15,1500,"bu","14:17:51",2882500
20,0.1,2200,"bu","14:17:33",2881000
20,0.1,2300,"bu","14:17:33",2878800
20,0.1,1000,"unknown","14:17:18",2876500
20,0.1,1700,"sd","14:17:18",2875500
20,0.1,1000,"sd","14:17:04",2873800
20,0.1,2300,"sd","14:16:50",2872800
20,0.1,3000,"sd","14:16:50",2870500
20,0.1,700,"sd","14:16:50",2867500
20,0.1,300,"sd","14:16:50",2866800
20,0.1,1000,"sd","14:16:50",2866500
20,0.1,2700,"sd","14:16:50",2865500
20.05,0.15,2000,"bu","14:16:40",2862800
20.05,0.15,2000,"bu","14:16:01",2860800
20.05,0.15,500,"bu","14:15:54",2858800
20.05,0.15,1000,"bu","14:15:51",2858300
20.05,0.15,100,"bu","14:15:51",2857300
20.1,0.2,2000,"bu","14:15:46",2857200
20.1,0.2,400,"bu","14:15:20",2855200
20.1,0.2,600,"bu","14:15:20",2854800
20,0.1,2300,"sd","14:14:41",2854200
20,0.1,700,"sd","14:14:41",2851900
20,0.1,1800,"bu","14:14:26",2851200
20,0.1,1000,"sd","14:14:17",2849400
20,0.1,2200,"sd","14:14:17",2848400
20,0.1,4000,"bu","14:14:08",2846200
20,0.1,3800,"bu","14:14:08",2842200
20,0.1,10000,"bu","14:13:50",2838400
19.95,0.05,2900,"sd","14:13:33",2828400
19.95,0.05,100,"sd","14:13:33",2825500
20,0.1,2900,"bu","14:13:33",2825400
20,0.1,9300,"bu","14:13:31",2822500
20,0.1,700,"bu","14:13:30",2813200
19.9,0,3700,"sd","14:12:45",2812500
19.9,0,5000,"sd","14:12:45",2808800
19.9,0,100,"sd","14:12:45",2803800
19.9,0,11500,"sd","14:12:45",2803700
19.95,0.05,3000,"sd","14:12:45",2792200
19.95,0.05,1700,"sd","14:12:45",2789200
19.9,0,500,"sd","14:12:45",2787500
19.95,0.05,500,"sd","14:12:45",2787000
20,0.1,100,"bu","14:12:45",2786500
20,0.1,600,"bu","14:12:45",2786400
20,0.1,1000,"bu","14:12:44",2785800
20,0.1,1400,"bu","14:12:19",2784800
20,0.1,1000,"bu","14:12:19",2783400
20,0.1,1500,"bu","14:12:19",2782400
20,0.1,6100,"bu","14:12:19",2780900
19.95,0.05,1000,"bu","14:12:07",2774800
19.95,0.05,7300,"bu","14:12:07",2773800
19.95,0.05,100,"bu","14:12:04",2766500
19.95,0.05,600,"bu","14:12:01",2766400
19.95,0.05,2000,"bu","14:11:48",2765800
19.9,0,500,"sd","14:11:36",2763800
19.9,0,200,"sd","14:11:36",2763300
19.9,0,200,"sd","14:11:17",2763100
19.9,0,5000,"sd","14:11:17",2762900
19.9,0,12000,"sd","14:11:17",2757900
19.95,0.05,2000,"sd","14:11:17",2745900
19.95,0.05,500,"sd","14:11:17",2743900
19.95,0.05,500,"sd","14:11:17",2743400
19.95,0.05,400,"sd","14:11:17",2742900
19.95,0.05,1000,"sd","14:11:17",2742500
19.95,0.05,4400,"sd","14:11:17",2741500
19.95,0.05,3000,"sd","14:11:03",2737100
19.95,0.05,1000,"sd","14:10:56",2734100
20,0.1,500,"bu","14:10:24",2733100
19.95,0.05,1200,"bu","14:10:14",2732600
19.95,0.05,400,"bu","14:10:14",2731400
19.95,0.05,5000,"unknown","14:10:04",2731000
19.9,0,8000,"sd","14:09:32",2726000
19.9,0,5000,"sd","14:09:32",2718000
19.9,0,2000,"sd","14:09:32",2713000
19.9,0,300,"sd","14:09:32",2711000
19.9,0,400,"sd","14:09:32",2710700
19.9,0,1700,"sd","14:09:32",2710300
19.95,0.05,2600,"sd","14:09:32",2708600
19.95,0.05,27400,"sd","14:09:24",2706000
19.95,0.05,2600,"sd","14:09:24",2678600
19.95,0.05,200,"sd","14:09:19",2676000
19.95,0.05,500,"sd","14:09:17",2675800
19.95,0.05,600,"bu","14:09:09",2675300
19.95,0.05,1000,"bu","14:09:09",2674700
19.95,0.05,100,"bu","14:09:09",2673700
19.95,0.05,400,"bu","14:09:06",2673600
19.95,0.05,2500,"bu","14:09:04",2673200
19.95,0.05,1000,"bu","14:08:46",2670700
19.95,0.05,1000,"bu","14:08:45",2669700
19.9,0,3300,"sd","14:08:45",2668700
19.9,0,6700,"sd","14:08:45",2665400
19.9,0,2900,"sd","14:08:15",2658700
19.9,0,100,"sd","14:08:15",2655800
19.9,0,1800,"sd","14:08:15",2655700
19.95,0.05,5000,"sd","14:08:15",2653900
19.95,0.05,5000,"sd","14:08:15",2648900
19.95,0.05,200,"sd","14:08:15",2643900
19.95,0.05,200,"sd","14:08:11",2643700
20,0.1,100,"bu","14:08:04",2643500
19.95,0.05,100,"bu","14:08:01",2643400
19.95,0.05,2500,"bu","14:08:01",2643300
19.95,0.05,500,"sd","14:08:00",2640800
19.95,0.05,2000,"sd","14:08:00",2640300
19.95,0.05,300,"sd","14:07:53",2638300
20,0.1,1000,"bu","14:07:53",2638000
19.95,0.05,100,"sd","14:07:46",2637000
19.95,0.05,200,"bu","14:07:32",2636900
19.95,0.05,2400,"bu","14:07:32",2636700
19.95,0.05,1000,"bu","14:07:29",2634300
19.95,0.05,700,"bu","14:07:08",2633300
19.95,0.05,300,"bu","14:07:08",2632600
19.9,0,3300,"sd","14:06:59",2632300
19.9,0,100,"sd","14:06:48",2629000
19.9,0,4800,"bu","14:06:45",2628900
19.9,0,100,"bu","14:06:44",2624100
19.9,0,100,"bu","14:06:36",2624000
19.9,0,5000,"unknown","14:06:31",2623900
19.95,0.05,500,"sd","14:06:06",2618900
19.95,0.05,100,"sd","14:06:06",2618400
19.95,0.05,100,"sd","14:06:06",2618300
19.95,0.05,2300,"sd","14:05:46",2618200
19.95,0.05,600,"sd","14:05:39",2615900
19.95,0.05,400,"sd","14:05:39",2615300
19.8,-0.1,100,"sd","14:05:17",2614900
19.8,-0.1,500,"sd","14:05:17",2614800
19.85,-0.05,1000,"unknown","14:05:17",2614300
19.85,-0.05,1500,"unknown","14:05:17",2613300
19.85,-0.05,1000,"unknown","14:05:17",2611800
19.85,-0.05,1000,"unknown","14:05:17",2610800
19.85,-0.05,300,"unknown","14:05:17",2609800
19.9,0,400,"sd","14:05:17",2609500
19.9,0,5000,"sd","14:05:17",2609100
19.9,0,2000,"sd","14:05:17",2604100
19.9,0,1000,"sd","14:05:17",2602100
19.9,0,400,"sd","14:05:17",2601100
19.95,0.05,100,"sd","14:05:17",2600700
19.95,0.05,2000,"sd","14:05:17",2600600
20,0.1,500,"sd","14:05:17",2598600
20,0.1,4600,"sd","14:05:16",2598100
19.8,-0.1,13200,"sd","14:05:15",2593500
19.8,-0.1,100,"sd","14:05:14",2580300
19.8,-0.1,300,"sd","14:05:14",2580200
20,0.1,1000,"sd","14:05:04",2579900
20,0.1,100,"bu","14:04:55",2578900
20,0.1,500,"bu","14:04:55",2578800
20,0.1,1000,"bu","14:04:55",2578300
19.95,0.05,1000,"sd","14:04:53",2577300
20,0.1,100,"bu","14:04:38",2576300
19.95,0.05,600,"sd","14:04:32",2576200
19.95,0.05,300,"bu","14:04:30",2575600
19.95,0.05,1100,"bu","14:04:30",2575300
19.9,0,100,"sd","14:04:23",2574200
19.95,0.05,200,"unknown","14:03:59",2574100
19.95,0.05,1000,"sd","14:03:18",2573900
19.95,0.05,100,"sd","14:03:18",2572900
19.95,0.05,300,"sd","14:03:18",2572800
19.95,0.05,2400,"sd","14:03:18",2572500
19.95,0.05,500,"sd","14:03:18",2570100
19.95,0.05,500,"sd","14:03:00",2569600
20,0.1,100,"sd","14:02:59",2569100
20,0.1,100,"sd","14:02:59",2569000
19.95,0.05,300,"sd","14:02:35",2568900
20,0.1,500,"bu","14:02:31",2568600
20,0.1,1000,"bu","14:02:31",2568100
20.15,0.25,2700,"bu","14:02:31",2567100
20,0.1,500,"bu","14:02:31",2564400
20,0.1,28700,"bu","14:02:31",2563900
20,0.1,6600,"bu","14:02:31",2535200
19.95,0.05,3000,"sd","14:02:15",2528600
19.95,0.05,800,"sd","14:02:01",2525600
19.95,0.05,500,"bu","14:01:57",2524800
19.95,0.05,2200,"bu","14:01:57",2524300
19.9,0,1800,"bu","14:01:57",2522100
19.9,0,500,"bu","14:01:52",2520300
19.9,0,1000,"bu","14:01:44",2519800
19.9,0,4500,"bu","14:01:44",2518800
19.9,0,100,"sd","14:01:43",2514300
19.9,0,100,"sd","14:01:43",2514200
19.9,0,300,"sd","14:01:40",2514100
19.95,0.05,600,"bu","14:01:32",2513800
19.95,0.05,2000,"bu","14:01:27",2513200
19.9,0,300,"sd","14:01:27",2511200
19.9,0,200,"sd","14:01:21",2510900
19.95,0.05,200,"sd","14:01:19",2510700
19.95,0.05,700,"bu","14:01:17",2510500
19.95,0.05,100,"bu","14:01:17",2509800
19.9,0,500,"sd","14:01:09",2509700
19.95,0.05,100,"bu","14:01:09",2509200
19.9,0,100,"sd","14:01:09",2509100
19.9,0,100,"sd","14:01:08",2509000
19.9,0,100,"sd","14:01:08",2508900
19.9,0,300,"sd","14:01:08",2508800
19.9,0,100,"sd","14:01:08",2508500
19.9,0,100,"sd","14:01:08",2508400
19.9,0,100,"sd","14:01:08",2508300
19.9,0,100,"sd","14:01:08",2508200
19.9,0,100,"sd","14:01:08",2508100
19.9,0,300,"sd","14:01:02",2508000
19.9,0,100,"sd","14:01:02",2507700
19.9,0,100,"sd","14:01:02",2507600
19.9,0,100,"sd","14:01:01",2507500
19.9,0,500,"sd","14:00:57",2507400
19.9,0,300,"unknown","14:00:54",2506900
19.9,0,500,"unknown","14:00:54",2506600
19.9,0,1200,"unknown","14:00:54",2506100
19.9,0,1800,"sd","14:00:19",2504900
19.9,0,100,"sd","14:00:14",2503100
19.9,0,100,"sd","14:00:12",2503000
19.9,0,200,"sd","14:00:12",2502900
19.9,0,100,"sd","14:00:12",2502700
19.9,0,100,"sd","14:00:12",2502600
19.9,0,1300,"sd","14:00:12",2502500
19.9,0,200,"sd","14:00:11",2501200
19.9,0,100,"sd","14:00:10",2501000
19.9,0,100,"sd","14:00:10",2500900
19.9,0,100,"sd","14:00:10",2500800
19.9,0,100,"sd","14:00:10",2500700
19.9,0,100,"sd","14:00:10",2500600
19.9,0,100,"sd","14:00:10",2500500
19.9,0,300,"sd","14:00:10",2500400
19.9,0,300,"sd","14:00:10",2500100
19.9,0,100,"sd","14:00:10",2499800
19.9,0,100,"sd","14:00:10",2499700
19.9,0,100,"sd","14:00:10",2499600
19.9,0,200,"sd","14:00:10",2499500
19.9,0,100,"sd","14:00:10",2499300
19.9,0,100,"sd","14:00:10",2499200
19.9,0,500,"sd","14:00:00",2499100
19.9,0,900,"sd","14:00:00",2498600
19.9,0,8600,"sd","14:00:00",2497700
19.9,0,200,"sd","13:59:46",2489100
19.95,0.05,100,"sd","13:59:37",2488900
20,0.1,2000,"bu","13:59:27",2488800
19.9,0,10000,"sd","13:59:26",2486800
19.9,0,2600,"sd","13:59:26",2476800
19.9,0,48600,"sd","13:59:20",2474200
19.9,0,400,"sd","13:59:20",2425600
19.9,0,300,"sd","13:59:20",2425200
19.9,0,200,"sd","13:59:20",2424900
19.95,0.05,100,"sd","13:59:20",2424700
19.95,0.05,400,"sd","13:59:20",2424600
19.95,0.05,100,"bu","13:59:01",2424200
19.95,0.05,500,"sd","13:58:52",2424100
19.95,0.05,100,"sd","13:58:52",2423600
19.95,0.05,200,"sd","13:58:52",2423500
19.95,0.05,100,"sd","13:58:52",2423300
20,0.1,2300,"bu","13:58:38",2423200
20,0.1,2000,"bu","13:58:27",2420900
20,0.1,1900,"bu","13:58:27",2418900
20,0.1,300,"bu","13:58:27",2417000
20,0.1,500,"bu","13:58:27",2416700
20,0.1,1000,"bu","13:58:27",2416200
20,0.1,1000,"sd","13:58:27",2415200
20,0.1,7000,"sd","13:58:27",2414200
20.05,0.15,1000,"sd","13:58:27",2407200
20.05,0.15,2300,"sd","13:58:27",2406200
20.05,0.15,100,"sd","13:58:10",2403900
20.05,0.15,800,"sd","13:58:10",2403800
20.1,0.2,100,"sd","13:58:10",2403000
20.05,0.15,200,"sd","13:58:01",2402900
20.05,0.15,100,"sd","13:58:01",2402700
20,0.1,3000,"sd","13:57:24",2402600
20,0.1,400,"bu","13:57:21",2399600
20,0.1,100,"bu","13:57:20",2399200
20,0.1,200,"bu","13:57:03",2399100
20,0.1,500,"bu","13:57:02",2398900
20,0.1,1000,"bu","13:56:58",2398400
20,0.1,200,"bu","13:56:57",2397400
20,0.1,200,"bu","13:56:45",2397200
20,0.1,200,"sd","13:56:32",2397000
20,0.1,44200,"sd","13:56:32",2396800
20,0.1,5800,"sd","13:56:26",2352600
20,0.1,1000,"sd","13:56:26",2346800
20,0.1,500,"sd","13:56:26",2345800
20,0.1,200,"sd","13:56:26",2345300
20,0.1,100,"sd","13:56:26",2345100
20,0.1,500,"sd","13:56:26",2345000
20,0.1,600,"sd","13:56:26",2344500
20,0.1,500,"sd","13:56:26",2343900
20,0.1,5000,"sd","13:56:26",2343400
20,0.1,100,"sd","13:56:26",2338400
20,0.1,1000,"sd","13:56:26",2338300
20,0.1,1300,"sd","13:56:26",2337300
20.05,0.15,100,"sd","13:56:26",2336000
20,0.1,1000,"sd","13:56:26",2335900
20,0.1,200,"sd","13:56:26",2334900
20,0.1,600,"sd","13:56:26",2334700
20.05,0.15,300,"sd","13:56:26",2334100
20,0.1,200,"sd","13:56:26",2333800
20,0.1,100,"sd","13:56:26",2333600
20.05,0.15,5000,"sd","13:56:26",2333500
20,0.1,100,"sd","13:56:26",2328500
20.1,0.2,200,"sd","13:56:26",2328400
20.1,0.2,3200,"sd","13:56:26",2328200
20,0.1,300,"sd","13:56:26",2325000
20.1,0.2,10000,"sd","13:56:26",2324700
20.1,0.2,10000,"sd","13:56:26",2314700
20.1,0.2,500,"sd","13:56:26",2304700
20.05,0.15,100,"sd","13:56:26",2304200
20.1,0.2,500,"sd","13:56:26",2304100
20.1,0.2,1000,"sd","13:56:26",2303600
20.1,0.2,100,"sd","13:56:10",2302600
20.1,0.2,300,"sd","13:56:10",2302500
20.2,0.3,500,"sd","13:56:10",2302200
20.15,0.25,1000,"sd","13:56:10",2301700
20.2,0.3,500,"sd","13:56:10",2300700
20.15,0.25,500,"sd","13:56:10",2300200
20.2,0.3,600,"sd","13:56:10",2299700
20.15,0.25,300,"sd","13:56:10",2299100
20.1,0.2,100,"sd","13:56:10",2298800
20.2,0.3,500,"sd","13:56:10",2298700
20.25,0.35,1000,"sd","13:56:10",2298200
20.1,0.2,5000,"sd","13:56:10",2297200
20.2,0.3,5000,"sd","13:56:10",2292200
20.2,0.3,500,"sd","13:56:10",2287200
20.2,0.3,20000,"sd","13:56:10",2286700
20.25,0.35,100,"sd","13:56:10",2266700
20.25,0.35,3000,"sd","13:56:10",2266600
20.2,0.3,100,"sd","13:56:10",2263600
20.2,0.3,500,"sd","13:56:10",2263500
20.25,0.35,1000,"sd","13:56:10",2263000
20.1,0.2,5100,"sd","13:56:10",2262000
20.25,0.35,5000,"sd","13:56:10",2256900
20.2,0.3,600,"sd","13:56:10",2251900
20.25,0.35,300,"sd","13:56:10",2251300
20.25,0.35,100,"sd","13:56:10",2251000
20.2,0.3,7700,"sd","13:56:10",2250900
20.25,0.35,300,"sd","13:56:10",2243200
20.25,0.35,100,"sd","13:56:10",2242900
20.25,0.35,1000,"sd","13:56:10",2242800
20.25,0.35,100,"sd","13:56:10",2241800
20.25,0.35,100,"sd","13:56:10",2241700
20.25,0.35,100,"sd","13:55:19",2241600
20.3,0.4,300,"sd","13:55:19",2241500
20.35,0.45,100,"bu","13:54:05",2241200
20.3,0.4,3300,"bu","13:54:03",2241100
20.3,0.4,400,"sd","13:53:51",2237800
20.3,0.4,500,"sd","13:53:51",2237400
20.3,0.4,500,"sd","13:53:51",2236900
20.3,0.4,100,"sd","13:53:51",2236400
20.3,0.4,700,"sd","13:53:51",2236300
20.3,0.4,12000,"sd","13:53:51",2235600
20.35,0.45,600,"sd","13:53:51",2223600
20.35,0.45,400,"sd","13:53:51",2223000
20.3,0.4,1000,"sd","13:53:51",2222600
20.3,0.4,500,"sd","13:53:51",2221600
20.4,0.5,100,"bu","13:53:45",2221100
20.35,0.45,200,"bu","13:53:37",2221000
20.35,0.45,1000,"bu","13:53:19",2220800
20.35,0.45,1000,"bu","13:53:14",2219800
20.35,0.45,1000,"bu","13:53:13",2218800
20.35,0.45,500,"bu","13:53:13",2217800
20.35,0.45,1000,"bu","13:53:12",2217300
20.35,0.45,1000,"bu","13:53:12",2216300
20.35,0.45,100,"bu","13:52:22",2215300
20.35,0.45,1000,"bu","13:52:09",2215200
20.35,0.45,1000,"unknown","13:51:51",2214200
20.35,0.45,1000,"sd","13:51:51",2213200
20.35,0.45,1000,"sd","13:51:51",2212200
20.35,0.45,500,"sd","13:51:51",2211200
20.35,0.45,4900,"sd","13:51:51",2210700
20.4,0.5,600,"bu","13:51:36",2205800
20.4,0.5,200,"bu","13:51:36",2205200
20.4,0.5,2200,"bu","13:51:36",2205000
20.35,0.45,100,"sd","13:51:22",2202800
20.35,0.45,400,"sd","13:51:22",2202700
20.4,0.5,200,"bu","13:51:15",2202300
20.35,0.45,100,"sd","13:50:48",2202100
20.4,0.5,500,"sd","13:50:03",2202000
20.4,0.5,500,"sd","13:50:03",2201500
20.4,0.5,3600,"sd","13:50:03",2201000
