"price","change","match_qtty","side","time","total_vol"
13.2,-0.1,200,"sd","14:28:05",1426300
13.3,0,600,"bu","14:27:20",1426100
13.3,0,200,"bu","14:26:54",1425500
13.2,-0.1,1800,"sd","14:26:40",1425300
13.2,-0.1,400,"sd","14:26:40",1423500
13.25,-0.05,200,"bu","14:26:26",1423100
13.25,-0.05,800,"bu","14:26:26",1422900
13.2,-0.1,100,"sd","14:26:23",1422100
13.2,-0.1,400,"sd","14:26:23",1422000
13.2,-0.1,1000,"sd","14:26:22",1421600
13.2,-0.1,100,"sd","14:25:53",1420600
13.2,-0.1,500,"sd","14:25:38",1420500
13.2,-0.1,300,"sd","14:25:38",1420000
13.2,-0.1,1000,"sd","14:25:38",1419700
13.2,-0.1,200,"sd","14:25:38",1418700
13.25,-0.05,100,"bu","14:24:42",1418500
13.25,-0.05,100,"unknown","14:24:22",1418400
13.3,0,200,"bu","14:23:58",1418300
13.3,0,400,"sd","14:23:55",1418100
13.3,0,100,"sd","14:23:12",1417700
13.3,0,200,"sd","14:23:12",1417600
13.3,0,500,"sd","14:23:12",1417400
13.3,0,100,"sd","14:23:12",1416900
13.3,0,100,"sd","14:23:12",1416800
13.3,0,1000,"sd","14:23:08",1416700
13.3,0,900,"sd","14:22:58",1415700
13.3,0,500,"sd","14:22:58",1414800
13.3,0,600,"sd","14:22:58",1414300
13.3,0,300,"sd","14:22:44",1413700
13.3,0,300,"sd","14:22:44",1413400
13.3,0,200,"sd","14:22:44",1413100
13.35,0.05,100,"sd","14:22:37",1412900
13.3,0,4300,"sd","14:22:37",1412800
13.35,0.05,700,"sd","14:22:37",1408500
13.3,0,5000,"sd","14:21:52",1407800
13.3,0,9000,"sd","14:21:44",1402800
13.35,0.05,1500,"bu","14:21:33",1393800
13.35,0.05,200,"bu","14:21:15",1392300
13.3,0,1700,"sd","14:20:57",1392100
13.3,0,300,"sd","14:20:57",1390400
13.3,0,200,"sd","14:20:57",1390100
13.3,0,100,"sd","14:20:57",1389900
13.3,0,1000,"sd","14:20:57",1389800
13.3,0,500,"sd","14:20:57",1388800
13.3,0,100,"sd","14:20:57",1388300
13.3,0,500,"sd","14:20:57",1388200
13.3,0,100,"sd","14:20:57",1387700
13.3,0,300,"sd","14:20:57",1387600
13.35,0.05,200,"sd","14:20:57",1387300
13.35,0.05,2000,"sd","14:20:57",1387100
13.35,0.05,200,"sd","14:20:38",1385100
13.4,0.1,7700,"bu","14:20:33",1384900
13.4,0.1,100,"bu","14:20:33",1377200
13.4,0.1,500,"bu","14:20:33",1377100
13.4,0.1,1000,"bu","14:20:33",1376600
13.4,0.1,1000,"unknown","14:20:32",1375600
13.4,0.1,1000,"sd","14:20:21",1374600
13.4,0.1,900,"sd","14:20:21",1373600
13.45,0.15,100,"sd","14:20:21",1372700
13.5,0.2,200,"bu","14:20:12",1372600
13.5,0.2,2700,"bu","14:20:12",1372400
13.5,0.2,200,"sd","14:19:55",1369700
13.5,0.2,700,"sd","14:19:53",1369500
13.5,0.2,100,"sd","14:19:53",1368800
13.5,0.2,700,"sd","14:19:53",1368700
13.5,0.2,300,"sd","14:19:52",1368000
13.5,0.2,4000,"sd","14:19:52",1367700
13.5,0.2,300,"sd","14:19:21",1363700
13.5,0.2,1000,"sd","14:19:19",1363400
13.5,0.2,5000,"sd","14:19:11",1362400
13.55,0.25,500,"bu","14:19:04",1357400
13.55,0.25,500,"bu","14:19:04",1356900
13.5,0.2,1000,"sd","14:18:56",1356400
13.55,0.25,500,"bu","14:18:38",1355400
13.55,0.25,2000,"bu","14:17:49",1354900
13.5,0.2,300,"bu","14:17:38",1352900
13.5,0.2,3000,"bu","14:17:38",1352600
13.5,0.2,200,"bu","14:17:38",1349600
13.5,0.2,7300,"bu","14:17:38",1349400
13.5,0.2,100,"bu","14:17:38",1342100
13.4,0.1,100,"sd","14:16:58",1342000
13.4,0.1,900,"sd","14:16:58",1341900
13.45,0.15,1000,"sd","14:16:58",1341000
13.5,0.2,100,"bu","14:16:45",1340000
13.5,0.2,1000,"bu","14:16:44",1339900
13.5,0.2,2200,"bu","14:16:26",1338900
13.45,0.15,800,"bu","14:16:26",1336700
13.45,0.15,200,"bu","14:15:54",1335900
13.45,0.15,1000,"bu","14:15:52",1335700
13.4,0.1,100,"sd","14:15:13",1334700
13.4,0.1,100,"bu","14:14:43",1334600
13.4,0.1,400,"bu","14:14:43",1334500
13.4,0.1,500,"bu","14:14:43",1334100
13.4,0.1,500,"bu","14:14:18",1333600
13.4,0.1,500,"bu","14:14:18",1333100
13.35,0.05,100,"sd","14:13:56",1332600
13.35,0.05,100,"bu","14:13:14",1332500
13.35,0.05,600,"bu","14:13:14",1332400
13.35,0.05,200,"bu","14:12:59",1331800
13.35,0.05,200,"sd","14:12:49",1331600
13.35,0.05,800,"sd","14:12:30",1331400
13.35,0.05,200,"sd","14:12:30",1330600
13.35,0.05,300,"sd","14:12:30",1330400
13.35,0.05,200,"sd","14:12:30",1330100
13.4,0.1,1000,"bu","14:12:12",1329900
13.4,0.1,100,"bu","14:11:48",1328900
13.4,0.1,1000,"bu","14:11:35",1328800
13.4,0.1,100,"bu","14:11:28",1327800
13.4,0.1,1000,"bu","14:11:18",1327700
13.4,0.1,300,"bu","14:10:54",1326700
13.4,0.1,5000,"bu","14:10:48",1326400
13.4,0.1,1000,"bu","14:10:25",1321400
13.4,0.1,200,"bu","14:09:54",1320400
13.4,0.1,300,"bu","14:09:36",1320200
13.4,0.1,200,"bu","14:09:36",1319900
13.3,0,4900,"bu","14:09:25",1319700
13.3,0,600,"bu","14:09:23",1314800
13.3,0,1000,"bu","14:09:23",1314200
13.3,0,2300,"bu","14:09:21",1313200
13.3,0,1000,"bu","14:09:08",1310900
13.3,0,200,"sd","14:09:07",1309900
13.3,0,200,"bu","14:08:57",1309700
13.2,-0.1,500,"sd","14:08:51",1309500
13.2,-0.1,100,"sd","14:08:49",1309000
13.2,-0.1,400,"sd","14:08:45",1308900
13.2,-0.1,1000,"sd","14:08:44",1308500
13.2,-0.1,1800,"sd","14:08:44",1307500
13.2,-0.1,200,"bu","14:08:44",1305700
13.2,-0.1,100,"bu","14:08:38",1305500
13.2,-0.1,500,"bu","14:08:38",1305400
13.2,-0.1,500,"bu","14:08:36",1304900
13.2,-0.1,6700,"bu","14:08:35",1304400
13.2,-0.1,2000,"bu","14:08:35",1297700
13.2,-0.1,1300,"bu","14:08:35",1295700
13.2,-0.1,100,"bu","14:08:31",1294400
13.2,-0.1,1600,"bu","14:08:31",1294300
13.2,-0.1,3400,"bu","14:08:31",1292700
13.2,-0.1,5000,"bu","14:08:28",1289300
13.2,-0.1,9400,"bu","14:08:26",1284300
13.2,-0.1,5000,"bu","14:08:17",1274900
13.2,-0.1,500,"bu","14:08:09",1269900
13.2,-0.1,10000,"bu","14:08:06",1269400
13.2,-0.1,500,"bu","14:08:06",1259400
13.2,-0.1,5000,"bu","14:08:04",1258900
13.2,-0.1,100,"bu","14:07:58",1253900
13.2,-0.1,200,"bu","14:07:52",1253800
13.2,-0.1,2000,"bu","14:07:40",1253600
13.15,-0.15,600,"sd","14:07:30",1251600
13.15,-0.15,400,"sd","14:07:30",1251000
13.15,-0.15,100,"sd","14:07:24",1250600
13.2,-0.1,200,"bu","14:07:18",1250500
13.2,-0.1,2000,"bu","14:07:14",1250300
13.2,-0.1,1000,"bu","14:07:12",1248300
13.2,-0.1,300,"bu","14:06:54",1247300
13.2,-0.1,200,"bu","14:06:43",1247000
13.1,-0.2,2500,"sd","14:06:25",1246800
13.15,-0.15,1000,"sd","14:06:19",1244300
13.1,-0.2,4200,"sd","14:06:05",1243300
13.1,-0.2,1000,"sd","14:06:05",1239100
13.1,-0.2,500,"sd","14:06:05",1238100
13.1,-0.2,100,"sd","14:06:05",1237600
13.1,-0.2,500,"sd","14:06:05",1237500
13.1,-0.2,3700,"sd","14:06:05",1237000
13.1,-0.2,1000,"bu","14:05:39",1233300
13.1,-0.2,1000,"bu","14:05:39",1232300
13.1,-0.2,500,"bu","14:05:39",1231300
13.1,-0.2,300,"bu","14:05:39",1230800
13.1,-0.2,3000,"bu","14:05:39",1230500
13.1,-0.2,500,"bu","14:05:39",1227500
13.1,-0.2,300,"bu","14:05:39",1227000
13.1,-0.2,1000,"bu","14:05:32",1226700
13.1,-0.2,1000,"bu","14:05:27",1225700
13.1,-0.2,100,"bu","14:05:22",1224700
13.1,-0.2,300,"bu","14:04:50",1224600
13.1,-0.2,900,"bu","14:04:50",1224300
13.1,-0.2,500,"bu","14:04:11",1223400
13.1,-0.2,200,"bu","14:03:53",1222900
13.05,-0.25,300,"sd","14:03:53",1222700
13.05,-0.25,100,"sd","14:03:53",1222400
13.1,-0.2,1000,"bu","14:03:45",1222300
13.1,-0.2,1000,"sd","14:03:33",1221300
13.1,-0.2,2600,"sd","14:03:33",1220300
13.1,-0.2,100,"sd","14:03:33",1217700
13.1,-0.2,100,"sd","14:03:33",1217600
13.1,-0.2,200,"sd","14:03:33",1217500
13.1,-0.2,100,"sd","14:03:33",1217300
13.1,-0.2,100,"sd","14:03:33",1217200
13.2,-0.1,500,"bu","14:03:17",1217100
13.2,-0.1,100,"bu","14:03:05",1216600
13.2,-0.1,4600,"bu","14:03:00",1216500
13.2,-0.1,3000,"bu","14:03:00",1211900
13.2,-0.1,2400,"bu","14:03:00",1208900
13.2,-0.1,1000,"bu","14:02:59",1206500
13.2,-0.1,5000,"bu","14:02:59",1205500
13.2,-0.1,300,"bu","14:02:52",1200500
13.2,-0.1,200,"sd","14:02:51",1200200
13.2,-0.1,100,"sd","14:02:51",1200000
13.2,-0.1,900,"sd","14:02:40",1199900
13.2,-0.1,900,"sd","14:02:39",1199000
13.35,0.05,200,"bu","14:02:38",1198100
13.35,0.05,100,"bu","14:02:38",1197900
13.3,0,200,"bu","14:02:38",1197800
13.2,-0.1,100,"sd","14:02:27",1197600
13.2,-0.1,1000,"sd","14:02:27",1197500
13.25,-0.05,1000,"sd","14:02:27",1196500
13.25,-0.05,100,"sd","14:02:27",1195500
13.25,-0.05,200,"sd","14:02:27",1195400
13.25,-0.05,1000,"sd","14:02:27",1195200
13.3,0,300,"sd","14:02:27",1194200
13.3,0,200,"sd","14:02:27",1193900
13.3,0,100,"sd","14:02:27",1193700
13.3,0,2500,"sd","14:02:27",1193600
13.3,0,400,"sd","14:02:27",1191100
13.3,0,1000,"sd","14:02:27",1190700
13.3,0,200,"sd","14:02:27",1189700
13.3,0,2000,"sd","14:02:27",1189500
13.3,0,100,"sd","14:02:27",1187500
13.3,0,4800,"sd","14:02:27",1187400
13.3,0,3000,"sd","14:02:21",1182600
13.3,0,1100,"sd","14:02:17",1179600
13.3,0,2000,"sd","14:02:01",1178500
13.35,0.05,500,"unknown","14:01:50",1176500
13.35,0.05,400,"sd","14:01:19",1176000
13.35,0.05,300,"sd","14:01:19",1175600
13.4,0.1,100,"sd","14:00:47",1175300
13.4,0.1,500,"sd","14:00:47",1175200
13.4,0.1,300,"sd","14:00:47",1174700
13.4,0.1,500,"sd","14:00:44",1174400
13.4,0.1,1200,"sd","13:59:16",1173900
13.4,0.1,200,"sd","13:59:16",1172700
13.4,0.1,100,"sd","13:59:16",1172500
13.4,0.1,100,"sd","13:59:16",1172400
13.4,0.1,200,"sd","13:59:16",1172300
13.45,0.15,200,"bu","13:59:14",1172100
13.5,0.2,300,"bu","13:58:11",1171900
13.5,0.2,1000,"sd","13:58:06",1171600
13.5,0.2,10000,"sd","13:58:06",1170600
13.5,0.2,900,"sd","13:58:06",1160600
13.5,0.2,500,"sd","13:58:06",1159700
13.5,0.2,500,"sd","13:58:06",1159200
13.5,0.2,100,"sd","13:57:15",1158700
13.5,0.2,400,"sd","13:57:12",1158600
13.5,0.2,200,"sd","13:56:35",1158200
13.5,0.2,400,"sd","13:56:35",1158000
13.5,0.2,1000,"sd","13:56:35",1157600
13.5,0.2,100,"sd","13:56:35",1156600
13.55,0.25,500,"sd","13:56:35",1156500
13.55,0.25,700,"sd","13:56:35",1156000
13.55,0.25,6000,"sd","13:56:35",1155300
13.55,0.25,500,"sd","13:56:35",1149300
13.55,0.25,300,"sd","13:56:35",1148800
13.55,0.25,500,"sd","13:56:35",1148500
13.6,0.3,100,"sd","13:56:14",1148000
13.6,0.3,1000,"sd","13:56:14",1147900
13.6,0.3,2100,"sd","13:56:14",1146900
13.6,0.3,100,"sd","13:56:07",1144800
13.6,0.3,2800,"sd","13:55:14",1144700
13.6,0.3,200,"sd","13:55:14",1141900
13.65,0.35,500,"bu","13:55:13",1141700
13.6,0.3,100,"sd","13:54:59",1141200
13.6,0.3,300,"sd","13:54:45",1141100
13.6,0.3,100,"sd","13:54:23",1140800
13.6,0.3,2300,"sd","13:54:01",1140700
13.6,0.3,1000,"sd","13:54:01",1138400
13.6,0.3,2500,"sd","13:54:01",1137400
13.6,0.3,200,"sd","13:54:01",1134900
13.6,0.3,1000,"sd","13:54:01",1134700
13.7,0.4,100,"bu","13:53:15",1133700
13.7,0.4,4000,"sd","13:53:01",1133600
13.7,0.4,100,"sd","13:53:01",1129600
13.7,0.4,4700,"sd","13:53:01",1129500
13.7,0.4,300,"sd","13:53:00",1124800
13.7,0.4,300,"sd","13:53:00",1124500
13.7,0.4,200,"sd","13:53:00",1124200
13.7,0.4,3000,"sd","13:53:00",1124000
13.7,0.4,200,"sd","13:53:00",1121000
13.7,0.4,1000,"sd","13:52:33",1120800
13.75,0.45,100,"sd","13:52:12",1119800
13.75,0.45,100,"sd","13:52:05",1119700
13.75,0.45,400,"sd","13:51:50",1119600
13.75,0.45,500,"sd","13:51:44",1119200
13.75,0.45,200,"sd","13:51:35",1118700
13.75,0.45,100,"bu","13:51:31",1118500
13.75,0.45,1600,"bu","13:51:31",1118400
13.75,0.45,900,"bu","13:50:56",1116800
13.75,0.45,100,"bu","13:50:56",1115900
13.75,0.45,800,"sd","13:50:48",1115800
13.75,0.45,1000,"sd","13:50:48",1115000
13.75,0.45,100,"sd","13:50:48",1114000
13.75,0.45,500,"sd","13:50:48",1113900
13.75,0.45,500,"sd","13:50:48",1113400
13.75,0.45,100,"sd","13:50:27",1112900
13.75,0.45,400,"sd","13:49:50",1112800
13.75,0.45,100,"sd","13:49:50",1112400
13.75,0.45,400,"sd","13:49:50",1112300
13.75,0.45,100,"sd","13:49:42",1111900
13.8,0.5,2500,"bu","13:49:33",1111800
13.8,0.5,1000,"bu","13:49:33",1109300
13.8,0.5,500,"bu","13:49:33",1108300
13.8,0.5,2000,"bu","13:49:33",1107800
13.8,0.5,1000,"sd","13:49:27",1105800
13.8,0.5,600,"unknown","13:49:15",1104800
13.8,0.5,400,"bu","13:49:15",1104200
13.8,0.5,400,"bu","13:49:15",1103800
13.8,0.5,500,"bu","13:49:15",1103400
13.8,0.5,100,"bu","13:49:15",1102900
13.8,0.5,1000,"bu","13:49:15",1102800
13.8,0.5,800,"bu","13:49:15",1101800
13.8,0.5,500,"bu","13:49:15",1101000
13.8,0.5,300,"bu","13:49:15",1100500
13.8,0.5,100,"bu","13:49:15",1100200
13.8,0.5,300,"bu","13:49:15",1100100
13.75,0.45,200,"sd","13:49:12",1099800
13.8,0.5,200,"bu","13:48:59",1099600
13.8,0.5,100,"bu","13:47:20",1099400
13.8,0.5,3000,"bu","13:47:20",1099300
13.8,0.5,300,"bu","13:47:20",1096300
13.8,0.5,1000,"bu","13:47:20",1096000
13.8,0.5,100,"bu","13:47:20",1095000
13.8,0.5,100,"bu","13:47:20",1094900
13.8,0.5,3000,"bu","13:47:20",1094800
13.8,0.5,700,"bu","13:47:20",1091800
13.8,0.5,100,"bu","13:47:20",1091100
13.8,0.5,200,"bu","13:47:20",1091000
13.8,0.5,1400,"bu","13:47:20",1090800
13.75,0.45,600,"bu","13:47:15",1089400
13.75,0.45,500,"bu","13:47:15",1088800
13.75,0.45,800,"bu","13:47:10",1088300
13.75,0.45,100,"bu","13:47:10",1087500
13.75,0.45,500,"bu","13:46:23",1087400
13.75,0.45,300,"bu","13:46:23",1086900
13.7,0.4,100,"sd","13:46:19",1086600
13.7,0.4,900,"sd","13:46:07",1086500
13.75,0.45,700,"bu","13:45:51",1085600
13.75,0.45,1300,"bu","13:45:51",1084900
13.75,0.45,1500,"bu","13:45:49",1083600
13.75,0.45,2000,"bu","13:45:38",1082100
13.75,0.45,100,"bu","13:45:34",1080100
13.75,0.45,100,"bu","13:45:15",1080000
13.7,0.4,1500,"sd","13:44:44",1079900
13.7,0.4,1000,"sd","13:43:29",1078400
13.7,0.4,5300,"bu","13:43:09",1077400
13.7,0.4,400,"sd","13:42:54",1072100
13.7,0.4,100,"sd","13:42:54",1071700
13.7,0.4,2000,"sd","13:42:54",1071600
13.7,0.4,500,"sd","13:42:54",1069600
13.7,0.4,100,"sd","13:42:54",1069100
13.7,0.4,5000,"sd","13:42:54",1069000
13.7,0.4,100,"sd","13:42:54",1064000
13.7,0.4,1600,"sd","13:42:54",1063900
13.7,0.4,100,"sd","13:42:50",1062300
13.7,0.4,1000,"sd","13:42:25",1062200
13.7,0.4,500,"sd","13:42:24",1061200
13.7,0.4,1100,"sd","13:42:00",1060700
13.7,0.4,200,"sd","13:41:39",1059600
13.7,0.4,200,"sd","13:40:50",1059400
13.75,0.45,300,"unknown","13:40:50",1059200
13.75,0.45,100,"sd","13:40:50",1058900
13.75,0.45,100,"sd","13:40:50",1058800
13.75,0.45,300,"sd","13:40:50",1058700
13.75,0.45,500,"sd","13:40:48",1058400
13.75,0.45,100,"sd","13:39:09",1057900
13.75,0.45,3000,"sd","13:39:01",1057800
13.75,0.45,200,"sd","13:38:57",1054800
13.75,0.45,500,"sd","13:38:21",1054600
13.75,0.45,100,"bu","13:38:05",1054100
13.75,0.45,100,"bu","13:38:05",1054000
13.75,0.45,200,"bu","13:38:05",1053900
13.75,0.45,100,"bu","13:37:41",1053700
13.75,0.45,600,"bu","13:37:28",1053600
13.75,0.45,4000,"bu","13:37:28",1053000
13.75,0.45,400,"bu","13:37:28",1049000
13.75,0.45,100,"sd","13:36:50",1048600
13.75,0.45,100,"sd","13:36:50",1048500
13.75,0.45,300,"sd","13:36:50",1048400
13.75,0.45,500,"sd","13:36:50",1048100
13.75,0.45,1600,"sd","13:36:50",1047600
13.75,0.45,2000,"sd","13:36:11",1046000
13.75,0.45,100,"sd","13:35:37",1044000
13.75,0.45,100,"sd","13:35:16",1043900
13.75,0.45,100,"bu","13:34:18",1043800
13.75,0.45,200,"bu","13:34:18",1043700
13.75,0.45,300,"bu","13:34:18",1043500
13.75,0.45,800,"sd","13:34:02",1043200
13.75,0.45,2300,"sd","13:33:53",1042400
13.8,0.5,200,"bu","13:33:29",1040100
13.75,0.45,300,"sd","13:33:16",1039900
13.75,0.45,2400,"sd","13:33:09",1039600
13.75,0.45,300,"sd","13:32:56",1037200
13.75,0.45,1000,"bu","13:32:17",1036900
13.8,0.5,400,"bu","13:32:08",1035900
13.8,0.5,1000,"bu","13:32:08",1035500
13.8,0.5,3000,"bu","13:32:08",1034500
13.8,0.5,100,"bu","13:32:08",1031500
13.8,0.5,8500,"bu","13:32:08",1031400
13.8,0.5,2000,"bu","13:32:08",1022900
13.7,0.4,300,"sd","13:32:07",1020900
13.75,0.45,1700,"sd","13:32:07",1020600
13.75,0.45,100,"bu","13:32:04",1018900
13.75,0.45,100,"bu","13:32:04",1018800
13.75,0.45,100,"bu","13:32:04",1018700
13.75,0.45,500,"bu","13:31:26",1018600
13.75,0.45,400,"sd","13:30:57",1018100
13.75,0.45,300,"sd","13:30:53",1017700
13.75,0.45,100,"sd","13:30:52",1017400
13.75,0.45,200,"bu","13:30:49",1017300
13.75,0.45,1800,"sd","13:30:45",1017100
13.75,0.45,2000,"bu","13:30:44",1015300
13.75,0.45,1000,"bu","13:30:44",1013300
13.75,0.45,200,"bu","13:30:44",1012300
13.75,0.45,300,"bu","13:30:40",1012100
13.75,0.45,400,"bu","13:30:40",1011800
13.75,0.45,300,"bu","13:30:40",1011400
13.75,0.45,2000,"bu","13:30:38",1011100
13.75,0.45,500,"bu","13:29:47",1009100
13.75,0.45,900,"sd","13:29:43",1008600
13.75,0.45,800,"sd","13:29:43",1007700
13.75,0.45,500,"sd","13:29:43",1006900
13.75,0.45,500,"bu","13:29:25",1006400
13.75,0.45,500,"bu","13:29:15",1005900
13.75,0.45,500,"bu","13:29:15",1005400
13.75,0.45,500,"bu","13:29:15",1004900
13.75,0.45,100,"bu","13:29:15",1004400
13.75,0.45,400,"bu","13:29:15",1004300
13.7,0.4,200,"bu","13:29:08",1003900
13.7,0.4,2500,"bu","13:29:08",1003700
13.7,0.4,500,"bu","13:29:08",1001200
13.7,0.4,1000,"bu","13:29:08",1000700
13.7,0.4,600,"bu","13:29:08",999700
13.65,0.35,2300,"bu","13:29:08",999100
13.65,0.35,2400,"bu","13:29:08",996800
13.65,0.35,400,"bu","13:29:08",994400
13.6,0.3,2500,"bu","13:29:08",994000
13.55,0.25,700,"sd","13:29:00",991500
13.55,0.25,200,"sd","13:29:00",990800
13.6,0.3,200,"bu","13:28:56",990600
13.6,0.3,1000,"sd","13:28:35",990400
13.6,0.3,100,"sd","13:28:35",989400
13.6,0.3,400,"sd","13:28:35",989300
13.6,0.3,500,"sd","13:28:35",988900
13.6,0.3,300,"sd","13:28:35",988400
13.6,0.3,1000,"sd","13:28:21",988100
13.6,0.3,400,"sd","13:28:16",987100
13.6,0.3,300,"sd","13:28:10",986700
13.6,0.3,700,"sd","13:28:10",986400
13.6,0.3,300,"sd","13:27:46",985700
13.6,0.3,700,"sd","13:27:46",985400
13.6,0.3,200,"sd","13:27:42",984700
13.6,0.3,100,"sd","13:27:38",984500
13.6,0.3,100,"sd","13:27:38",984400
13.6,0.3,200,"sd","13:27:15",984300
13.6,0.3,100,"sd","13:27:15",984100
13.6,0.3,200,"sd","13:27:15",984000
13.6,0.3,100,"sd","13:27:15",983800
13.6,0.3,400,"sd","13:27:15",983700
13.6,0.3,1700,"sd","13:27:06",983300
13.6,0.3,1000,"sd","13:27:04",981600
13.6,0.3,1000,"sd","13:27:04",980600
13.6,0.3,200,"sd","13:26:47",979600
13.6,0.3,200,"sd","13:26:47",979400
13.6,0.3,100,"sd","13:26:47",979200
13.65,0.35,1000,"sd","13:26:08",979100
13.65,0.35,1000,"sd","13:26:08",978100
13.65,0.35,1000,"sd","13:26:08",977100
13.7,0.4,600,"sd","13:25:54",976100
13.7,0.4,100,"sd","13:25:54",975500
13.7,0.4,200,"sd","13:25:54",975400
13.7,0.4,300,"sd","13:25:54",975200
13.7,0.4,200,"sd","13:25:54",974900
13.7,0.4,1500,"sd","13:25:53",974700
13.7,0.4,500,"sd","13:25:53",973200
13.7,0.4,500,"sd","13:25:34",972700
13.75,0.45,100,"bu","13:25:28",972200
13.8,0.5,300,"bu","13:25:20",972100
13.8,0.5,1400,"bu","13:25:20",971800
13.8,0.5,500,"sd","13:25:03",970400
13.8,0.5,100,"sd","13:25:02",969900
13.8,0.5,900,"sd","13:25:00",969800
13.8,0.5,600,"sd","13:25:00",968900
13.8,0.5,400,"sd","13:24:48",968300
13.8,0.5,100,"sd","13:24:48",967900
13.85,0.55,900,"sd","13:24:43",967800
13.85,0.55,100,"sd","13:24:37",966900
13.85,0.55,1200,"sd","13:24:37",966800
13.85,0.55,3700,"sd","13:24:37",965600
13.85,0.55,600,"sd","13:24:35",961900
13.85,0.55,2000,"sd","13:24:29",961300
13.85,0.55,1000,"sd","13:24:28",959300
13.85,0.55,200,"sd","13:24:25",958300
13.85,0.55,10000,"sd","13:24:20",958100
13.85,0.55,500,"sd","13:24:17",948100
13.9,0.6,200,"bu","13:23:56",947600
13.85,0.55,500,"sd","13:23:53",947400
13.9,0.6,200,"bu","13:23:46",946900
13.9,0.6,100,"sd","13:23:43",946700
13.95,0.65,300,"bu","13:23:38",946600
13.9,0.6,200,"unknown","13:23:38",946300
13.9,0.6,100,"unknown","13:23:38",946100
13.9,0.6,500,"unknown","13:23:38",946000
13.9,0.6,1100,"bu","13:23:23",945500
13.9,0.6,1000,"bu","13:23:21",944400
13.9,0.6,500,"bu","13:23:21",943400
13.9,0.6,1400,"bu","13:23:21",942900
13.9,0.6,500,"sd","13:23:21",941500
13.95,0.65,500,"bu","13:23:10",941000
13.95,0.65,1100,"bu","13:23:03",940500
13.95,0.65,400,"sd","13:22:59",939400
14,0.7,100,"bu","13:22:54",939000
13.95,0.65,100,"sd","13:22:48",938900
14,0.7,400,"bu","13:22:45",938800
14,0.7,400,"bu","13:22:43",938400
14,0.7,2600,"bu","13:22:38",938000
14,0.7,500,"bu","13:22:35",935400
14,0.7,200,"bu","13:22:26",934900
14,0.7,1700,"bu","13:22:19",934700
14,0.7,1300,"bu","13:22:19",933000
13.95,0.65,4000,"bu","13:22:19",931700
13.95,0.65,1000,"sd","13:22:19",927700
14,0.7,200,"bu","13:22:17",926700
13.95,0.65,200,"sd","13:22:15",926500
14,0.7,4500,"bu","13:22:14",926300
14,0.7,100,"bu","13:22:14",921800
14,0.7,100,"bu","13:22:14",921700
14,0.7,300,"bu","13:22:14",921600
14,0.7,100,"bu","13:22:14",921300
14,0.7,100,"bu","13:22:14",921200
14,0.7,1000,"bu","13:22:14",921100
14,0.7,2000,"bu","13:22:14",920100
14,0.7,1000,"bu","13:22:14",918100
14,0.7,100,"bu","13:22:14",917100
14,0.7,500,"bu","13:22:14",917000
14,0.7,500,"bu","13:22:14",916500
14,0.7,300,"bu","13:22:14",916000
14,0.7,200,"bu","13:22:14",915700
14,0.7,1000,"bu","13:22:13",915500
14,0.7,200,"bu","13:22:13",914500
14,0.7,2000,"bu","13:22:13",914300
14,0.7,1000,"bu","13:22:13",912300
