"price","change","match_qtty","side","time","total_vol"
20.95,-1,1400,"sd","14:21:09",3608900
21,-0.95,1900,"bu","14:21:02",3607500
20.95,-1,10000,"sd","14:20:53",3605600
21,-0.95,100,"bu","14:20:27",3595600
20.95,-1,6500,"sd","14:20:19",3595500
21,-0.95,4500,"sd","14:20:19",3589000
21,-0.95,500,"bu","14:20:16",3584500
20.95,-1,32100,"sd","14:20:12",3584000
21,-0.95,500,"bu","14:20:04",3551900
21,-0.95,1000,"bu","14:20:04",3551400
21,-0.95,300,"bu","14:20:04",3550400
21,-0.95,1100,"bu","14:20:04",3550100
21,-0.95,400,"bu","14:20:04",3549000
21,-0.95,600,"bu","14:20:04",3548600
21,-0.95,2700,"bu","14:20:04",3548000
21,-0.95,1500,"sd","14:20:03",3545300
21,-0.95,1000,"sd","14:20:03",3543800
21,-0.95,400,"sd","14:20:01",3542800
21,-0.95,300,"sd","14:19:47",3542400
21,-0.95,2000,"sd","14:19:47",3542100
21,-0.95,700,"sd","14:19:47",3540100
21,-0.95,2000,"sd","14:19:27",3539400
21,-0.95,2600,"sd","14:18:54",3537400
21.05,-0.9,400,"sd","14:18:54",3534800
21.05,-0.9,100,"sd","14:18:54",3534400
21.05,-0.9,100,"sd","14:18:54",3534300
21.05,-0.9,1000,"sd","14:18:54",3534200
21.05,-0.9,500,"sd","14:18:54",3533200
21.05,-0.9,2000,"sd","14:18:54",3532700
21.05,-0.9,500,"sd","14:18:54",3530700
21.05,-0.9,1300,"sd","14:18:54",3530200
21.1,-0.85,1500,"sd","14:18:54",3528900
21.2,-0.75,1100,"bu","14:18:41",3527400
21.2,-0.75,500,"bu","14:18:29",3526300
21.2,-0.75,200,"sd","14:18:26",3525800
21.2,-0.75,100,"sd","14:18:25",3525600
21.2,-0.75,1000,"sd","14:18:24",3525500
21.2,-0.75,100,"sd","14:18:24",3524500
21.2,-0.75,13100,"sd","14:18:24",3524400
21.2,-0.75,700,"sd","14:18:24",3511300
21.2,-0.75,100,"sd","14:18:24",3510600
21.2,-0.75,100,"sd","14:17:59",3510500
21.25,-0.7,3000,"sd","14:17:40",3510400
21.25,-0.7,1200,"sd","14:17:26",3507400
21.25,-0.7,5800,"bu","14:17:22",3506200
21.25,-0.7,1000,"bu","14:17:16",3500400
21.2,-0.75,500,"sd","14:17:11",3499400
21.25,-0.7,500,"bu","14:17:06",3498900
21.25,-0.7,500,"bu","14:17:06",3498400
21.2,-0.75,300,"bu","14:16:56",3497900
21.2,-0.75,26000,"bu","14:16:56",3497600
21.2,-0.75,200,"bu","14:16:50",3471600
21.2,-0.75,500,"bu","14:16:23",3471400
21.2,-0.75,10000,"bu","14:16:19",3470900
21.2,-0.75,500,"bu","14:16:09",3460900
21.2,-0.75,100,"bu","14:15:50",3460400
21.2,-0.75,400,"bu","14:15:50",3460300
21.2,-0.75,200,"bu","14:15:43",3459900
21.2,-0.75,300,"bu","14:15:24",3459700
21.2,-0.75,300,"bu","14:15:24",3459400
21.2,-0.75,100,"bu","14:14:33",3459100
21.15,-0.8,500,"unknown","14:14:33",3459000
21.15,-0.8,500,"sd","14:14:31",3458500
21.2,-0.75,100,"bu","14:14:04",3458000
21.2,-0.75,500,"bu","14:13:32",3457900
21.2,-0.75,1500,"bu","14:13:32",3457400
21.15,-0.8,400,"unknown","14:13:32",3455900
21.15,-0.8,400,"unknown","14:13:32",3455500
21.15,-0.8,3000,"unknown","14:13:32",3455100
21.15,-0.8,200,"unknown","14:13:32",3452100
21.05,-0.9,300,"bu","14:13:11",3451900
21.05,-0.9,1000,"bu","14:13:11",3451600
21.05,-0.9,400,"bu","14:13:11",3450600
21,-0.95,700,"sd","14:13:10",3450200
21.05,-0.9,1600,"bu","14:13:09",3449500
21.05,-0.9,400,"bu","14:13:09",3447900
21.05,-0.9,200,"bu","14:13:05",3447500
21.05,-0.9,100,"bu","14:12:47",3447300
21.05,-0.9,700,"bu","14:12:10",3447200
21.05,-0.9,1300,"bu","14:12:10",3446500
21.05,-0.9,400,"bu","14:12:01",3445200
21.05,-0.9,600,"bu","14:11:55",3444800
21.05,-0.9,600,"bu","14:11:53",3444200
21.05,-0.9,100,"bu","14:11:44",3443600
21,-0.95,900,"sd","14:11:41",3443500
21,-0.95,100,"sd","14:11:34",3442600
21.05,-0.9,2000,"bu","14:11:16",3442500
21,-0.95,600,"sd","14:10:51",3440500
21,-0.95,2400,"bu","14:10:48",3439900
21,-0.95,500,"bu","14:10:38",3437500
21,-0.95,500,"unknown","14:10:34",3437000
21,-0.95,3000,"unknown","14:10:34",3436500
21,-0.95,500,"unknown","14:10:34",3433500
21,-0.95,6000,"unknown","14:10:34",3433000
21,-0.95,2000,"bu","14:10:33",3427000
21,-0.95,1000,"bu","14:10:33",3425000
21,-0.95,200,"bu","14:10:31",3424000
21,-0.95,1000,"bu","14:10:30",3423800
20.95,-1,2000,"sd","14:10:24",3422800
21,-0.95,500,"bu","14:10:08",3420800
20.95,-1,700,"sd","14:09:33",3420300
20.95,-1,3000,"bu","14:09:27",3419600
20.95,-1,2200,"bu","14:09:27",3416600
20.9,-1.05,4800,"sd","14:09:19",3414400
20.9,-1.05,200,"sd","14:09:19",3409600
20.95,-1,100,"bu","14:09:05",3409400
20.95,-1,1000,"sd","14:09:02",3409300
20.95,-1,400,"sd","14:09:02",3408300
20.95,-1,100,"sd","14:08:59",3407900
20.95,-1,200,"sd","14:08:52",3407800
20.95,-1,300,"sd","14:08:48",3407600
20.9,-1.05,1500,"bu","14:08:44",3407300
20.9,-1.05,3000,"bu","14:08:44",3405800
20.95,-1,3500,"bu","14:08:44",3402800
20.95,-1,1500,"bu","14:08:44",3399300
20.95,-1,300,"bu","14:08:44",3397800
20.9,-1.05,500,"bu","14:08:42",3397500
20.9,-1.05,500,"bu","14:08:34",3397000
20.85,-1.1,3600,"unknown","14:08:26",3396500
20.85,-1.1,600,"unknown","14:08:26",3392900
20.85,-1.1,1000,"unknown","14:08:26",3392300
20.85,-1.1,500,"unknown","14:08:26",3391300
20.85,-1.1,5400,"unknown","14:08:26",3390800
20.85,-1.1,400,"unknown","14:08:26",3385400
20.85,-1.1,5700,"unknown","14:08:26",3385000
20.8,-1.15,300,"sd","14:08:24",3379300
20.85,-1.1,100,"bu","14:08:23",3379000
20.85,-1.1,100,"bu","14:08:21",3378900
20.85,-1.1,500,"bu","14:08:20",3378800
20.85,-1.1,1000,"bu","14:08:16",3378300
20.85,-1.1,300,"bu","14:08:11",3377300
20.85,-1.1,1500,"bu","14:08:09",3377000
20.85,-1.1,200,"bu","14:08:03",3375500
20.8,-1.15,1800,"sd","14:07:57",3375300
20.85,-1.1,100,"bu","14:07:57",3373500
20.85,-1.1,2000,"bu","14:07:57",3373400
20.85,-1.1,100,"bu","14:07:57",3371400
20.85,-1.1,1000,"bu","14:07:57",3371300
20.85,-1.1,200,"bu","14:07:54",3370300
20.85,-1.1,500,"bu","14:07:39",3370100
20.8,-1.15,300,"sd","14:07:22",3369600
20.85,-1.1,300,"bu","14:07:22",3369300
20.85,-1.1,600,"bu","14:07:18",3369000
20.8,-1.15,2900,"sd","14:07:15",3368400
20.8,-1.15,2000,"sd","14:07:13",3365500
20.8,-1.15,1400,"sd","14:07:08",3363500
20.8,-1.15,1000,"sd","14:06:55",3362100
20.85,-1.1,300,"bu","14:06:31",3361100
20.8,-1.15,100,"sd","14:06:26",3360800
20.85,-1.1,100,"bu","14:06:24",3360700
20.8,-1.15,500,"sd","14:06:17",3360600
20.8,-1.15,1400,"sd","14:06:04",3360100
20.8,-1.15,600,"sd","14:06:04",3358700
20.8,-1.15,500,"sd","14:06:02",3358100
20.85,-1.1,100,"bu","14:06:01",3357600
20.85,-1.1,1000,"bu","14:05:57",3357500
20.85,-1.1,8000,"bu","14:05:54",3356500
20.8,-1.15,500,"sd","14:05:51",3348500
20.8,-1.15,200,"sd","14:05:51",3348000
20.8,-1.15,1300,"sd","14:05:51",3347800
20.8,-1.15,500,"sd","14:05:51",3346500
20.8,-1.15,100,"sd","14:05:46",3346000
20.8,-1.15,300,"sd","14:05:46",3345900
20.85,-1.1,500,"bu","14:05:41",3345600
20.85,-1.1,100,"bu","14:05:22",3345100
20.85,-1.1,5000,"sd","14:05:04",3345000
20.85,-1.1,300,"sd","14:05:04",3340000
20.85,-1.1,300,"sd","14:05:04",3339700
20.85,-1.1,10100,"sd","14:05:04",3339400
20.85,-1.1,1000,"sd","14:04:57",3329300
20.85,-1.1,500,"sd","14:04:55",3328300
20.85,-1.1,18400,"sd","14:04:53",3327800
20.85,-1.1,11400,"sd","14:04:52",3309400
20.85,-1.1,400,"sd","14:04:43",3298000
20.85,-1.1,800,"sd","14:04:36",3297600
20.85,-1.1,500,"sd","14:04:30",3296800
20.85,-1.1,1900,"sd","14:04:13",3296300
20.85,-1.1,100,"sd","14:04:13",3294400
20.85,-1.1,100,"sd","14:04:07",3294300
20.85,-1.1,200,"sd","14:04:01",3294200
20.9,-1.05,100,"bu","14:04:00",3294000
20.9,-1.05,200,"bu","14:03:37",3293900
20.85,-1.1,600,"sd","14:03:37",3293700
20.85,-1.1,3400,"sd","14:03:37",3293100
20.9,-1.05,200,"bu","14:03:24",3289700
20.9,-1.05,100,"bu","14:03:24",3289500
20.9,-1.05,4700,"bu","14:03:24",3289400
20.85,-1.1,5800,"sd","14:03:12",3284700
20.85,-1.1,4200,"sd","14:03:10",3278900
20.9,-1.05,3000,"bu","14:03:09",3274700
20.85,-1.1,1500,"sd","14:02:59",3271700
20.85,-1.1,3000,"sd","14:02:49",3270200
20.85,-1.1,100,"sd","14:02:41",3267200
20.85,-1.1,2000,"sd","14:02:38",3267100
20.9,-1.05,500,"bu","14:02:16",3265100
20.9,-1.05,100,"bu","14:02:16",3264600
20.9,-1.05,100,"bu","14:02:16",3264500
20.9,-1.05,2000,"bu","14:02:16",3264400
20.9,-1.05,200,"bu","14:02:16",3262400
20.9,-1.05,500,"bu","14:02:16",3262200
20.9,-1.05,47400,"bu","14:02:16",3261700
20.9,-1.05,1000,"sd","14:02:15",3214300
20.9,-1.05,500,"sd","14:02:15",3213300
20.9,-1.05,900,"sd","14:02:08",3212800
20.9,-1.05,1700,"sd","14:01:56",3211900
20.9,-1.05,100,"sd","14:01:56",3210200
20.9,-1.05,200,"sd","14:01:56",3210100
20.95,-1,700,"bu","14:01:44",3209900
20.95,-1,4000,"sd","14:01:39",3209200
20.95,-1,5300,"sd","14:01:39",3205200
20.95,-1,2000,"sd","14:01:39",3199900
20.95,-1,500,"sd","14:01:39",3197900
20.95,-1,100,"sd","14:01:39",3197400
20.95,-1,100,"sd","14:01:39",3197300
20.95,-1,4700,"sd","14:01:39",3197200
20.95,-1,200,"sd","14:01:38",3192500
20.95,-1,2000,"sd","14:01:31",3192300
20.95,-1,500,"sd","14:01:31",3190300
20.95,-1,2000,"sd","14:01:29",3189800
20.95,-1,2000,"sd","14:01:21",3187800
20.95,-1,5600,"sd","14:01:15",3185800
20.95,-1,16500,"sd","14:01:08",3180200
20.95,-1,200,"sd","14:01:08",3163700
20.95,-1,2000,"sd","14:00:50",3163500
21,-0.95,1000,"sd","14:00:27",3161500
21,-0.95,6000,"sd","14:00:27",3160500
21,-0.95,3000,"sd","14:00:16",3154500
21,-0.95,700,"sd","14:00:10",3151500
21,-0.95,15000,"sd","14:00:08",3150800
21.05,-0.9,300,"bu","13:59:56",3135800
21,-0.95,1000,"sd","13:59:53",3135500
21,-0.95,700,"sd","13:59:48",3134500
21,-0.95,1300,"sd","13:59:42",3133800
21,-0.95,3000,"sd","13:59:40",3132500
21,-0.95,100,"sd","13:59:38",3129500
21,-0.95,1000,"sd","13:59:38",3129400
21,-0.95,500,"bu","13:59:37",3128400
21,-0.95,500,"bu","13:59:37",3127900
21,-0.95,1700,"bu","13:59:37",3127400
21,-0.95,100,"bu","13:59:37",3125700
21,-0.95,15400,"bu","13:59:37",3125600
20.95,-1,2500,"sd","13:59:34",3110200
20.95,-1,10000,"sd","13:59:25",3107700
20.95,-1,1000,"sd","13:59:21",3097700
21,-0.95,1000,"bu","13:59:14",3096700
20.95,-1,800,"sd","13:59:11",3095700
20.95,-1,200,"sd","13:59:11",3094900
21,-0.95,2000,"bu","13:59:10",3094700
21,-0.95,10000,"sd","13:59:02",3092700
21,-0.95,7000,"sd","13:59:02",3082700
21,-0.95,100,"sd","13:59:02",3075700
21,-0.95,500,"sd","13:59:02",3075600
21,-0.95,1000,"sd","13:59:02",3075100
21,-0.95,600,"sd","13:59:02",3074100
21,-0.95,1000,"sd","13:59:02",3073500
21,-0.95,4000,"sd","13:59:02",3072500
21,-0.95,2000,"sd","13:59:02",3068500
21,-0.95,50000,"sd","13:59:02",3066500
21,-0.95,500,"sd","13:59:02",3016500
21,-0.95,1000,"sd","13:59:02",3016000
21,-0.95,1000,"sd","13:59:02",3015000
21,-0.95,200,"sd","13:59:02",3014000
21,-0.95,1000,"sd","13:59:02",3013800
21,-0.95,1000,"sd","13:59:02",3012800
21,-0.95,100,"sd","13:59:01",3011800
21,-0.95,500,"sd","13:59:01",3011700
21,-0.95,100,"sd","13:59:01",3011200
21,-0.95,1200,"sd","13:59:01",3011100
21,-0.95,3000,"sd","13:58:56",3009900
21,-0.95,100,"sd","13:58:47",3006900
21,-0.95,1500,"sd","13:58:16",3006800
21,-0.95,1000,"sd","13:58:16",3005300
21.1,-0.85,1000,"sd","13:58:16",3004300
21,-0.95,100,"sd","13:58:16",3003300
21.1,-0.85,200,"sd","13:58:16",3003200
21,-0.95,200,"sd","13:58:16",3003000
21,-0.95,10000,"sd","13:58:16",3002800
21,-0.95,2000,"sd","13:58:16",2992800
21,-0.95,3000,"sd","13:58:16",2990800
21,-0.95,100,"sd","13:58:16",2987800
21,-0.95,300,"sd","13:58:16",2987700
21,-0.95,100,"sd","13:58:16",2987400
21.05,-0.9,100,"sd","13:58:16",2987300
21,-0.95,500,"sd","13:58:16",2987200
21.05,-0.9,1000,"sd","13:58:16",2986700
21.05,-0.9,2000,"sd","13:58:16",2985700
21,-0.95,100,"sd","13:58:16",2983700
21.05,-0.9,4700,"sd","13:58:16",2983600
21,-0.95,5000,"sd","13:58:16",2978900
21.05,-0.9,500,"sd","13:58:16",2973900
21.05,-0.9,1200,"sd","13:58:16",2973400
21.05,-0.9,1000,"sd","13:58:16",2972200
21,-0.95,400,"sd","13:58:16",2971200
21.05,-0.9,1000,"sd","13:58:16",2970800
21,-0.95,400,"sd","13:58:16",2969800
21,-0.95,100,"sd","13:58:16",2969400
21.05,-0.9,500,"sd","13:58:16",2969300
21,-0.95,1000,"sd","13:58:16",2968800
21.05,-0.9,31700,"sd","13:58:16",2967800
21.1,-0.85,1000,"sd","13:58:16",2936100
21,-0.95,100,"sd","13:58:16",2935100
21.1,-0.85,1000,"sd","13:58:16",2935000
21.1,-0.85,800,"sd","13:58:15",2934000
21.1,-0.85,500,"sd","13:58:15",2933200
21.1,-0.85,1000,"sd","13:58:15",2932700
21.1,-0.85,700,"sd","13:58:15",2931700
21.1,-0.85,300,"sd","13:58:15",2931000
21.1,-0.85,500,"sd","13:58:15",2930700
21.1,-0.85,200,"sd","13:58:15",2930200
21.1,-0.85,300,"sd","13:58:07",2930000
21.1,-0.85,700,"sd","13:58:07",2929700
21.1,-0.85,300,"sd","13:57:30",2929000
21.1,-0.85,1000,"sd","13:57:30",2928700
21.1,-0.85,200,"sd","13:57:30",2927700
21.1,-0.85,800,"bu","13:56:51",2927500
21.1,-0.85,1000,"bu","13:56:44",2926700
21.1,-0.85,1200,"bu","13:56:35",2925700
21.1,-0.85,100,"bu","13:56:35",2924500
21.1,-0.85,1000,"bu","13:56:31",2924400
21.1,-0.85,900,"bu","13:56:28",2923400
21.1,-0.85,100,"bu","13:56:28",2922500
21.05,-0.9,5000,"sd","13:56:27",2922400
21.1,-0.85,400,"bu","13:56:13",2917400
21.05,-0.9,5000,"sd","13:55:54",2917000
21.1,-0.85,200,"bu","13:55:54",2912000
21.1,-0.85,300,"sd","13:55:05",2911800
21.1,-0.85,15000,"sd","13:54:59",2911500
21.1,-0.85,300,"sd","13:54:38",2896500
21.1,-0.85,200,"sd","13:54:28",2896200
21.1,-0.85,1900,"sd","13:53:58",2896000
21.1,-0.85,2600,"sd","13:53:39",2894100
21.1,-0.85,5000,"sd","13:53:39",2891500
21.1,-0.85,1000,"sd","13:53:39",2886500
21.1,-0.85,500,"sd","13:53:39",2885500
21.1,-0.85,1000,"sd","13:53:39",2885000
21.1,-0.85,1000,"sd","13:53:39",2884000
21.1,-0.85,100,"sd","13:53:39",2883000
21.1,-0.85,1000,"sd","13:53:39",2882900
21.1,-0.85,500,"sd","13:53:39",2881900
21.1,-0.85,1500,"sd","13:53:39",2881400
21.1,-0.85,100,"sd","13:53:39",2879900
21.1,-0.85,500,"sd","13:53:39",2879800
21.1,-0.85,500,"sd","13:53:39",2879300
21.1,-0.85,4700,"sd","13:53:39",2878800
21.15,-0.8,800,"sd","13:52:52",2874100
21.15,-0.8,800,"sd","13:52:34",2873300
21.15,-0.8,700,"sd","13:52:34",2872500
21.15,-0.8,500,"sd","13:52:06",2871800
21.15,-0.8,500,"sd","13:52:00",2871300
21.15,-0.8,5000,"sd","13:51:59",2870800
21.15,-0.8,3300,"sd","13:51:58",2865800
21.15,-0.8,500,"sd","13:51:58",2862500
21.15,-0.8,700,"sd","13:51:58",2862000
21.15,-0.8,100,"sd","13:51:42",2861300
21.2,-0.75,500,"bu","13:51:21",2861200
21.2,-0.75,2700,"bu","13:49:57",2860700
21.2,-0.75,2000,"bu","13:49:31",2858000
21.2,-0.75,12300,"sd","13:48:25",2856000
21.2,-0.75,1400,"sd","13:48:15",2843700
21.25,-0.7,500,"bu","13:47:49",2842300
21.2,-0.75,200,"sd","13:47:33",2841800
21.2,-0.75,2000,"sd","13:46:45",2841600
21.2,-0.75,200,"bu","13:46:45",2839600
21.2,-0.75,1200,"bu","13:46:45",2839400
21.2,-0.75,1000,"bu","13:46:45",2838200
21.2,-0.75,1700,"bu","13:46:45",2837200
21.15,-0.8,300,"sd","13:46:38",2835500
21.2,-0.75,500,"bu","13:46:09",2835200
21.2,-0.75,300,"bu","13:46:03",2834700
21.15,-0.8,100,"sd","13:45:18",2834400
21.2,-0.75,1000,"bu","13:45:13",2834300
21.2,-0.75,100,"bu","13:44:59",2833300
21.15,-0.8,2000,"bu","13:44:52",2833200
21.15,-0.8,100,"bu","13:44:52",2831200
21.15,-0.8,200,"bu","13:44:52",2831100
21.15,-0.8,500,"bu","13:44:37",2830900
21.15,-0.8,400,"bu","13:44:31",2830400
21.15,-0.8,100,"bu","13:44:31",2830000
21.15,-0.8,1000,"bu","13:44:31",2829900
21.15,-0.8,5500,"bu","13:44:31",2828900
21.15,-0.8,1600,"bu","13:44:24",2823400
21.15,-0.8,500,"bu","13:43:53",2821800
21.15,-0.8,1200,"bu","13:43:48",2821300
21.15,-0.8,100,"bu","13:43:37",2820100
21.15,-0.8,100,"bu","13:43:33",2820000
21.15,-0.8,200,"bu","13:43:32",2819900
21.15,-0.8,500,"bu","13:43:23",2819700
21.15,-0.8,300,"bu","13:42:52",2819200
21.1,-0.85,300,"sd","13:41:54",2818900
21.1,-0.85,200,"sd","13:41:54",2818600
21.1,-0.85,100,"sd","13:41:54",2818400
21.1,-0.85,400,"sd","13:41:54",2818300
21.15,-0.8,100,"bu","13:41:47",2817900
21.15,-0.8,200,"bu","13:41:47",2817800
21.15,-0.8,300,"bu","13:41:47",2817600
21.15,-0.8,600,"bu","13:41:47",2817300
21.15,-0.8,900,"bu","13:41:45",2816700
21.15,-0.8,300,"bu","13:41:45",2815800
21.15,-0.8,200,"bu","13:41:08",2815500
21.15,-0.8,1000,"bu","13:41:08",2815300
21.15,-0.8,1000,"bu","13:41:00",2814300
21.15,-0.8,100,"bu","13:40:42",2813300
21.1,-0.85,4600,"bu","13:40:24",2813200
21.1,-0.85,2000,"bu","13:40:17",2808600
21.05,-0.9,8300,"sd","13:40:11",2806600
21.05,-0.9,200,"sd","13:40:11",2798300
21.05,-0.9,2000,"sd","13:40:11",2798100
21.05,-0.9,200,"sd","13:40:11",2796100
21.05,-0.9,100,"sd","13:39:22",2795900
21.1,-0.85,3400,"bu","13:38:54",2795800
21.1,-0.85,1000,"bu","13:38:54",2792400
21.1,-0.85,5600,"bu","13:38:54",2791400
21.05,-0.9,500,"sd","13:38:50",2785800
21.1,-0.85,500,"sd","13:38:30",2785300
21.1,-0.85,3900,"sd","13:38:30",2784800
21.1,-0.85,6100,"sd","13:38:27",2780900
21.1,-0.85,100,"sd","13:38:27",2774800
21.1,-0.85,3800,"sd","13:38:27",2774700
21.1,-0.85,300,"sd","13:38:25",2770900
21.1,-0.85,1000,"sd","13:38:00",2770600
21.1,-0.85,500,"bu","13:37:27",2769600
21.1,-0.85,2000,"bu","13:37:27",2769100
21.1,-0.85,500,"bu","13:37:27",2767100
21.1,-0.85,1900,"bu","13:37:27",2766600
