"price","change","match_qtty","side","time","total_vol"
15.8,-0.05,400,"bu","14:25:48",4568600
15.75,-0.1,3700,"sd","14:25:45",4568200
15.8,-0.05,500,"bu","14:25:38",4564500
15.75,-0.1,2000,"sd","14:25:19",4564000
15.8,-0.05,300,"bu","14:25:11",4562000
15.8,-0.05,200,"bu","14:25:11",4561700
15.85,0,300,"bu","14:24:22",4561500
15.8,-0.05,100,"unknown","14:24:22",4561200
15.85,0,1800,"bu","14:24:22",4561100
15.8,-0.05,900,"unknown","14:24:22",4559300
15.85,0,2000,"bu","14:23:52",4558400
15.85,0,200,"bu","14:23:32",4556400
15.85,0,1400,"bu","14:23:22",4556200
15.8,-0.05,600,"bu","14:23:22",4554800
15.75,-0.1,1200,"sd","14:23:21",4554200
15.8,-0.05,1000,"bu","14:23:11",4553000
15.8,-0.05,600,"bu","14:22:58",4552000
15.8,-0.05,3200,"bu","14:22:58",4551400
15.8,-0.05,100,"bu","14:22:58",4548200
15.8,-0.05,500,"bu","14:22:58",4548100
15.85,0,200,"bu","14:22:55",4547600
15.8,-0.05,200,"sd","14:22:54",4547400
15.85,0,300,"bu","14:22:41",4547200
15.8,-0.05,1000,"sd","14:22:37",4546900
15.8,-0.05,100,"sd","14:22:35",4545900
15.8,-0.05,1000,"sd","14:22:16",4545800
15.8,-0.05,1300,"sd","14:22:07",4544800
15.8,-0.05,200,"sd","14:22:07",4543500
15.8,-0.05,3500,"sd","14:22:06",4543300
15.8,-0.05,4200,"sd","14:21:52",4539800
15.8,-0.05,4000,"sd","14:21:52",4535600
15.8,-0.05,1000,"sd","14:21:52",4531600
15.8,-0.05,800,"sd","14:21:52",4530600
15.85,0,2500,"bu","14:21:34",4529800
15.8,-0.05,1200,"sd","14:21:19",4527300
15.85,0,1600,"bu","14:21:15",4526100
15.8,-0.05,2400,"unknown","14:21:15",4524500
15.8,-0.05,2600,"bu","14:20:51",4522100
15.75,-0.1,400,"bu","14:20:51",4519500
15.75,-0.1,1000,"bu","14:20:45",4519100
15.6,-0.25,400,"sd","14:20:45",4518100
15.6,-0.25,200,"sd","14:20:45",4517700
15.65,-0.2,100,"sd","14:20:45",4517500
15.65,-0.2,500,"sd","14:20:45",4517400
15.65,-0.2,100,"sd","14:20:45",4516900
15.7,-0.15,200,"sd","14:20:45",4516800
15.7,-0.15,1300,"sd","14:20:45",4516600
15.7,-0.15,500,"sd","14:20:45",4515300
15.7,-0.15,200,"sd","14:20:45",4514800
15.7,-0.15,500,"sd","14:20:45",4514600
15.75,-0.1,600,"sd","14:20:36",4514100
15.75,-0.1,400,"sd","14:20:26",4513500
15.75,-0.1,15000,"sd","14:20:26",4513100
15.75,-0.1,100,"sd","14:20:26",4498100
15.8,-0.05,500,"sd","14:20:26",4498000
15.8,-0.05,200,"sd","14:20:26",4497500
15.8,-0.05,2000,"sd","14:20:26",4497300
15.8,-0.05,1000,"sd","14:20:26",4495300
15.8,-0.05,300,"sd","14:20:26",4494300
15.8,-0.05,6000,"sd","14:20:26",4494000
15.8,-0.05,500,"sd","14:20:26",4488000
15.8,-0.05,5000,"sd","14:20:26",4487500
15.8,-0.05,5000,"sd","14:20:26",4482500
15.85,0,200,"sd","14:20:26",4477500
15.85,0,15000,"sd","14:20:20",4477300
15.9,0.05,900,"bu","14:20:11",4462300
15.9,0.05,1100,"bu","14:20:11",4461400
15.9,0.05,3500,"bu","14:20:11",4460300
15.9,0.05,1100,"bu","14:20:11",4456800
15.85,0,1000,"sd","14:20:05",4455700
15.85,0,4000,"sd","14:19:56",4454700
15.85,0,700,"sd","14:19:49",4450700
15.9,0.05,100,"bu","14:19:36",4450000
15.9,0.05,100,"bu","14:19:29",4449900
15.9,0.05,100,"bu","14:19:28",4449800
15.9,0.05,500,"bu","14:19:21",4449700
15.9,0.05,1000,"bu","14:19:20",4449200
15.9,0.05,3000,"bu","14:19:19",4448200
15.9,0.05,300,"bu","14:19:19",4445200
15.9,0.05,200,"bu","14:19:19",4444900
15.9,0.05,800,"bu","14:19:19",4444700
15.9,0.05,6500,"sd","14:19:14",4443900
15.95,0.1,500,"sd","14:18:46",4437400
15.95,0.1,1000,"sd","14:18:46",4436900
16,0.15,300,"bu","14:18:25",4435900
16,0.15,1000,"sd","14:18:06",4435600
15.95,0.1,4000,"sd","14:17:55",4434600
16,0.15,1000,"sd","14:17:55",4430600
16.05,0.2,600,"bu","14:17:51",4429600
16,0.15,1400,"unknown","14:17:51",4429000
16,0.15,1600,"bu","14:17:40",4427600
16,0.15,900,"bu","14:17:40",4426000
16,0.15,100,"bu","14:17:37",4425100
16,0.15,500,"bu","14:17:20",4425000
16,0.15,2000,"bu","14:17:17",4424500
16,0.15,400,"bu","14:17:11",4422500
16,0.15,100,"bu","14:17:07",4422100
16,0.15,3500,"bu","14:17:07",4422000
15.9,0.05,700,"sd","14:16:42",4418500
15.9,0.05,1000,"sd","14:16:42",4417800
15.9,0.05,100,"sd","14:16:42",4416800
15.9,0.05,100,"sd","14:16:42",4416700
15.9,0.05,3000,"sd","14:16:42",4416600
15.95,0.1,1000,"unknown","14:16:42",4413600
15.95,0.1,300,"sd","14:16:42",4412600
15.95,0.1,500,"sd","14:16:42",4412300
15.95,0.1,2400,"sd","14:16:42",4411800
16,0.15,1000,"bu","14:16:40",4409400
15.95,0.1,100,"sd","14:16:37",4408400
16,0.15,100,"bu","14:16:34",4408300
16,0.15,1000,"bu","14:16:32",4408200
16,0.15,2000,"bu","14:16:29",4407200
16,0.15,1000,"sd","14:16:21",4405200
16,0.15,1000,"sd","14:16:21",4404200
16,0.15,400,"sd","14:16:21",4403200
16.05,0.2,1000,"bu","14:16:09",4402800
16,0.15,600,"sd","14:15:44",4401800
16,0.15,200,"sd","14:15:44",4401200
16,0.15,100,"sd","14:15:44",4401000
16.1,0.25,500,"bu","14:15:33",4400900
16.05,0.2,1000,"bu","14:15:11",4400400
16.05,0.2,500,"bu","14:15:02",4399400
16.05,0.2,500,"bu","14:14:51",4398900
16,0.15,200,"sd","14:14:45",4398400
16,0.15,500,"sd","14:14:33",4398200
16,0.15,200,"sd","14:14:33",4397700
16,0.15,100,"bu","14:14:30",4397500
16,0.15,1000,"bu","14:14:30",4397400
16,0.15,100,"bu","14:14:30",4396400
16,0.15,100,"bu","14:14:30",4396300
16,0.15,400,"bu","14:14:30",4396200
16,0.15,28300,"bu","14:14:30",4395800
15.95,0.1,2600,"bu","14:14:28",4367500
15.95,0.1,400,"sd","14:14:26",4364900
15.95,0.1,900,"sd","14:14:26",4364500
15.95,0.1,500,"sd","14:14:26",4363600
15.95,0.1,1200,"sd","14:14:26",4363100
15.9,0.05,100,"sd","14:14:03",4361900
15.95,0.1,200,"bu","14:13:58",4361800
15.95,0.1,300,"bu","14:13:56",4361600
15.95,0.1,1000,"bu","14:13:49",4361300
15.95,0.1,1000,"bu","14:13:41",4360300
15.9,0.05,1000,"sd","14:13:41",4359300
15.95,0.1,1000,"bu","14:13:41",4358300
15.95,0.1,500,"bu","14:13:33",4357300
15.95,0.1,1500,"bu","14:13:33",4356800
15.95,0.1,300,"bu","14:13:32",4355300
15.95,0.1,1000,"bu","14:13:32",4355000
15.95,0.1,200,"bu","14:13:22",4354000
15.95,0.1,500,"bu","14:13:22",4353800
15.95,0.1,100,"bu","14:13:22",4353300
15.95,0.1,200,"bu","14:13:22",4353200
15.95,0.1,1500,"bu","14:12:51",4353000
15.95,0.1,3000,"bu","14:12:40",4351500
15.95,0.1,300,"bu","14:12:24",4348500
15.95,0.1,1000,"bu","14:12:10",4348200
15.95,0.1,2000,"bu","14:12:07",4347200
15.9,0.05,100,"sd","14:11:59",4345200
15.95,0.1,2000,"bu","14:11:54",4345100
15.9,0.05,2900,"bu","14:11:30",4343100
15.9,0.05,2100,"bu","14:11:30",4340200
15.9,0.05,900,"bu","14:11:30",4338100
15.9,0.05,1000,"bu","14:11:17",4337200
15.9,0.05,1100,"bu","14:11:08",4336200
15.9,0.05,1100,"bu","14:11:08",4335100
15.9,0.05,800,"bu","14:11:08",4334000
15.8,-0.05,4500,"bu","14:10:51",4333200
15.8,-0.05,3000,"bu","14:10:50",4328700
15.8,-0.05,1000,"bu","14:10:30",4325700
15.8,-0.05,1000,"bu","14:10:23",4324700
15.8,-0.05,500,"bu","14:09:55",4323700
15.8,-0.05,200,"bu","14:09:55",4323200
15.8,-0.05,100,"bu","14:09:55",4323000
15.8,-0.05,3200,"bu","14:09:55",4322900
15.65,-0.2,400,"bu","14:09:23",4319700
15.65,-0.2,100,"bu","14:09:05",4319300
15.6,-0.25,500,"sd","14:08:33",4319200
15.6,-0.25,100,"sd","14:08:31",4318700
15.75,-0.1,900,"unknown","14:08:28",4318600
15.75,-0.1,600,"unknown","14:08:28",4317700
15.65,-0.2,400,"unknown","14:08:28",4317100
15.8,-0.05,3100,"bu","14:08:28",4316700
15.6,-0.25,100,"sd","14:08:24",4313600
15.6,-0.25,1000,"bu","14:08:16",4313500
15.6,-0.25,1000,"bu","14:08:04",4312500
15.5,-0.35,800,"bu","14:07:35",4311500
15.5,-0.35,800,"bu","14:07:32",4310700
15.5,-0.35,500,"bu","14:07:21",4309900
15.5,-0.35,100,"bu","14:07:20",4309400
15.5,-0.35,2800,"bu","14:07:17",4309300
15.5,-0.35,200,"bu","14:07:17",4306500
15.5,-0.35,500,"bu","14:07:13",4306300
15.5,-0.35,500,"bu","14:06:57",4305800
15.5,-0.35,1000,"bu","14:06:56",4305300
15.5,-0.35,1800,"bu","14:06:52",4304300
15.5,-0.35,200,"sd","14:06:43",4302500
15.5,-0.35,100,"sd","14:06:43",4302300
15.5,-0.35,700,"sd","14:06:43",4302200
15.5,-0.35,800,"bu","14:06:40",4301500
15.5,-0.35,100,"bu","14:06:36",4300700
15.5,-0.35,100,"sd","14:06:35",4300600
15.45,-0.4,4700,"sd","14:06:19",4300500
15.45,-0.4,10500,"sd","14:06:19",4295800
15.5,-0.35,1200,"unknown","14:06:19",4285300
15.55,-0.3,100,"unknown","14:06:19",4284100
15.5,-0.35,1000,"sd","14:06:15",4284000
15.55,-0.3,100,"bu","14:06:12",4283000
15.55,-0.3,1100,"bu","14:06:12",4282900
15.5,-0.35,1500,"bu","14:06:08",4281800
15.5,-0.35,1000,"bu","14:06:08",4280300
15.5,-0.35,300,"bu","14:06:08",4279300
15.5,-0.35,2500,"bu","14:06:08",4279000
15.5,-0.35,5000,"bu","14:06:08",4276500
15.5,-0.35,40000,"bu","14:06:08",4271500
15.5,-0.35,1000,"bu","14:06:08",4231500
15.5,-0.35,5000,"bu","14:06:07",4230500
15.5,-0.35,300,"bu","14:06:07",4225500
15.5,-0.35,1200,"bu","14:06:07",4225200
15.5,-0.35,1000,"bu","14:06:03",4224000
15.45,-0.4,20000,"sd","14:05:59",4223000
15.45,-0.4,500,"sd","14:05:55",4203000
15.45,-0.4,10000,"sd","14:05:42",4202500
15.5,-0.35,2500,"bu","14:05:32",4192500
15.5,-0.35,2500,"bu","14:05:32",4190000
15.5,-0.35,5000,"bu","14:05:32",4187500
15.45,-0.4,4000,"sd","14:05:27",4182500
15.5,-0.35,300,"bu","14:05:26",4178500
15.5,-0.35,100,"bu","14:05:23",4178200
15.5,-0.35,100,"bu","14:05:17",4178100
15.5,-0.35,1000,"bu","14:05:16",4178000
15.5,-0.35,8800,"bu","14:05:16",4177000
15.4,-0.45,6100,"unknown","14:05:16",4168200
15.35,-0.5,2000,"sd","14:05:14",4162100
15.35,-0.5,2000,"sd","14:05:13",4160100
15.4,-0.45,100,"bu","14:05:04",4158100
15.5,-0.35,5000,"bu","14:04:57",4158000
15.5,-0.35,18800,"bu","14:04:55",4153000
15.45,-0.4,16200,"bu","14:04:55",4134200
15.4,-0.45,5000,"bu","14:04:55",4118000
15.4,-0.45,100,"sd","14:04:53",4113000
15.4,-0.45,500,"sd","14:04:53",4112900
15.4,-0.45,1000,"sd","14:04:53",4112400
15.4,-0.45,200,"sd","14:04:53",4111400
15.4,-0.45,1000,"sd","14:04:53",4111200
15.4,-0.45,200,"sd","14:04:53",4110200
15.4,-0.45,500,"sd","14:04:53",4110000
15.4,-0.45,500,"sd","14:04:53",4109500
15.4,-0.45,500,"sd","14:04:53",4109000
15.4,-0.45,7100,"sd","14:04:53",4108500
15.4,-0.45,2800,"sd","14:04:50",4101400
15.4,-0.45,200,"sd","14:04:50",4098600
15.4,-0.45,1800,"sd","14:04:48",4098400
15.4,-0.45,5800,"sd","14:04:48",4096600
15.4,-0.45,500,"sd","14:04:48",4090800
15.4,-0.45,100,"sd","14:04:45",4090300
15.5,-0.35,200,"bu","14:04:32",4090200
15.4,-0.45,1000,"sd","14:04:31",4090000
15.45,-0.4,500,"unknown","14:04:31",4089000
15.5,-0.35,100,"bu","14:04:31",4088500
15.5,-0.35,100,"bu","14:04:31",4088400
15.4,-0.45,3600,"sd","14:04:30",4088300
15.45,-0.4,200,"sd","14:04:30",4084700
15.45,-0.4,1000,"sd","14:04:30",4084500
15.45,-0.4,100,"sd","14:04:29",4083500
15.45,-0.4,100,"sd","14:04:29",4083400
15.5,-0.35,500,"sd","14:04:28",4083300
15.45,-0.4,100,"sd","14:04:26",4082800
15.5,-0.35,400,"sd","14:04:21",4082700
15.5,-0.35,100,"sd","14:04:21",4082300
15.5,-0.35,1000,"sd","14:04:16",4082200
15.5,-0.35,5000,"sd","14:04:07",4081200
15.5,-0.35,200,"sd","14:04:02",4076200
15.5,-0.35,700,"sd","14:04:01",4076000
15.5,-0.35,5000,"sd","14:04:01",4075300
15.5,-0.35,2800,"sd","14:04:01",4070300
15.5,-0.35,100,"bu","14:03:59",4067500
15.5,-0.35,100,"unknown","14:03:49",4067400
15.5,-0.35,5000,"sd","14:03:49",4067300
15.5,-0.35,300,"sd","14:03:46",4062300
15.5,-0.35,900,"bu","14:03:32",4062000
15.5,-0.35,200,"sd","14:03:18",4061100
15.5,-0.35,200,"sd","14:03:18",4060900
15.5,-0.35,1000,"sd","14:03:18",4060700
15.5,-0.35,500,"sd","14:03:18",4059700
15.5,-0.35,200,"sd","14:03:18",4059200
15.5,-0.35,1000,"sd","14:03:13",4059000
15.5,-0.35,500,"sd","14:03:13",4058000
15.5,-0.35,1200,"sd","14:03:13",4057500
15.5,-0.35,2300,"sd","14:03:13",4056300
15.55,-0.3,800,"bu","14:03:12",4054000
15.5,-0.35,600,"sd","14:03:11",4053200
15.5,-0.35,100,"sd","14:03:09",4052600
15.5,-0.35,200,"sd","14:03:09",4052500
15.5,-0.35,5000,"sd","14:03:09",4052300
15.5,-0.35,2100,"sd","14:03:09",4047300
15.5,-0.35,5000,"sd","14:03:08",4045200
15.55,-0.3,1100,"bu","14:03:06",4040200
15.55,-0.3,300,"bu","14:03:06",4039100
15.55,-0.3,600,"bu","14:03:06",4038800
15.5,-0.35,800,"sd","14:03:04",4038200
15.5,-0.35,200,"sd","14:02:59",4037400
15.5,-0.35,200,"sd","14:02:59",4037200
15.55,-0.3,1200,"bu","14:02:59",4037000
15.5,-0.35,2200,"sd","14:02:59",4035800
15.5,-0.35,2000,"sd","14:02:59",4033600
15.5,-0.35,800,"sd","14:02:58",4031600
15.5,-0.35,1400,"sd","14:02:53",4030800
15.5,-0.35,200,"sd","14:02:52",4029400
15.5,-0.35,2000,"sd","14:02:49",4029200
15.55,-0.3,200,"bu","14:02:49",4027200
15.5,-0.35,600,"sd","14:02:48",4027000
15.5,-0.35,1200,"sd","14:02:46",4026400
15.5,-0.35,2000,"sd","14:02:40",4025200
15.5,-0.35,100,"sd","14:02:38",4023200
15.5,-0.35,4600,"sd","14:02:33",4023100
15.5,-0.35,200,"sd","14:02:33",4018500
15.5,-0.35,100,"sd","14:02:33",4018300
15.5,-0.35,100,"sd","14:02:33",4018200
15.5,-0.35,2000,"sd","14:02:30",4018100
15.55,-0.3,500,"bu","14:02:29",4016100
15.5,-0.35,900,"sd","14:02:29",4015600
15.5,-0.35,100,"sd","14:02:29",4014700
15.55,-0.3,1000,"bu","14:02:21",4014600
15.55,-0.3,500,"bu","14:02:21",4013600
15.55,-0.3,100,"sd","14:02:18",4013100
15.55,-0.3,1000,"sd","14:02:18",4013000
15.55,-0.3,1400,"sd","14:02:18",4012000
15.55,-0.3,600,"sd","14:02:11",4010600
15.6,-0.25,5000,"sd","14:02:03",4010000
15.6,-0.25,100,"sd","14:02:03",4005000
15.6,-0.25,1000,"sd","14:02:03",4004900
15.6,-0.25,400,"sd","14:02:03",4003900
15.6,-0.25,1000,"sd","14:02:03",4003500
15.6,-0.25,100,"sd","14:02:03",4002500
15.6,-0.25,200,"sd","14:02:00",4002400
15.6,-0.25,1800,"sd","14:02:00",4002200
15.6,-0.25,14200,"sd","14:01:59",4000400
15.6,-0.25,2000,"sd","14:01:59",3986200
15.65,-0.2,500,"bu","14:01:55",3984200
15.65,-0.2,600,"bu","14:01:55",3983700
15.65,-0.2,500,"bu","14:01:50",3983100
15.7,-0.15,1900,"bu","14:01:46",3982600
15.65,-0.2,1000,"sd","14:01:45",3980700
15.7,-0.15,1600,"bu","14:01:42",3979700
15.65,-0.2,5000,"sd","14:01:41",3978100
15.65,-0.2,4000,"sd","14:01:40",3973100
15.65,-0.2,6000,"sd","14:01:40",3964100
15.65,-0.2,5000,"sd","14:01:40",3969100
15.75,-0.1,200,"bu","14:01:25",3958100
15.75,-0.1,1200,"bu","14:01:24",3957900
15.75,-0.1,3800,"bu","14:01:24",3956700
15.75,-0.1,200,"sd","14:01:22",3952900
15.75,-0.1,6000,"sd","14:01:15",3952700
15.75,-0.1,15000,"sd","14:01:10",3946700
15.8,-0.05,500,"bu","14:01:00",3931700
15.8,-0.05,8200,"sd","14:00:57",3931200
15.8,-0.05,200,"sd","14:00:56",3923000
15.8,-0.05,100,"sd","14:00:56",3922800
15.8,-0.05,200,"sd","14:00:56",3922700
15.8,-0.05,500,"sd","14:00:56",3922500
15.8,-0.05,500,"sd","14:00:56",3922000
15.8,-0.05,3800,"sd","14:00:56",3921500
15.8,-0.05,1000,"sd","14:00:56",3917700
15.8,-0.05,200,"sd","14:00:56",3916700
15.8,-0.05,200,"sd","14:00:56",3916500
15.8,-0.05,200,"sd","14:00:56",3916300
15.8,-0.05,1800,"sd","14:00:56",3916100
15.8,-0.05,1000,"sd","14:00:56",3914300
15.8,-0.05,1000,"sd","14:00:56",3913300
15.8,-0.05,500,"sd","14:00:56",3912300
15.8,-0.05,1000,"sd","14:00:56",3911800
15.8,-0.05,300,"sd","14:00:55",3910800
15.8,-0.05,200,"sd","14:00:55",3910500
15.8,-0.05,200,"sd","14:00:55",3910300
15.8,-0.05,6000,"sd","14:00:55",3910100
15.8,-0.05,4100,"sd","14:00:51",3904100
15.8,-0.05,9900,"sd","14:00:48",3900000
15.8,-0.05,100,"sd","14:00:48",3890100
15.8,-0.05,900,"sd","14:00:46",3890000
15.8,-0.05,3000,"sd","14:00:44",3889100
15.8,-0.05,10000,"sd","14:00:41",3886100
15.85,0,300,"bu","14:00:40",3876100
15.8,-0.05,1000,"sd","14:00:33",3875800
15.85,0,200,"bu","14:00:31",3874800
15.85,0,100,"bu","14:00:22",3874600
15.85,0,2000,"bu","14:00:21",3874500
15.85,0,500,"bu","14:00:21",3872500
15.85,0,300,"bu","14:00:21",3872000
15.9,0.05,200,"bu","14:00:08",3871700
15.85,0,4700,"sd","14:00:08",3871500
15.85,0,200,"sd","14:00:08",3866800
15.85,0,100,"sd","14:00:08",3866600
15.9,0.05,2700,"bu","14:00:04",3866500
15.9,0.05,300,"bu","14:00:04",3863800
15.85,0,600,"sd","14:00:04",3863500
15.85,0,200,"sd","14:00:04",3862900
15.85,0,1200,"sd","14:00:04",3862700
15.85,0,6300,"sd","14:00:00",3861500
15.85,0,100,"sd","14:00:00",3855200
15.85,0,100,"sd","14:00:00",3855100
15.85,0,3500,"sd","14:00:00",3855000
15.85,0,1500,"sd","13:59:59",3851500
15.85,0,200,"sd","13:59:59",3850000
15.85,0,8000,"sd","13:59:59",3849800
15.85,0,5000,"sd","13:59:59",3841800
15.85,0,300,"sd","13:59:59",3836800
15.85,0,200,"sd","13:59:59",3836500
15.85,0,100,"sd","13:59:59",3836300
15.85,0,1000,"sd","13:59:59",3836200
15.85,0,3700,"sd","13:59:59",3835200
15.85,0,1000,"sd","13:59:52",3831500
15.9,0.05,500,"bu","13:59:43",3830500
15.9,0.05,1200,"sd","13:59:19",3830000
15.9,0.05,2800,"sd","13:59:11",3828800
15.9,0.05,100,"sd","13:59:11",3826000
15.9,0.05,5000,"sd","13:59:11",3825900
15.9,0.05,100,"sd","13:59:11",3820900
15.9,0.05,1200,"bu","13:59:01",3820800
15.9,0.05,100,"bu","13:59:01",3819600
15.9,0.05,100,"bu","13:59:01",3819500
15.9,0.05,1200,"bu","13:59:01",3819400
15.9,0.05,1300,"bu","13:59:01",3818200
15.9,0.05,200,"bu","13:58:52",3816900
15.9,0.05,2000,"bu","13:58:50",3816700
15.9,0.05,8500,"bu","13:58:38",3814700
15.9,0.05,100,"sd","13:58:18",3806200
15.9,0.05,1000,"sd","13:58:18",3806100
15.9,0.05,300,"sd","13:58:18",3805100
15.9,0.05,1000,"sd","13:58:18",3804800
15.9,0.05,5000,"sd","13:58:18",3803800
15.9,0.05,500,"sd","13:58:18",3798800
15.9,0.05,1000,"sd","13:58:18",3798300
15.9,0.05,200,"sd","13:58:18",3797300
15.9,0.05,100,"sd","13:58:18",3797100
15.9,0.05,5000,"sd","13:58:18",3797000
15.9,0.05,300,"sd","13:58:18",3792000
15.9,0.05,100,"sd","13:58:18",3791700
15.9,0.05,500,"sd","13:58:18",3791600
15.9,0.05,25000,"sd","13:58:18",3791100
15.9,0.05,3000,"sd","13:58:18",3766100
15.9,0.05,2800,"sd","13:58:18",3763100
15.9,0.05,200,"sd","13:58:18",3760300
15.9,0.05,2000,"sd","13:58:18",3760100
15.95,0.1,2000,"sd","13:58:05",3758100
15.95,0.1,2000,"sd","13:58:05",3756100
15.95,0.1,1000,"sd","13:58:05",3754100
15.95,0.1,1000,"sd","13:58:04",3753100
15.95,0.1,1000,"sd","13:58:04",3752100
15.95,0.1,300,"sd","13:58:04",3751100
15.95,0.1,700,"sd","13:58:04",3750800
15.95,0.1,1300,"sd","13:57:56",3750100
15.95,0.1,2700,"sd","13:57:56",3748800
15.95,0.1,500,"sd","13:57:54",3746100
15.95,0.1,800,"sd","13:57:41",3745600
15.95,0.1,1200,"sd","13:57:41",3744800
15.95,0.1,10800,"sd","13:57:37",3743600
15.95,0.1,2200,"sd","13:57:37",3732800
15.95,0.1,4100,"sd","13:57:33",3730600
15.95,0.1,3400,"sd","13:57:33",3726500
15.95,0.1,400,"sd","13:57:32",3723100
15.95,0.1,1200,"sd","13:57:06",3722700
15.95,0.1,400,"sd","13:57:00",3721500
15.95,0.1,100,"sd","13:57:00",3721100
15.95,0.1,500,"sd","13:57:00",3721000
16,0.15,800,"bu","13:56:58",3720500
16,0.15,900,"bu","13:56:40",3719700
16,0.15,4100,"bu","13:56:40",3718800
16,0.15,2000,"bu","13:56:20",3714700
16,0.15,2000,"bu","13:56:13",3712700
16,0.15,200,"bu","13:55:49",3710700
16,0.15,500,"bu","13:55:37",3710500
15.95,0.1,2000,"sd","13:55:24",3710000
16,0.15,1200,"bu","13:55:16",3708000
16,0.15,900,"bu","13:55:16",3706800
16,0.15,500,"bu","13:55:16",3705900
16,0.15,600,"bu","13:55:16",3705400
16,0.15,6800,"bu","13:55:16",3704800
16,0.15,300,"bu","13:55:12",3698000
16,0.15,100,"bu","13:55:06",3697700
16,0.15,200,"bu","13:54:26",3697600
16,0.15,1500,"bu","13:54:16",3697400
16,0.15,600,"bu","13:53:50",3695900
16,0.15,3000,"bu","13:53:21",3695300
15.95,0.1,500,"sd","13:53:14",3692300
15.95,0.1,500,"sd","13:53:14",3691800
16,0.15,2000,"bu","13:53:09",3691300
15.95,0.1,300,"sd","13:53:07",3689300
15.95,0.1,100,"sd","13:53:06",3689000
15.95,0.1,200,"sd","13:53:06",3688900
15.95,0.1,800,"sd","13:53:06",3688700
16,0.15,200,"bu","13:52:27",3687900
16,0.15,100,"bu","13:52:12",3687700
16,0.15,1200,"bu","13:51:58",3687600
16,0.15,1000,"bu","13:51:58",3686400
16,0.15,1300,"bu","13:51:58",3685400
16,0.15,100,"bu","13:51:48",3684100
16,0.15,100,"bu","13:51:44",3684000
16,0.15,1000,"bu","13:51:40",3683900
16,0.15,2500,"bu","13:51:28",3682900
16,0.15,2500,"bu","13:51:28",3680400
16,0.15,2000,"bu","13:51:14",3677900
16,0.15,500,"bu","13:50:39",3675900
16,0.15,500,"bu","13:50:35",3675400
16,0.15,1000,"bu","13:50:35",3674900
16,0.15,500,"bu","13:50:35",3673900
16,0.15,6000,"bu","13:50:28",3673400
16,0.15,600,"bu","13:50:21",3667400
