"price","change","match_qtty","side","time","total_vol"
16.4,0,100,"bu","14:25:38",5457300
16.4,0,1000,"bu","14:25:32",5457200
16.4,0,300,"bu","14:25:27",5456200
16.4,0,100,"bu","14:25:22",5455900
16.4,0,200,"sd","14:25:21",5455800
16.4,0,500,"sd","14:25:21",5455600
16.4,0,500,"sd","14:25:21",5455100
16.4,0,500,"sd","14:25:21",5454600
16.4,0,700,"sd","14:25:21",5454100
16.4,0,200,"sd","14:25:21",5453400
16.45,0.05,2400,"sd","14:25:21",5453200
16.4,0,500,"sd","14:24:56",5450800
16.4,0,500,"sd","14:24:49",5450300
16.4,0,200,"sd","14:24:49",5449800
16.4,0,200,"bu","14:24:36",5449600
16.4,0,4100,"bu","14:24:31",5449400
16.4,0,4700,"bu","14:24:31",5445300
16.4,0,100,"bu","14:24:31",5440600
16.4,0,500,"bu","14:24:31",5440500
16.4,0,600,"bu","14:24:31",5440000
16.4,0,3000,"bu","14:24:25",5439400
16.4,0,200,"bu","14:24:23",5436400
16.4,0,500,"bu","14:24:22",5436200
16.4,0,100,"bu","14:24:10",5435700
16.4,0,500,"bu","14:24:05",5435600
16.4,0,1000,"bu","14:23:52",5435100
16.4,0,100,"bu","14:23:47",5434100
16.4,0,600,"bu","14:23:44",5434000
16.4,0,500,"sd","14:23:23",5433400
16.4,0,100,"sd","14:23:23",5432900
16.4,0,200,"sd","14:23:23",5432800
16.4,0,300,"sd","14:23:23",5432600
16.4,0,300,"sd","14:23:23",5432300
16.4,0,2000,"sd","14:23:23",5432000
16.5,0.1,800,"sd","14:23:14",5430000
16.55,0.15,1500,"bu","14:23:13",5429200
16.55,0.15,500,"bu","14:23:13",5427700
16.5,0.1,300,"sd","14:23:12",5427200
16.5,0.1,200,"sd","14:23:12",5426900
16.5,0.1,200,"sd","14:23:04",5426700
16.4,0,8000,"sd","14:22:58",5426500
16.4,0,1000,"sd","14:22:58",5418500
16.4,0,100,"sd","14:22:58",5417500
16.45,0.05,200,"sd","14:22:58",5417400
16.45,0.05,100,"sd","14:22:58",5417200
16.45,0.05,100,"sd","14:22:58",5417100
16.5,0.1,1000,"sd","14:22:58",5417000
16.5,0.1,200,"sd","14:22:58",5416000
16.5,0.1,1000,"sd","14:22:58",5415800
16.5,0.1,300,"sd","14:22:58",5414800
16.5,0.1,200,"sd","14:22:58",5414500
16.55,0.15,4500,"sd","14:22:38",5414300
16.55,0.15,16600,"sd","14:22:32",5409800
16.55,0.15,5000,"sd","14:22:26",5393200
16.55,0.15,100,"sd","14:22:26",5388200
16.55,0.15,900,"sd","14:22:20",5388100
16.6,0.2,100,"bu","14:22:19",5387200
16.6,0.2,100,"bu","14:21:58",5387100
16.6,0.2,100,"bu","14:21:58",5387000
16.6,0.2,4400,"bu","14:21:58",5386900
16.6,0.2,100,"bu","14:21:49",5382500
16.6,0.2,500,"bu","14:21:49",5382400
16.55,0.15,2900,"sd","14:21:40",5381900
16.55,0.15,100,"sd","14:21:40",5379000
16.6,0.2,3000,"sd","14:21:21",5378900
16.6,0.2,500,"sd","14:21:21",5375900
16.6,0.2,1000,"sd","14:21:21",5375400
16.65,0.25,100,"bu","14:21:17",5374400
16.65,0.25,500,"sd","14:21:04",5374300
16.65,0.25,500,"sd","14:21:04",5373800
16.65,0.25,2000,"sd","14:21:04",5373300
16.65,0.25,1000,"sd","14:21:04",5371300
16.65,0.25,1400,"sd","14:21:04",5370300
16.7,0.3,100,"bu","14:21:00",5368900
16.65,0.25,3000,"sd","14:20:56",5368800
16.65,0.25,600,"sd","14:20:54",5365800
16.65,0.25,400,"sd","14:20:54",5365200
16.7,0.3,800,"bu","14:20:53",5364800
16.7,0.3,100,"sd","14:20:32",5364000
16.7,0.3,1000,"sd","14:20:32",5363900
16.7,0.3,100,"sd","14:20:32",5362900
16.7,0.3,5000,"sd","14:20:32",5362800
16.7,0.3,10000,"sd","14:20:32",5357800
16.7,0.3,2400,"sd","14:20:32",5347800
16.7,0.3,200,"sd","14:20:32",5345400
16.7,0.3,2000,"sd","14:20:32",5345200
16.7,0.3,2600,"sd","14:20:32",5343200
16.75,0.35,1100,"sd","14:20:23",5340600
16.75,0.35,700,"sd","14:20:23",5339500
16.8,0.4,1100,"bu","14:20:19",5338800
16.8,0.4,100,"bu","14:20:19",5337700
16.8,0.4,900,"bu","14:20:19",5337600
16.75,0.35,300,"sd","14:20:16",5336700
16.75,0.35,1000,"sd","14:20:16",5336400
16.75,0.35,100,"sd","14:20:16",5335400
16.75,0.35,2600,"sd","14:20:16",5335300
16.8,0.4,100,"bu","14:20:12",5332700
16.8,0.4,100,"bu","14:20:12",5332600
16.8,0.4,200,"bu","14:20:12",5332500
16.8,0.4,100,"bu","14:20:12",5332300
16.8,0.4,500,"bu","14:20:12",5332200
16.8,0.4,100,"bu","14:20:12",5331700
16.8,0.4,1000,"bu","14:20:12",5331600
16.8,0.4,900,"bu","14:20:12",5330600
16.75,0.35,1000,"sd","14:20:04",5329700
16.75,0.35,400,"sd","14:19:52",5328700
16.75,0.35,1000,"sd","14:19:52",5328300
16.75,0.35,100,"sd","14:19:52",5327300
16.75,0.35,3400,"sd","14:19:52",5327200
16.8,0.4,1000,"bu","14:19:48",5323800
16.75,0.35,600,"sd","14:19:40",5322800
16.8,0.4,100,"bu","14:19:34",5322200
16.8,0.4,200,"bu","14:19:34",5322100
16.8,0.4,700,"bu","14:19:34",5321900
16.8,0.4,5000,"bu","14:19:08",5321200
16.75,0.35,200,"sd","14:18:58",5316200
16.75,0.35,300,"sd","14:18:49",5316000
16.8,0.4,300,"bu","14:18:42",5315700
16.8,0.4,1700,"bu","14:18:42",5315400
16.8,0.4,2000,"bu","14:18:38",5313700
16.8,0.4,800,"bu","14:18:29",5311700
16.8,0.4,6300,"bu","14:18:23",5310900
16.75,0.35,500,"sd","14:18:19",5304600
16.8,0.4,300,"bu","14:18:13",5304100
16.8,0.4,5000,"bu","14:18:12",5303800
16.8,0.4,200,"bu","14:18:02",5298800
16.8,0.4,100,"bu","14:17:49",5298600
16.8,0.4,5000,"bu","14:17:45",5298500
16.7,0.3,3500,"sd","14:17:23",5293500
16.75,0.35,500,"sd","14:17:23",5290000
16.75,0.35,200,"sd","14:17:23",5289500
16.75,0.35,200,"sd","14:17:11",5289300
16.8,0.4,500,"bu","14:17:08",5289100
16.75,0.35,100,"sd","14:17:05",5288600
16.75,0.35,300,"sd","14:17:05",5288500
16.8,0.4,2000,"bu","14:16:46",5288200
16.8,0.4,5500,"bu","14:16:36",5286200
16.75,0.35,100,"sd","14:16:29",5280700
16.7,0.3,900,"bu","14:15:35",5280600
16.7,0.3,500,"sd","14:15:31",5279700
16.7,0.3,1000,"sd","14:15:31",5279200
16.7,0.3,500,"sd","14:15:31",5278200
16.8,0.4,500,"bu","14:15:30",5277700
16.7,0.3,300,"sd","14:15:08",5277200
16.7,0.3,1200,"sd","14:15:08",5276900
16.7,0.3,200,"sd","14:15:08",5275700
16.7,0.3,200,"sd","14:15:08",5275500
16.7,0.3,800,"sd","14:15:08",5275300
16.7,0.3,200,"sd","14:14:54",5274500
16.7,0.3,100,"sd","14:14:54",5274300
16.7,0.3,100,"sd","14:14:54",5274200
16.7,0.3,100,"sd","14:14:54",5274100
16.7,0.3,100,"sd","14:14:25",5274000
16.7,0.3,500,"sd","14:14:25",5273900
16.8,0.4,500,"bu","14:14:07",5273400
16.8,0.4,500,"bu","14:14:05",5272900
16.8,0.4,11100,"bu","14:14:00",5272400
16.8,0.4,1000,"sd","14:13:49",5261300
16.8,0.4,7900,"bu","14:13:45",5260300
16.8,0.4,500,"bu","14:13:44",5252400
16.8,0.4,18600,"bu","14:13:44",5251900
16.8,0.4,100,"bu","14:13:44",5233300
16.8,0.4,700,"bu","14:13:44",5233200
16.8,0.4,1000,"bu","14:13:44",5232500
16.8,0.4,1600,"bu","14:13:44",5231500
16.8,0.4,2000,"bu","14:13:44",5229900
16.8,0.4,5000,"bu","14:13:44",5227900
16.8,0.4,1100,"bu","14:13:44",5222900
16.8,0.4,100,"bu","14:13:44",5221800
16.7,0.3,1800,"bu","14:13:44",5221700
16.7,0.3,200,"bu","14:13:32",5219900
16.7,0.3,1000,"unknown","14:13:32",5219700
16.7,0.3,900,"bu","14:13:24",5218700
16.7,0.3,1000,"bu","14:13:24",5217800
16.7,0.3,200,"bu","14:13:24",5216800
16.7,0.3,200,"bu","14:13:09",5216600
16.7,0.3,100,"bu","14:13:09",5216400
16.7,0.3,100,"bu","14:12:52",5216300
16.7,0.3,300,"bu","14:12:36",5216200
16.7,0.3,2700,"bu","14:12:36",5215900
16.7,0.3,7000,"bu","14:12:36",5213200
16.7,0.3,3000,"bu","14:12:00",5206200
16.7,0.3,400,"bu","14:11:49",5203200
16.7,0.3,100,"bu","14:11:45",5202800
16.65,0.25,1000,"sd","14:11:44",5202700
16.7,0.3,100,"bu","14:11:28",5201700
16.7,0.3,400,"sd","14:11:18",5201600
16.8,0.4,2800,"bu","14:11:17",5201200
16.8,0.4,200,"bu","14:11:17",5198400
16.7,0.3,1000,"sd","14:11:16",5198200
16.7,0.3,100,"sd","14:11:14",5197200
16.8,0.4,100,"bu","14:10:58",5197100
16.8,0.4,1000,"bu","14:10:50",5197000
16.8,0.4,1100,"bu","14:10:15",5196000
16.8,0.4,500,"bu","14:10:15",5194900
16.7,0.3,400,"bu","14:10:15",5194400
16.7,0.3,600,"sd","14:10:06",5194000
16.7,0.3,400,"sd","14:10:05",5193400
16.7,0.3,300,"sd","14:10:05",5193000
16.7,0.3,100,"sd","14:09:57",5192700
16.7,0.3,100,"bu","14:09:56",5192600
16.7,0.3,1500,"bu","14:09:56",5192500
16.7,0.3,1000,"bu","14:09:40",5191000
16.65,0.25,100,"sd","14:09:34",5190000
16.65,0.25,500,"sd","14:09:31",5189900
16.6,0.2,100,"unknown","14:09:17",5189400
16.6,0.2,100,"unknown","14:09:17",5189300
16.6,0.2,100,"unknown","14:09:17",5189200
16.6,0.2,500,"unknown","14:09:17",5189100
16.65,0.25,1000,"unknown","14:09:17",5188600
16.7,0.3,500,"unknown","14:09:17",5187600
16.7,0.3,1200,"unknown","14:09:17",5187100
16.6,0.2,400,"sd","14:09:17",5185900
16.6,0.2,100,"sd","14:09:17",5185500
16.7,0.3,500,"sd","14:09:17",5185400
16.8,0.4,300,"bu","14:09:16",5184900
16.8,0.4,200,"bu","14:09:16",5184600
16.8,0.4,100,"bu","14:09:16",5184400
16.7,0.3,3000,"bu","14:09:14",5184300
16.7,0.3,1000,"bu","14:09:14",5181300
16.7,0.3,500,"bu","14:09:14",5180300
16.7,0.3,100,"bu","14:09:14",5179800
16.7,0.3,300,"bu","14:09:14",5179700
16.7,0.3,400,"bu","14:09:14",5179400
16.7,0.3,900,"bu","14:09:06",5179000
16.7,0.3,400,"bu","14:09:06",5178100
16.7,0.3,600,"bu","14:09:06",5177700
16.65,0.25,3000,"bu","14:08:46",5177100
16.6,0.2,3900,"sd","14:08:45",5174100
16.6,0.2,100,"sd","14:08:36",5170200
16.6,0.2,100,"bu","14:08:29",5170100
16.6,0.2,500,"bu","14:08:29",5170000
16.6,0.2,2000,"bu","14:08:29",5169500
16.6,0.2,1000,"bu","14:08:29",5167500
16.6,0.2,500,"bu","14:08:29",5166500
16.6,0.2,100,"bu","14:08:12",5166000
16.6,0.2,1900,"bu","14:08:12",5165900
16.6,0.2,100,"bu","14:07:57",5164000
16.6,0.2,500,"bu","14:07:57",5163900
16.6,0.2,400,"bu","14:07:57",5163400
16.6,0.2,600,"bu","14:07:52",5163000
16.6,0.2,100,"bu","14:07:40",5162400
16.6,0.2,900,"bu","14:07:40",5162300
16.6,0.2,200,"bu","14:07:32",5161400
16.6,0.2,200,"bu","14:07:32",5161200
16.6,0.2,500,"bu","14:07:32",5161000
16.6,0.2,100,"bu","14:07:32",5160500
16.55,0.15,300,"sd","14:07:27",5160400
16.55,0.15,500,"bu","14:07:23",5160100
16.5,0.1,5100,"bu","14:07:13",5159600
16.5,0.1,200,"bu","14:07:03",5154500
16.5,0.1,100,"sd","14:07:02",5154300
16.5,0.1,2000,"sd","14:07:02",5154200
16.5,0.1,300,"sd","14:07:02",5152200
16.5,0.1,1000,"sd","14:07:02",5151900
16.5,0.1,800,"sd","14:07:02",5150900
16.55,0.15,500,"sd","14:07:02",5150100
16.55,0.15,100,"sd","14:07:00",5149600
16.55,0.15,200,"bu","14:06:55",5149500
16.5,0.1,200,"sd","14:06:52",5149300
16.5,0.1,100,"sd","14:06:52",5149100
16.5,0.1,2000,"sd","14:06:50",5149000
16.5,0.1,1000,"sd","14:06:43",5147000
16.5,0.1,200,"bu","14:06:33",5146000
16.5,0.1,2700,"bu","14:06:33",5145800
16.5,0.1,200,"bu","14:06:31",5143100
16.4,0,100,"sd","14:06:23",5142900
16.4,0,200,"sd","14:06:23",5142800
16.45,0.05,1000,"sd","14:06:21",5142600
16.4,0,400,"sd","14:06:19",5141600
16.5,0.1,200,"bu","14:06:02",5141200
16.5,0.1,900,"bu","14:05:59",5141000
16.5,0.1,500,"bu","14:05:59",5140100
16.5,0.1,600,"bu","14:05:59",5139600
16.5,0.1,1300,"bu","14:05:59",5139000
16.5,0.1,500,"bu","14:05:59",5137700
16.5,0.1,100,"bu","14:05:59",5137200
16.5,0.1,5000,"bu","14:05:59",5137100
16.5,0.1,1100,"bu","14:05:59",5132100
16.4,0,200,"bu","14:05:58",5131000
16.4,0,3000,"bu","14:05:58",5130800
16.35,-0.05,300,"bu","14:05:46",5127800
16.35,-0.05,200,"sd","14:05:35",5127500
16.3,-0.1,1000,"sd","14:05:22",5127300
16.4,0,300,"bu","14:05:13",5126300
16.4,0,200,"bu","14:05:13",5126000
16.3,-0.1,1000,"sd","14:05:12",5125800
16.3,-0.1,3000,"bu","14:05:04",5124800
16.3,-0.1,1100,"bu","14:05:04",5121800
16.3,-0.1,10000,"bu","14:05:04",5120700
16.3,-0.1,2500,"bu","14:05:04",5110700
16.3,-0.1,10000,"bu","14:05:04",5108200
16.3,-0.1,8200,"bu","14:05:04",5098200
16.3,-0.1,1800,"bu","14:04:54",5090000
16.3,-0.1,1000,"bu","14:04:54",5088200
16.3,-0.1,5200,"bu","14:04:54",5087200
16.25,-0.15,1000,"bu","14:04:54",5082000
16.3,-0.1,500,"bu","14:04:45",5081000
16.3,-0.1,4800,"bu","14:04:45",5080500
16.3,-0.1,3000,"bu","14:04:45",5075700
16.3,-0.1,200,"bu","14:04:37",5072700
16.3,-0.1,1000,"bu","14:04:31",5072500
16.3,-0.1,5200,"bu","14:04:30",5071500
16.3,-0.1,1000,"bu","14:04:30",5066300
16.3,-0.1,300,"bu","14:04:21",5065300
16.3,-0.1,500,"bu","14:04:07",5065000
16.3,-0.1,1000,"bu","14:04:06",5064500
16.3,-0.1,300,"sd","14:04:04",5063500
16.3,-0.1,4700,"sd","14:04:00",5063200
16.3,-0.1,300,"sd","14:04:00",5058500
16.4,0,1000,"sd","14:04:00",5058200
16.5,0.1,100,"bu","14:03:47",5057200
16.2,-0.2,200,"sd","14:03:44",5057100
16.5,0.1,1800,"bu","14:03:20",5056900
16.5,0.1,200,"bu","14:03:20",5055100
16.45,0.05,100,"bu","14:03:20",5054900
16.45,0.05,1400,"bu","14:03:20",5054800
16.4,0,100,"bu","14:03:20",5053400
16.4,0,2000,"bu","14:03:20",5053300
16.4,0,1500,"bu","14:03:20",5051300
16.4,0,1000,"bu","14:03:20",5049800
16.4,0,2000,"bu","14:03:20",5048800
16.35,-0.05,800,"bu","14:03:20",5046800
16.35,-0.05,500,"bu","14:03:20",5046000
16.3,-0.1,3600,"bu","14:03:20",5045500
16.15,-0.25,900,"sd","14:03:17",5041900
16.15,-0.25,100,"sd","14:03:17",5041000
16.15,-0.25,2000,"sd","14:03:17",5040900
16.2,-0.2,100,"bu","14:03:09",5038900
16.15,-0.25,500,"sd","14:03:04",5038800
16.3,-0.1,6400,"bu","14:03:03",5038300
16.3,-0.1,800,"bu","14:03:03",5031900
16.3,-0.1,500,"bu","14:03:03",5031100
16.3,-0.1,2000,"bu","14:03:03",5030600
16.3,-0.1,6200,"bu","14:03:03",5028600
16.2,-0.2,2400,"bu","14:03:03",5022400
16.2,-0.2,1700,"bu","14:03:03",5020000
16.2,-0.2,1000,"bu","14:03:02",5018300
16.2,-0.2,5000,"bu","14:03:02",5017300
16.2,-0.2,200,"bu","14:02:59",5012300
16.2,-0.2,1000,"bu","14:02:59",5012100
16.2,-0.2,500,"bu","14:02:59",5011100
16.2,-0.2,100,"bu","14:02:59",5010600
16.2,-0.2,500,"bu","14:02:59",5010500
16.2,-0.2,1000,"sd","14:02:50",5010000
16.2,-0.2,300,"sd","14:02:50",5009000
16.2,-0.2,5000,"sd","14:02:50",5008700
16.2,-0.2,500,"sd","14:02:50",5003700
16.2,-0.2,200,"sd","14:02:50",5003200
16.25,-0.15,500,"sd","14:02:50",5003000
16.25,-0.15,500,"sd","14:02:50",5002500
16.25,-0.15,1000,"sd","14:02:50",5002000
16.25,-0.15,1000,"sd","14:02:50",5001000
16.3,-0.1,1700,"bu","14:02:49",5000000
16.3,-0.1,500,"bu","14:02:49",4998300
16.3,-0.1,3300,"bu","14:02:46",4997800
16.3,-0.1,300,"sd","14:02:41",4994500
16.3,-0.1,1000,"sd","14:02:40",4994200
16.3,-0.1,1500,"sd","14:02:38",4993200
16.3,-0.1,2200,"sd","14:02:38",4991700
16.3,-0.1,2000,"sd","14:02:38",4989500
16.3,-0.1,600,"sd","14:02:38",4987500
16.3,-0.1,200,"sd","14:02:38",4986900
16.3,-0.1,100,"sd","14:02:37",4986700
16.3,-0.1,500,"sd","14:02:21",4986600
16.3,-0.1,1000,"sd","14:02:21",4986100
16.3,-0.1,1000,"sd","14:02:21",4985100
16.3,-0.1,500,"sd","14:02:20",4984100
16.4,0,3000,"bu","14:02:17",4983600
16.4,0,500,"bu","14:02:17",4980600
16.4,0,800,"bu","14:02:17",4980100
16.4,0,1700,"bu","14:02:17",4979300
16.35,-0.05,4000,"bu","14:02:17",4977600
16.35,-0.05,100,"bu","14:02:17",4973600
16.3,-0.1,4500,"sd","14:02:15",4973500
16.3,-0.1,500,"sd","14:02:15",4969000
16.35,-0.05,900,"bu","14:02:05",4968500
16.35,-0.05,100,"sd","14:01:59",4967600
16.35,-0.05,300,"sd","14:01:59",4967500
16.35,-0.05,100,"sd","14:01:59",4967200
16.4,0,3000,"bu","14:01:56",4967100
16.4,0,200,"bu","14:01:44",4964100
16.4,0,100,"bu","14:01:33",4963900
16.4,0,4000,"bu","14:01:33",4963800
16.4,0,100,"bu","14:01:33",4959800
16.4,0,900,"bu","14:01:33",4959700
16.45,0.05,200,"bu","14:01:31",4958800
16.45,0.05,200,"bu","14:01:28",4958600
16.45,0.05,500,"bu","14:01:00",4958400
16.4,0,1100,"sd","14:00:57",4957900
16.4,0,500,"sd","14:00:56",4956800
16.4,0,100,"sd","14:00:56",4956300
16.4,0,100,"sd","14:00:56",4956200
16.4,0,200,"sd","14:00:56",4956100
16.4,0,100,"sd","14:00:56",4955900
16.4,0,2000,"sd","14:00:56",4955800
16.4,0,7200,"sd","14:00:56",4953800
16.4,0,1000,"sd","14:00:56",4946600
16.4,0,500,"sd","14:00:56",4945600
16.4,0,1000,"sd","14:00:56",4945100
16.4,0,100,"sd","14:00:56",4944100
16.4,0,100,"sd","14:00:56",4944000
16.4,0,1000,"sd","14:00:55",4943900
16.45,0.05,200,"unknown","14:00:55",4942900
16.45,0.05,2500,"sd","14:00:55",4942700
16.55,0.15,100,"bu","14:00:43",4940200
16.55,0.15,400,"bu","14:00:43",4940100
16.5,0.1,2000,"unknown","14:00:42",4939700
16.5,0.1,1000,"unknown","14:00:42",4937700
16.5,0.1,200,"sd","14:00:42",4936700
16.5,0.1,500,"sd","14:00:42",4936500
16.5,0.1,300,"sd","14:00:42",4936000
16.5,0.1,800,"sd","14:00:42",4935700
16.5,0.1,100,"sd","14:00:42",4934900
16.5,0.1,300,"sd","14:00:42",4934800
16.5,0.1,100,"sd","14:00:42",4934500
16.5,0.1,600,"sd","14:00:42",4934400
16.5,0.1,500,"sd","14:00:42",4933800
16.5,0.1,500,"sd","14:00:42",4933300
16.5,0.1,1100,"sd","14:00:42",4932800
16.5,0.1,2000,"sd","14:00:42",4931700
16.5,0.1,100,"sd","14:00:35",4929700
16.5,0.1,200,"sd","14:00:35",4929600
16.5,0.1,100,"sd","14:00:35",4929400
16.5,0.1,2000,"sd","14:00:35",4929300
16.5,0.1,5000,"sd","14:00:35",4927300
16.5,0.1,500,"sd","14:00:35",4922300
16.5,0.1,100,"sd","14:00:35",4921800
16.5,0.1,500,"sd","14:00:32",4921700
16.5,0.1,3000,"sd","14:00:21",4921200
16.5,0.1,600,"sd","14:00:17",4918200
16.5,0.1,5000,"sd","14:00:14",4917600
16.5,0.1,800,"sd","13:59:59",4912600
16.5,0.1,1000,"sd","13:59:59",4911800
16.5,0.1,2000,"sd","13:59:59",4910800
16.5,0.1,5200,"sd","13:59:59",4908800
16.5,0.1,1500,"sd","13:59:40",4903600
16.55,0.15,500,"sd","13:59:36",4902100
16.55,0.15,100,"sd","13:59:36",4901600
16.55,0.15,100,"sd","13:59:33",4901500
16.55,0.15,400,"sd","13:59:33",4901400
16.6,0.2,3000,"bu","13:59:15",4901000
16.6,0.2,1000,"sd","13:59:10",4898000
16.55,0.15,600,"sd","13:59:07",4897000
16.55,0.15,1200,"sd","13:59:07",4896400
16.55,0.15,20000,"sd","13:59:07",4895200
16.55,0.15,500,"sd","13:59:07",4875200
16.6,0.2,500,"sd","13:59:07",4874700
16.6,0.2,500,"sd","13:59:07",4874200
16.6,0.2,500,"sd","13:59:07",4873700
16.6,0.2,2000,"sd","13:59:07",4873200
16.6,0.2,5000,"sd","13:59:07",4871200
16.6,0.2,1500,"sd","13:59:07",4866200
16.6,0.2,900,"sd","13:59:07",4864700
16.6,0.2,200,"sd","13:59:07",4863800
16.6,0.2,1200,"sd","13:59:07",4863600
16.6,0.2,400,"sd","13:59:07",4862400
16.65,0.25,200,"sd","13:59:05",4862000
16.6,0.2,100,"sd","13:58:51",4861800
16.6,0.2,900,"sd","13:58:51",4861700
16.6,0.2,500,"sd","13:58:38",4860800
16.6,0.2,2100,"sd","13:58:38",4860300
16.65,0.25,100,"sd","13:58:38",4858200
16.65,0.25,600,"sd","13:58:38",4858100
16.6,0.2,4100,"sd","13:58:38",4857500
16.6,0.2,300,"sd","13:58:38",4853400
16.6,0.2,500,"sd","13:58:38",4853100
16.6,0.2,500,"sd","13:58:38",4852600
16.6,0.2,100,"sd","13:58:38",4852100
16.6,0.2,500,"sd","13:58:38",4852000
16.6,0.2,100,"sd","13:58:38",4851500
16.6,0.2,100,"sd","13:58:38",4851400
16.6,0.2,1000,"sd","13:58:38",4851300
16.65,0.25,300,"sd","13:58:30",4850300
16.65,0.25,4100,"bu","13:58:18",4850000
16.65,0.25,500,"sd","13:58:14",4845900
16.65,0.25,400,"sd","13:58:14",4845400
16.65,0.25,3000,"sd","13:58:10",4845000
16.65,0.25,100,"sd","13:58:10",4842000
16.65,0.25,400,"sd","13:58:10",4841900
