"price","change","match_qtty","side","time","total_vol"
3.54,0.22,1000,"bu","14:14:59",758600
3.54,0.22,100,"bu","14:14:57",757600
3.54,0.22,19300,"bu","14:14:40",757500
3.54,0.22,8000,"bu","14:14:40",738200
3.54,0.22,500,"bu","14:14:40",730200
3.54,0.22,1500,"bu","14:14:40",729700
3.53,0.21,700,"bu","14:14:40",728200
3.53,0.21,100,"sd","14:14:20",727500
3.53,0.21,200,"sd","14:14:20",727400
3.54,0.22,700,"bu","14:13:54",727200
3.54,0.22,300,"bu","14:13:54",726500
3.54,0.22,300,"bu","14:13:41",726200
3.54,0.22,400,"bu","14:13:10",725900
3.54,0.22,100,"bu","14:13:10",725500
3.54,0.22,500,"bu","14:13:05",725400
3.33,0.01,8500,"sd","14:12:33",724900
3.34,0.02,3000,"sd","14:12:33",716400
3.4,0.08,14000,"sd","14:12:33",713400
3.4,0.08,2000,"sd","14:12:33",699400
3.4,0.08,1000,"sd","14:12:33",697400
3.4,0.08,200,"sd","14:12:33",696400
3.4,0.08,10000,"sd","14:12:33",696200
3.4,0.08,1000,"sd","14:12:33",686200
3.4,0.08,300,"sd","14:12:33",685200
3.54,0.22,400,"bu","14:12:25",684900
3.54,0.22,100,"bu","14:12:25",684500
3.54,0.22,200,"bu","14:12:04",684400
3.4,0.08,700,"bu","14:11:27",684200
3.4,0.08,5200,"bu","14:11:25",683500
3.33,0.01,500,"sd","14:11:24",678300
3.4,0.08,3000,"bu","14:11:23",677800
3.4,0.08,2600,"bu","14:11:18",674800
3.4,0.08,300,"bu","14:11:16",672200
3.4,0.08,400,"bu","14:11:14",671900
3.4,0.08,1500,"bu","14:11:12",671500
3.4,0.08,100,"bu","14:11:00",670000
3.4,0.08,100,"bu","14:10:58",669900
3.55,0.23,200,"bu","14:10:45",669800
3.5,0.18,800,"bu","14:10:45",669600
3.5,0.18,4200,"bu","14:10:45",668800
3.5,0.18,3000,"bu","14:10:45",664600
3.5,0.18,2700,"bu","14:10:45",661600
3.4,0.08,100,"bu","14:10:45",658900
3.4,0.08,2000,"bu","14:10:40",658800
3.4,0.08,2900,"bu","14:10:40",656800
3.4,0.08,1000,"sd","14:10:33",653900
3.4,0.08,6100,"bu","14:10:30",652900
3.4,0.08,10000,"bu","14:10:21",646800
3.32,0,200,"sd","14:10:10",636800
3.32,0,600,"sd","14:10:10",636600
3.32,0,500,"sd","14:10:10",636000
3.32,0,500,"sd","14:10:10",635500
3.32,0,400,"sd","14:10:10",635000
3.32,0,100,"sd","14:10:10",634600
3.32,0,700,"sd","14:10:10",634500
3.32,0,4300,"sd","14:10:06",633800
3.32,0,100,"sd","14:10:06",629500
3.32,0,300,"sd","14:10:06",629400
3.33,0.01,100,"sd","14:10:06",629100
3.4,0.08,3000,"bu","14:10:05",629000
3.4,0.08,900,"bu","14:09:57",626000
3.4,0.08,100,"bu","14:09:57",625100
3.5,0.18,1900,"bu","14:09:38",625000
3.5,0.18,1900,"bu","14:09:38",623100
3.4,0.08,3200,"bu","14:09:38",621200
3.4,0.08,100,"bu","14:09:31",618000
3.4,0.08,100,"sd","14:09:28",617900
3.4,0.08,700,"sd","14:09:28",617800
3.4,0.08,800,"sd","14:09:01",617100
3.4,0.08,100,"sd","14:09:01",616300
3.4,0.08,100,"sd","14:09:01",616200
3.5,0.18,1800,"sd","14:09:01",616100
3.5,0.18,300,"sd","14:09:01",614300
3.5,0.18,100,"sd","14:09:01",614000
3.5,0.18,500,"sd","14:09:01",613900
3.5,0.18,100,"sd","14:09:01",613400
3.5,0.18,900,"sd","14:09:01",613300
3.5,0.18,300,"sd","14:09:01",612400
3.55,0.23,600,"bu","14:08:15",612100
3.55,0.23,500,"bu","14:08:15",611500
3.55,0.23,200,"bu","14:08:15",611000
3.55,0.23,400,"sd","14:08:11",610800
3.55,0.23,100,"sd","14:08:09",610400
3.55,0.23,300,"sd","14:08:06",610300
3.55,0.23,200,"sd","14:08:06",610000
3.55,0.23,800,"sd","14:08:06",609800
3.55,0.23,200,"sd","14:08:04",609000
3.55,0.23,400,"sd","14:08:04",608800
3.55,0.23,100,"sd","14:08:04",608400
3.55,0.23,400,"sd","14:08:04",608300
3.55,0.23,2000,"sd","14:08:04",607900
3.55,0.23,500,"sd","14:08:04",605900
3.55,0.23,100,"sd","14:08:04",605400
3.55,0.23,1000,"sd","14:08:04",605300
3.55,0.23,500,"sd","14:08:04",604300
3.55,0.23,500,"sd","14:08:02",603800
3.55,0.23,100,"sd","14:08:02",603300
3.55,0.23,100,"sd","14:08:02",603200
3.55,0.23,100,"sd","14:08:02",603100
3.55,0.23,100,"sd","14:08:02",603000
3.55,0.23,100,"sd","14:08:02",602900
3.55,0.23,1000,"sd","14:08:02",602800
3.55,0.23,1400,"sd","14:08:02",601800
3.55,0.23,100,"sd","14:08:02",600400
3.55,0.23,1600,"sd","14:08:02",600300
3.55,0.23,1000,"sd","14:08:02",598700
3.55,0.23,900,"sd","14:08:02",597700
3.55,0.23,1100,"sd","14:07:59",596800
3.55,0.23,700,"sd","14:07:59",595700
3.55,0.23,100,"sd","14:07:59",595000
3.55,0.23,1700,"sd","14:07:59",594900
3.55,0.23,100,"sd","14:07:59",593200
3.55,0.23,100,"sd","14:07:59",593100
3.55,0.23,200,"sd","14:07:59",593000
3.55,0.23,300,"sd","14:07:55",592800
3.55,0.23,300,"sd","14:07:55",592500
3.55,0.23,500,"sd","14:07:55",592200
3.55,0.23,6300,"sd","14:07:55",591700
3.55,0.23,300,"sd","14:07:55",585400
3.55,0.23,100,"sd","14:07:55",585100
3.55,0.23,100,"sd","14:07:55",585000
3.55,0.23,1000,"sd","14:07:55",584900
3.55,0.23,100,"sd","14:07:55",583900
3.55,0.23,1000,"sd","14:07:55",583800
3.55,0.23,200,"sd","14:07:46",582800
3.55,0.23,100,"sd","14:07:46",582600
3.55,0.23,100,"sd","14:07:46",582500
3.55,0.23,200,"sd","14:07:46",582400
3.55,0.23,200,"sd","14:07:46",582200
3.55,0.23,100,"sd","14:07:45",582000
3.55,0.23,100,"sd","14:07:45",581900
3.55,0.23,100,"sd","14:07:45",581800
3.55,0.23,100,"sd","14:07:45",581700
3.55,0.23,300,"sd","14:07:45",581600
3.55,0.23,200,"sd","14:07:45",581300
3.55,0.23,300,"sd","14:07:45",581100
3.55,0.23,1100,"sd","14:07:43",580800
3.55,0.23,600,"sd","14:07:43",579700
3.55,0.23,700,"sd","14:07:43",579100
3.55,0.23,100,"sd","14:07:43",578400
3.55,0.23,100,"sd","14:07:43",578300
3.55,0.23,500,"sd","14:07:43",578200
3.55,0.23,1900,"sd","14:07:43",577700
3.55,0.23,4500,"sd","14:07:43",575800
3.55,0.23,2800,"sd","14:07:43",571300
3.55,0.23,300,"sd","14:07:43",568500
3.55,0.23,1000,"sd","14:07:43",568200
3.55,0.23,200,"sd","14:07:43",567200
3.55,0.23,100,"sd","14:07:43",567000
3.55,0.23,1000,"sd","14:07:43",566900
3.55,0.23,1000,"sd","14:07:43",565900
3.55,0.23,100,"sd","14:07:43",564900
3.55,0.23,1000,"sd","14:07:43",564800
3.55,0.23,500,"sd","14:07:43",563800
3.55,0.23,12500,"sd","14:07:43",563300
3.55,0.23,3400,"sd","14:07:40",550800
3.55,0.23,2000,"sd","14:07:39",547400
3.55,0.23,2100,"sd","14:07:36",545400
3.55,0.23,100,"sd","14:07:36",543300
3.55,0.23,400,"sd","14:07:36",543200
3.55,0.23,1600,"sd","14:07:33",542800
3.55,0.23,300,"sd","14:07:33",541200
3.55,0.23,100,"sd","14:07:33",540900
3.55,0.23,1400,"sd","14:07:27",540800
3.55,0.23,300,"sd","14:07:27",539400
3.55,0.23,2200,"sd","14:07:27",539100
3.55,0.23,200,"sd","14:07:27",536900
3.55,0.23,100,"sd","14:07:27",536700
3.55,0.23,200,"sd","14:07:27",536600
3.55,0.23,300,"sd","14:07:27",536400
3.55,0.23,300,"sd","14:07:27",536100
3.55,0.23,1100,"sd","14:07:22",535800
3.55,0.23,900,"sd","14:07:22",534700
3.55,0.23,100,"sd","14:07:21",533800
3.55,0.23,100,"sd","14:07:21",533700
3.55,0.23,2000,"sd","14:07:17",533600
3.55,0.23,1900,"sd","14:07:17",531600
3.55,0.23,1000,"sd","14:07:17",529700
3.55,0.23,400,"sd","14:07:17",528700
3.55,0.23,10000,"sd","14:07:17",528300
3.55,0.23,500,"sd","14:07:17",518300
3.55,0.23,100,"sd","14:07:17",517800
3.55,0.23,2500,"sd","14:07:17",517700
3.55,0.23,900,"sd","14:07:17",515200
3.55,0.23,100,"sd","14:07:17",514300
3.55,0.23,200,"sd","14:07:17",514200
3.55,0.23,1000,"sd","14:07:17",514000
3.55,0.23,100,"sd","14:07:17",513000
3.55,0.23,200,"sd","14:07:17",512900
3.55,0.23,1000,"sd","14:07:17",512700
3.55,0.23,2900,"sd","14:07:17",511700
3.55,0.23,200,"sd","14:07:17",508800
3.55,0.23,5000,"sd","14:07:17",508600
3.55,0.23,300,"sd","14:07:15",503600
3.55,0.23,1800,"sd","14:07:12",503300
3.55,0.23,1000,"sd","14:07:12",501500
3.55,0.23,14000,"sd","14:07:11",500500
3.55,0.23,200,"sd","14:07:10",486500
3.55,0.23,13300,"sd","14:07:10",486300
3.55,0.23,4500,"sd","14:07:10",473000
3.55,0.23,100,"sd","14:07:10",468500
3.55,0.23,8100,"sd","14:07:10",468400
3.55,0.23,1900,"sd","14:07:05",460300
3.55,0.23,100,"sd","14:07:05",458400
3.55,0.23,500,"sd","14:07:05",458300
3.55,0.23,500,"sd","14:07:05",457800
3.55,0.23,100,"sd","14:07:05",457300
3.55,0.23,1900,"sd","14:07:05",457200
3.55,0.23,1300,"sd","14:07:02",455300
3.55,0.23,10000,"sd","14:07:01",454000
3.55,0.23,27600,"sd","14:07:01",444000
3.55,0.23,5000,"sd","14:06:59",416400
3.55,0.23,4200,"sd","14:06:57",411400
3.55,0.23,100,"sd","14:06:57",407200
3.55,0.23,400,"sd","14:06:57",407100
3.55,0.23,300,"sd","14:06:57",406700
3.55,0.23,300,"sd","14:06:52",406400
3.55,0.23,100,"sd","14:06:49",406100
3.55,0.23,300,"sd","14:06:49",406000
3.55,0.23,1900,"sd","14:06:39",405700
3.55,0.23,200,"sd","14:06:39",403800
3.55,0.23,3900,"sd","14:06:39",403600
3.55,0.23,4000,"sd","14:06:37",399700
3.55,0.23,100,"sd","14:06:31",395700
3.55,0.23,4900,"sd","14:06:31",395600
3.55,0.23,5100,"sd","14:06:14",390700
3.55,0.23,39700,"sd","14:06:14",385600
3.55,0.23,10000,"sd","14:06:14",345900
3.55,0.23,10000,"sd","14:06:14",335900
3.55,0.23,5200,"sd","14:06:14",325900
3.55,0.23,1800,"sd","14:05:46",320700
3.55,0.23,1600,"sd","14:05:46",318900
3.55,0.23,400,"sd","14:05:35",317300
3.55,0.23,100,"sd","14:05:35",316900
3.55,0.23,1000,"sd","14:05:33",316800
3.55,0.23,200,"sd","14:05:33",315800
3.55,0.23,100,"sd","14:05:33",315600
3.55,0.23,100,"sd","14:05:33",315500
3.55,0.23,100,"sd","14:05:33",315400
3.55,0.23,500,"sd","14:05:32",315300
3.55,0.23,3500,"sd","14:05:25",314800
3.55,0.23,5000,"sd","14:05:25",311300
3.55,0.23,1500,"sd","14:05:25",306300
3.55,0.23,2000,"sd","14:05:23",304800
3.55,0.23,6000,"sd","14:05:22",302800
3.55,0.23,500,"sd","14:05:20",296800
3.55,0.23,5000,"sd","14:05:12",296300
3.55,0.23,500,"sd","14:05:12",291300
3.55,0.23,4500,"sd","14:05:03",290800
3.55,0.23,3800,"sd","14:05:03",286300
3.55,0.23,300,"sd","14:05:03",282500
3.55,0.23,500,"sd","14:04:58",282200
3.55,0.23,2800,"sd","14:04:43",281700
3.55,0.23,25000,"sd","14:04:43",278900
3.55,0.23,20700,"sd","14:04:43",253900
3.55,0.23,2000,"sd","14:04:43",233200
3.55,0.23,1300,"sd","14:04:43",231200
3.55,0.23,47000,"sd","14:04:43",229900
3.55,0.23,300,"sd","14:04:43",182900
3.55,0.23,1500,"sd","14:04:43",182600
3.55,0.23,100,"sd","14:04:38",181100
3.55,0.23,3000,"sd","14:04:13",181000
3.55,0.23,19900,"sd","14:04:07",178000
3.55,0.23,100,"sd","14:03:45",158100
3.55,0.23,1000,"sd","14:02:52",158000
3.55,0.23,2000,"sd","14:01:43",157000
3.55,0.23,100,"sd","13:50:09",155000
3.55,0.23,1000,"sd","13:49:51",154900
3.55,0.23,100,"sd","13:41:04",153900
3.55,0.23,200,"sd","13:37:55",153800
3.55,0.23,100,"sd","13:37:06",153600
3.55,0.23,100,"sd","13:31:40",153500
3.55,0.23,800,"sd","13:30:36",153400
3.55,0.23,1500,"sd","13:30:36",152600
3.55,0.23,200,"sd","13:25:13",151100
3.55,0.23,3600,"sd","13:19:25",150900
3.55,0.23,1000,"sd","13:19:25",147300
3.55,0.23,200,"sd","13:10:28",146300
3.55,0.23,100,"sd","13:10:28",146100
3.55,0.23,200,"sd","13:08:04",146000
3.55,0.23,100,"sd","13:02:07",145800
3.55,0.23,400,"sd","13:00:26",145700
3.55,0.23,500,"sd","11:23:25",145300
3.55,0.23,3200,"sd","11:05:56",144800
3.55,0.23,1300,"sd","11:05:56",141600
3.55,0.23,1000,"sd","11:05:09",140300
3.55,0.23,600,"sd","10:50:52",139300
3.55,0.23,100,"sd","10:38:21",138700
3.55,0.23,100,"sd","10:38:08",138600
3.55,0.23,4000,"sd","10:35:47",138500
3.55,0.23,500,"sd","10:32:54",134500
3.55,0.23,5000,"sd","10:32:34",134000
3.55,0.23,5000,"sd","10:30:57",129000
3.55,0.23,1000,"sd","10:29:35",124000
3.55,0.23,200,"sd","10:22:00",123000
3.55,0.23,100,"sd","10:18:29",122800
3.55,0.23,1000,"sd","10:07:23",122700
3.55,0.23,100,"sd","10:06:22",121700
3.55,0.23,2000,"sd","09:52:26",121600
3.55,0.23,5200,"sd","09:48:27",119600
3.55,0.23,100,"sd","09:46:13",114400
3.55,0.23,3000,"sd","09:45:02",114300
3.55,0.23,2000,"sd","09:43:30",111300
3.55,0.23,1200,"sd","09:42:15",109300
3.55,0.23,200,"sd","09:40:49",108100
3.55,0.23,500,"sd","09:36:01",107900
3.55,0.23,500,"sd","09:33:56",107400
3.55,0.23,300,"sd","09:33:48",106900
3.55,0.23,100,"sd","09:32:21",106600
3.55,0.23,3000,"sd","09:31:07",106500
3.55,0.23,500,"sd","09:25:07",103500
3.55,0.23,100,"sd","09:25:06",103000
3.55,0.23,10000,"sd","09:24:50",102900
3.55,0.23,1300,"sd","09:23:06",92900
3.55,0.23,24900,"sd","09:23:06",91600
3.55,0.23,100,"sd","09:21:58",66700
3.55,0.23,1000,"sd","09:21:39",66600
3.55,0.23,200,"sd","09:20:50",65600
3.55,0.23,2000,"sd","09:20:03",65400
3.55,0.23,1900,"sd","09:19:44",63400
3.55,0.23,100,"sd","09:19:24",61500
3.55,0.23,5000,"sd","09:18:55",61400
3.55,0.23,1000,"sd","09:17:50",56400
3.55,0.23,100,"sd","09:17:39",55400
3.55,0.23,2000,"sd","09:17:28",55300
3.55,0.23,2000,"sd","09:16:29",53300
3.55,0.23,500,"sd","09:15:40",51300
3.55,0.23,1000,"sd","09:15:16",50800
3.55,0.23,49800,"sd","09:15:04",49800
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
3.31,-0.24,1000,"bu","09:17:40",102600
3.31,-0.24,200,"bu","09:17:40",101600
3.31,-0.24,200,"bu","09:17:38",101400
3.31,-0.24,1000,"bu","09:17:37",101200
3.31,-0.24,3000,"bu","09:17:37",100200
3.31,-0.24,500,"sd","09:17:35",97200
3.31,-0.24,100,"sd","09:17:35",96700
3.31,-0.24,1500,"bu","09:17:12",96600
3.31,-0.24,1400,"bu","09:17:12",95100
3.31,-0.24,500,"bu","09:17:12",93700
3.31,-0.24,1300,"bu","09:17:12",93200
3.31,-0.24,1000,"bu","09:17:12",91900
3.31,-0.24,4000,"bu","09:17:12",90900
3.31,-0.24,400,"bu","09:16:45",86900
3.31,-0.24,100,"bu","09:16:26",86500
3.31,-0.24,100,"sd","09:15:42",86400
3.31,-0.24,400,"bu","09:15:36",86300
3.31,-0.24,200,"bu","09:15:33",85900
3.31,-0.24,100,"bu","09:15:33",85700
3.31,-0.24,100,"bu","09:15:22",85600
3.31,-0.24,200,"bu","09:15:22",85500
3.31,-0.24,500,"bu","09:15:22",85300
3.31,-0.24,9200,"bu","09:15:22",84800
3.31,-0.24,75600,"bu","09:15:02",75600
"price","change","match_qtty","side","time","total_vol"
3.31,-0.24,1000,"bu","09:17:40",102600
3.31,-0.24,200,"bu","09:17:40",101600
3.31,-0.24,200,"bu","09:17:38",101400
3.31,-0.24,1000,"bu","09:17:37",101200
3.31,-0.24,3000,"bu","09:17:37",100200
3.31,-0.24,500,"sd","09:17:35",97200
3.31,-0.24,100,"sd","09:17:35",96700
3.31,-0.24,1500,"bu","09:17:12",96600
3.31,-0.24,1400,"bu","09:17:12",95100
3.31,-0.24,500,"bu","09:17:12",93700
3.31,-0.24,1300,"bu","09:17:12",93200
3.31,-0.24,1000,"bu","09:17:12",91900
3.31,-0.24,4000,"bu","09:17:12",90900
3.31,-0.24,400,"bu","09:16:45",86900
3.31,-0.24,100,"bu","09:16:26",86500
3.31,-0.24,100,"sd","09:15:42",86400
3.31,-0.24,400,"bu","09:15:36",86300
3.31,-0.24,200,"bu","09:15:33",85900
3.31,-0.24,100,"bu","09:15:33",85700
3.31,-0.24,100,"bu","09:15:22",85600
3.31,-0.24,200,"bu","09:15:22",85500
3.31,-0.24,500,"bu","09:15:22",85300
3.31,-0.24,9200,"bu","09:15:22",84800
3.31,-0.24,75600,"bu","09:15:02",75600
