"price","change","match_qtty","side","time","total_vol"
114.6,-0.3,100,"bu","11:10:14",97700
114.1,-0.8,100,"sd","11:10:00",97600
114.6,-0.3,200,"bu","11:09:41",97500
114.6,-0.3,100,"bu","11:09:03",97300
114.6,-0.3,100,"bu","11:08:31",97200
114.5,-0.4,100,"bu","11:08:01",97100
114.6,-0.3,100,"bu","11:08:01",97000
114.6,-0.3,100,"bu","11:07:24",96900
114.6,-0.3,200,"bu","11:06:47",96800
114.6,-0.3,100,"bu","11:06:11",96600
114.6,-0.3,100,"bu","11:05:37",96500
114.6,-0.3,200,"bu","11:05:04",96400
114.6,-0.3,100,"bu","11:04:30",96200
114.4,-0.5,100,"sd","11:03:18",96100
114.6,-0.3,200,"bu","11:03:14",96000
114.6,-0.3,100,"bu","11:02:32",95800
114.5,-0.4,200,"bu","11:01:53",95700
114.5,-0.4,1800,"bu","11:01:46",95500
114.5,-0.4,100,"bu","11:01:46",93700
114.5,-0.4,100,"bu","11:01:46",93600
114.5,-0.4,100,"bu","11:01:46",93500
114.5,-0.4,300,"bu","11:01:46",93400
114.5,-0.4,100,"bu","11:01:46",93100
114.5,-0.4,100,"bu","11:01:46",93000
114.5,-0.4,1000,"bu","11:01:46",92900
114.5,-0.4,100,"bu","11:01:46",91900
114.5,-0.4,100,"bu","11:01:46",91800
114.5,-0.4,200,"bu","11:01:13",91700
114.5,-0.4,100,"bu","11:00:30",91500
114.4,-0.5,300,"bu","11:00:10",91400
114.4,-0.5,1000,"bu","11:00:10",91100
114.4,-0.5,100,"bu","11:00:10",90100
114.4,-0.5,100,"bu","11:00:10",90000
114.4,-0.5,1100,"bu","11:00:10",89900
114.4,-0.5,100,"bu","10:59:57",88800
114.4,-0.5,200,"bu","10:59:18",88700
114.4,-0.5,100,"bu","10:58:45",88500
114.4,-0.5,200,"bu","10:58:08",88400
114.4,-0.5,100,"bu","10:57:32",88200
114.4,-0.5,200,"bu","10:56:54",88100
114.4,-0.5,100,"bu","10:56:21",87900
114.4,-0.5,200,"bu","10:55:39",87800
114.4,-0.5,100,"bu","10:55:01",87600
114.4,-0.5,100,"bu","10:54:33",87500
114.4,-0.5,100,"bu","10:54:05",87400
114.4,-0.5,200,"bu","10:53:36",87300
114.4,-0.5,100,"bu","10:52:55",87100
114,-0.9,100,"sd","10:52:50",87000
114,-0.9,400,"sd","10:52:50",86900
114.4,-0.5,100,"bu","10:52:25",86500
114.4,-0.5,100,"bu","10:52:25",86400
114,-0.9,300,"sd","10:52:09",86300
114.4,-0.5,100,"bu","10:51:48",86000
114,-0.9,1700,"bu","10:51:39",85900
114,-0.9,200,"bu","10:51:39",84200
114,-0.9,300,"bu","10:51:39",84000
114,-0.9,300,"bu","10:51:39",83700
114,-0.9,100,"bu","10:51:15",83400
114,-0.9,200,"bu","10:50:40",83300
114,-0.9,200,"bu","10:50:00",83100
114,-0.9,100,"bu","10:49:24",82900
114,-0.9,100,"bu","10:48:44",82800
114,-0.9,200,"bu","10:48:13",82700
113.9,-1,100,"sd","10:47:38",82500
114,-0.9,100,"bu","10:47:36",82400
114,-0.9,200,"bu","10:47:05",82300
114,-0.9,100,"bu","10:46:31",82100
114,-0.9,100,"bu","10:45:52",82000
114,-0.9,100,"sd","10:45:03",81900
114,-0.9,200,"sd","10:45:03",81800
114,-0.9,500,"sd","10:45:03",81600
114.1,-0.8,200,"sd","10:45:03",81100
114.1,-0.8,300,"sd","10:45:03",80900
114.5,-0.4,100,"bu","10:44:50",80600
114.1,-0.8,200,"sd","10:43:57",80500
114.5,-0.4,100,"bu","10:43:40",80300
114.5,-0.4,100,"bu","10:43:01",80200
114.5,-0.4,200,"bu","10:42:32",80100
114.5,-0.4,100,"bu","10:41:55",79900
114.5,-0.4,100,"bu","10:41:19",79800
114.4,-0.5,100,"bu","10:40:49",79700
114.4,-0.5,100,"bu","10:40:49",79600
114.1,-0.8,100,"sd","10:40:20",79500
114.2,-0.7,100,"bu","10:40:19",79400
114.2,-0.7,100,"sd","10:39:28",79300
114.5,-0.4,100,"bu","10:39:02",79200
114.5,-0.4,100,"bu","10:38:34",79100
114.5,-0.4,100,"bu","10:37:59",79000
114.5,-0.4,100,"bu","10:37:59",78900
114.2,-0.7,100,"sd","10:37:25",78800
114.2,-0.7,100,"sd","10:37:25",78700
114.5,-0.4,100,"bu","10:36:55",78600
114.5,-0.4,200,"bu","10:36:17",78500
114.5,-0.4,100,"bu","10:35:47",78300
114.5,-0.4,200,"bu","10:35:13",78200
114.5,-0.4,100,"bu","10:34:34",78000
114.5,-0.4,100,"bu","10:33:59",77900
114.5,-0.4,200,"bu","10:33:38",77800
114.5,-0.4,2000,"bu","10:33:38",77600
114.5,-0.4,500,"bu","10:33:38",75600
114.5,-0.4,500,"bu","10:33:38",75100
114.5,-0.4,200,"bu","10:33:26",74600
114.5,-0.4,9300,"bu","10:33:00",74400
114.5,-0.4,100,"bu","10:33:00",65100
114.5,-0.4,100,"bu","10:33:00",65000
114.5,-0.4,100,"bu","10:33:00",64900
114.5,-0.4,100,"bu","10:32:39",64800
114.4,-0.5,100,"bu","10:32:39",64700
114.1,-0.8,100,"bu","10:32:01",64600
114.1,-0.8,100,"bu","10:31:28",64500
114,-0.9,100,"sd","10:31:22",64400
114,-0.9,300,"sd","10:31:21",64300
114.1,-0.8,200,"bu","10:30:56",64000
114.1,-0.8,100,"bu","10:30:29",63800
114,-0.9,500,"sd","10:30:25",63700
114,-0.9,100,"sd","10:30:25",63200
114,-0.9,100,"sd","10:30:25",63100
114.1,-0.8,100,"unknown","10:29:48",63000
114.1,-0.8,100,"unknown","10:29:48",62900
114.5,-0.4,200,"bu","10:29:25",62800
114.5,-0.4,100,"bu","10:28:49",62600
114.5,-0.4,200,"bu","10:28:10",62500
114.5,-0.4,100,"bu","10:27:37",62300
114.5,-0.4,100,"bu","10:27:03",62200
114.5,-0.4,200,"bu","10:26:25",62100
114.5,-0.4,100,"bu","10:25:53",61900
114.5,-0.4,200,"bu","10:25:21",61800
114.5,-0.4,100,"bu","10:24:45",61600
114.5,-0.4,100,"bu","10:24:17",61500
114.5,-0.4,100,"bu","10:23:42",61400
114.5,-0.4,200,"bu","10:23:08",61300
114.5,-0.4,100,"bu","10:22:36",61100
114.6,-0.3,100,"bu","10:22:03",61000
114.6,-0.3,100,"bu","10:21:35",60900
114.6,-0.3,100,"bu","10:21:35",60800
114.6,-0.3,100,"bu","10:21:01",60700
114.6,-0.3,100,"bu","10:20:32",60600
114.6,-0.3,100,"bu","10:19:57",60500
114.5,-0.4,100,"bu","10:19:57",60400
114.1,-0.8,100,"bu","10:19:22",60300
114.1,-0.8,100,"bu","10:18:47",60200
114,-0.9,100,"sd","10:18:24",60100
114.1,-0.8,200,"bu","10:18:13",60000
114.1,-0.8,100,"sd","10:17:19",59800
114.1,-0.8,100,"sd","10:17:19",59700
114.1,-0.8,300,"sd","10:17:19",59600
114.6,-0.3,100,"bu","10:17:09",59300
114.6,-0.3,200,"bu","10:16:36",59200
114.1,-0.8,100,"sd","10:15:24",59000
114.5,-0.4,200,"unknown","10:15:23",58900
114.5,-0.4,100,"sd","10:15:23",58700
114.5,-0.4,2700,"sd","10:15:23",58600
114.5,-0.4,500,"bu","10:15:07",55900
114.5,-0.4,100,"sd","10:14:42",55400
114.5,-0.4,1400,"sd","10:14:42",55300
114.5,-0.4,1800,"bu","10:14:31",53900
114.5,-0.4,200,"bu","10:14:19",52100
114.6,-0.3,100,"bu","10:13:33",51900
114.6,-0.3,100,"bu","10:12:56",51800
114.6,-0.3,100,"bu","10:12:56",51700
114.6,-0.3,100,"bu","10:12:20",51600
114.1,-0.8,100,"sd","10:12:09",51500
114.6,-0.3,200,"bu","10:11:40",51400
114.6,-0.3,100,"bu","10:11:06",51200
114.1,-0.8,300,"sd","10:10:28",51100
114.2,-0.7,200,"sd","10:10:28",50800
114.2,-0.7,500,"sd","10:10:28",50600
114.7,-0.2,200,"bu","10:10:05",50100
114.7,-0.2,100,"bu","10:09:30",49900
114.3,-0.6,100,"sd","10:08:42",49800
114.7,-0.2,100,"bu","10:08:16",49700
114.7,-0.2,200,"bu","10:07:41",49600
114.7,-0.2,100,"bu","10:07:04",49400
114.7,-0.2,100,"bu","10:06:32",49300
114.7,-0.2,200,"bu","10:06:03",49200
114.7,-0.2,100,"bu","10:05:27",49000
114.7,-0.2,100,"bu","10:04:46",48900
114.7,-0.2,100,"bu","10:04:16",48800
114.5,-0.4,100,"bu","10:04:16",48700
114.5,-0.4,100,"bu","10:03:43",48600
114.3,-0.6,100,"sd","10:03:24",48500
114.5,-0.4,100,"bu","10:03:10",48400
114.5,-0.4,100,"bu","10:02:41",48300
114.5,-0.4,100,"bu","10:02:41",48200
114.5,-0.4,100,"bu","10:02:08",48100
114.3,-0.6,100,"bu","10:01:34",48000
114.3,-0.6,100,"bu","10:01:33",47900
114.3,-0.6,100,"bu","10:01:04",47800
114.3,-0.6,200,"bu","10:00:30",47700
114.3,-0.6,100,"bu","09:59:56",47500
114.2,-0.7,400,"sd","09:59:38",47400
114.3,-0.6,200,"bu","09:59:28",47000
114.3,-0.6,500,"bu","09:59:06",46800
114.3,-0.6,100,"bu","09:58:49",46300
114.3,-0.6,100,"bu","09:58:20",46200
114.3,-0.6,100,"bu","09:57:53",46100
114.3,-0.6,100,"bu","09:57:32",46000
114.3,-0.6,100,"sd","09:57:10",45900
114.3,-0.6,100,"sd","09:57:10",45800
114.5,-0.4,100,"bu","09:56:53",45700
114.5,-0.4,200,"bu","09:56:25",45600
114.5,-0.4,100,"bu","09:55:52",45400
114.5,-0.4,200,"bu","09:55:13",45300
114.5,-0.4,100,"bu","09:54:42",45100
114.5,-0.4,100,"bu","09:54:12",45000
114.5,-0.4,100,"bu","09:53:43",44900
114.5,-0.4,200,"bu","09:53:11",44800
114.5,-0.4,100,"bu","09:52:41",44600
114.5,-0.4,100,"bu","09:52:03",44500
114.5,-0.4,100,"bu","09:51:29",44400
114.4,-0.5,100,"bu","09:51:29",44300
114.2,-0.7,300,"sd","09:50:49",44200
114.4,-0.5,100,"sd","09:50:49",43900
114.4,-0.5,100,"sd","09:50:49",43800
114.5,-0.4,100,"bu","09:50:22",43700
114.5,-0.4,100,"bu","09:50:11",43600
114.5,-0.4,100,"bu","09:49:53",43500
114.5,-0.4,100,"bu","09:49:53",43400
114.5,-0.4,100,"bu","09:49:18",43300
114.5,-0.4,400,"bu","09:48:58",43200
114.5,-0.4,200,"bu","09:48:44",42800
114.5,-0.4,100,"bu","09:48:09",42600
114.5,-0.4,100,"bu","09:47:38",42500
114.1,-0.8,200,"sd","09:46:57",42400
114.1,-0.8,100,"sd","09:46:57",42200
114.1,-0.8,100,"sd","09:46:57",42100
114.5,-0.4,200,"bu","09:46:34",42000
114.5,-0.4,100,"bu","09:45:59",41800
114.5,-0.4,100,"bu","09:45:30",41700
114.5,-0.4,100,"bu","09:44:58",41600
114.5,-0.4,100,"bu","09:44:30",41500
114.4,-0.5,100,"bu","09:44:30",41400
114.4,-0.5,100,"bu","09:43:57",41300
114.4,-0.5,200,"bu","09:43:23",41200
114.4,-0.5,100,"bu","09:42:49",41000
114.5,-0.4,100,"bu","09:42:20",40900
114.5,-0.4,100,"bu","09:41:48",40800
114.4,-0.5,100,"bu","09:41:20",40700
114.5,-0.4,200,"bu","09:40:50",40600
114.5,-0.4,100,"bu","09:40:32",40400
114.5,-0.4,500,"bu","09:40:06",40300
114.6,-0.3,100,"bu","09:40:06",39800
114.6,-0.3,400,"unknown","09:40:06",39700
115,0.1,100,"bu","09:39:46",39300
115,0.1,100,"bu","09:39:12",39200
115,0.1,100,"bu","09:39:12",39100
115,0.1,100,"bu","09:38:36",39000
115,0.1,100,"bu","09:38:07",38900
115,0.1,200,"bu","09:37:32",38800
115,0.1,100,"bu","09:37:00",38600
115,0.1,100,"bu","09:36:32",38500
115,0.1,100,"bu","09:36:01",38400
115,0.1,200,"bu","09:35:28",38300
114.6,-0.3,100,"sd","09:34:52",38100
115,0.1,100,"sd","09:34:52",38000
115,0.1,100,"sd","09:34:52",37900
115,0.1,100,"sd","09:34:44",37800
115,0.1,100,"sd","09:34:38",37700
115,0.1,100,"sd","09:34:25",37600
115.2,0.3,100,"bu","09:34:24",37500
115,0.1,300,"sd","09:34:07",37400
115.2,0.3,200,"bu","09:33:50",37100
115.2,0.3,100,"bu","09:33:16",36900
115.3,0.4,200,"bu","09:32:40",36800
115,0.1,100,"sd","09:32:29",36600
115.3,0.4,100,"bu","09:32:07",36500
115.3,0.4,100,"bu","09:31:33",36400
115.3,0.4,200,"bu","09:31:00",36300
115.3,0.4,100,"bu","09:30:29",36100
115.2,0.3,100,"bu","09:29:59",36000
115.2,0.3,100,"sd","09:29:13",35900
115.3,0.4,200,"bu","09:28:58",35800
115.3,0.4,200,"bu","09:28:45",35600
115.3,0.4,100,"bu","09:28:25",35400
115.3,0.4,100,"bu","09:27:49",35300
115.3,0.4,200,"bu","09:27:15",35200
115.3,0.4,100,"bu","09:26:44",35000
115.3,0.4,100,"bu","09:26:36",34900
115.3,0.4,100,"bu","09:26:16",34800
115.3,0.4,100,"bu","09:25:55",34700
115.3,0.4,100,"bu","09:25:47",34600
115.3,0.4,900,"bu","09:25:11",34500
115,0.1,100,"sd","09:24:18",33600
115,0.1,1900,"sd","09:24:11",33500
115,0.1,100,"sd","09:24:11",31600
115,0.1,5000,"sd","09:23:57",31500
115,0.1,100,"sd","09:23:57",26500
115,0.1,100,"sd","09:23:57",26400
115,0.1,500,"sd","09:23:57",26300
115,0.1,100,"sd","09:23:57",25800
115,0.1,600,"bu","09:23:57",25700
115,0.1,1500,"bu","09:23:57",25100
