"price","change","match_qtty","side","time","total_vol"
4.37,0.28,3000,"bu","14:09:08",4100400
4.37,0.28,4200,"bu","14:09:03",4097400
4.37,0.28,2000,"bu","14:09:03",4093200
4.37,0.28,4000,"bu","14:09:03",4091200
4.37,0.28,1800,"bu","14:09:03",4087200
4.37,0.28,2000,"bu","14:09:02",4085400
4.37,0.28,200,"bu","14:08:57",4083400
4.37,0.28,100,"bu","14:08:57",4083200
4.37,0.28,100,"bu","14:08:57",4083100
4.37,0.28,1000,"bu","14:08:57",4083000
4.37,0.28,100,"bu","14:08:57",4082000
4.37,0.28,300,"bu","14:08:57",4081900
4.37,0.28,2700,"bu","14:08:45",4081600
4.36,0.27,300,"bu","14:08:45",4078900
4.37,0.28,7300,"bu","14:08:45",4078600
4.37,0.28,200,"bu","14:08:45",4071300
4.37,0.28,1500,"bu","14:08:44",4071100
4.37,0.28,1000,"bu","14:08:44",4069600
4.37,0.28,500,"bu","14:08:39",4068600
4.37,0.28,2000,"bu","14:08:35",4068100
4.35,0.26,700,"sd","14:08:35",4066100
4.35,0.26,200,"sd","14:08:35",4065400
4.37,0.28,1800,"bu","14:08:33",4065200
4.37,0.28,400,"bu","14:08:33",4063400
4.37,0.28,5000,"bu","14:08:33",4063000
4.37,0.28,1000,"bu","14:08:33",4058000
4.37,0.28,10000,"bu","14:08:33",4057000
4.37,0.28,1800,"bu","14:08:33",4047000
4.37,0.28,200,"bu","14:08:27",4045200
4.37,0.28,2000,"bu","14:08:27",4045000
4.37,0.28,700,"bu","14:08:27",4043000
4.37,0.28,2100,"bu","14:08:27",4042300
4.35,0.26,100,"sd","14:08:26",4040200
4.37,0.28,1900,"bu","14:08:23",4040100
4.37,0.28,2000,"bu","14:08:23",4038200
4.37,0.28,300,"bu","14:08:23",4036200
4.37,0.28,2200,"bu","14:08:23",4035900
4.37,0.28,3600,"bu","14:08:23",4033700
4.37,0.28,1400,"bu","14:08:19",4030100
4.37,0.28,1600,"bu","14:08:19",4028700
4.37,0.28,1000,"bu","14:08:18",4027100
4.37,0.28,500,"bu","14:08:18",4026100
4.37,0.28,10000,"bu","14:08:07",4025600
4.37,0.28,2000,"bu","14:08:07",4015600
4.37,0.28,200,"bu","14:08:05",4013600
4.37,0.28,4900,"bu","14:08:05",4013400
4.37,0.28,4900,"bu","14:08:05",4008500
4.37,0.28,45300,"bu","14:07:58",4003600
4.37,0.28,4700,"bu","14:07:58",3958300
4.37,0.28,17000,"bu","14:07:57",3953600
4.37,0.28,300,"bu","14:07:57",3936600
4.37,0.28,3000,"bu","14:07:57",3936300
4.37,0.28,700,"bu","14:07:56",3933300
4.37,0.28,1800,"bu","14:07:46",3932600
4.35,0.26,400,"sd","14:07:44",3930800
4.35,0.26,600,"sd","14:07:44",3930400
4.35,0.26,4000,"sd","14:07:44",3929800
4.35,0.26,1000,"sd","14:07:35",3925800
4.37,0.28,400,"bu","14:07:34",3924800
4.36,0.27,400,"bu","14:07:34",3924400
4.36,0.27,100,"bu","14:07:34",3924000
4.35,0.26,10000,"bu","14:07:34",3923900
4.35,0.26,4100,"bu","14:07:34",3913900
4.35,0.26,20000,"bu","14:07:29",3909800
4.33,0.24,1000,"sd","14:07:28",3889800
4.35,0.26,16800,"bu","14:07:22",3888800
4.33,0.24,200,"bu","14:07:22",3872000
4.33,0.24,3000,"bu","14:07:22",3871800
4.33,0.24,3100,"bu","14:07:22",3868800
4.33,0.24,5000,"bu","14:07:22",3865700
4.33,0.24,1900,"bu","14:07:22",3860700
4.33,0.24,1000,"bu","14:07:20",3858800
4.33,0.24,500,"bu","14:07:20",3857800
4.33,0.24,2100,"bu","14:07:13",3857300
4.32,0.23,2000,"bu","14:07:13",3855200
4.32,0.23,100,"bu","14:07:13",3853200
4.31,0.22,20000,"sd","14:06:56",3853100
4.31,0.22,1600,"bu","14:06:54",3833100
4.3,0.21,300,"sd","14:06:52",3831500
4.31,0.22,900,"bu","14:06:43",3831200
4.31,0.22,1000,"bu","14:06:43",3830300
4.3,0.21,200,"sd","14:06:43",3829300
4.3,0.21,900,"sd","14:06:43",3829100
4.3,0.21,4100,"bu","14:06:36",3828200
4.3,0.21,4000,"bu","14:06:36",3824100
4.3,0.21,1000,"bu","14:06:36",3820100
4.3,0.21,900,"bu","14:06:36",3819100
4.29,0.2,200,"unknown","14:06:31",3818200
4.28,0.19,800,"bu","14:06:19",3818000
4.28,0.19,500,"bu","14:06:19",3817200
4.28,0.19,500,"bu","14:06:19",3816700
4.28,0.19,2000,"bu","14:06:19",3816200
4.27,0.18,2500,"sd","14:06:14",3814200
4.28,0.19,2500,"bu","14:06:12",3811700
4.28,0.19,2500,"bu","14:06:12",3809200
4.27,0.18,200,"sd","14:06:03",3806700
4.27,0.18,1300,"sd","14:05:59",3806500
4.27,0.18,1000,"bu","14:05:57",3805200
4.27,0.18,200,"bu","14:05:57",3804200
4.26,0.17,400,"bu","14:05:57",3804000
4.26,0.17,4100,"bu","14:05:57",3803600
4.26,0.17,10000,"bu","14:05:57",3799500
4.25,0.16,100,"bu","14:05:57",3789500
4.25,0.16,500,"bu","14:05:57",3789400
4.25,0.16,1000,"bu","14:05:57",3788900
4.25,0.16,600,"bu","14:05:57",3787900
4.25,0.16,1000,"bu","14:05:57",3787300
4.25,0.16,16800,"bu","14:05:57",3786300
4.25,0.16,1000,"bu","14:05:54",3769500
4.25,0.16,11700,"bu","14:05:46",3768500
4.21,0.12,200,"sd","14:05:34",3756800
4.21,0.12,2000,"sd","14:05:34",3756600
4.21,0.12,2000,"sd","14:05:34",3754600
4.25,0.16,1500,"bu","14:05:33",3752600
4.25,0.16,3500,"bu","14:05:33",3751100
4.2,0.11,2000,"sd","14:05:22",3747600
4.2,0.11,1000,"sd","14:05:16",3745600
4.2,0.11,1000,"sd","14:05:10",3744600
4.21,0.12,1000,"sd","14:05:03",3743600
4.25,0.16,4400,"sd","14:05:03",3742600
4.25,0.16,100,"sd","14:05:01",3738200
4.25,0.16,2300,"sd","14:05:00",3738100
4.25,0.16,3200,"sd","14:04:56",3735800
4.25,0.16,500,"sd","14:04:56",3732600
4.25,0.16,1300,"sd","14:04:56",3732100
4.25,0.16,5000,"sd","14:04:54",3730800
4.25,0.16,2300,"sd","14:04:53",3725800
4.26,0.17,10000,"bu","14:04:53",3723500
4.25,0.16,1400,"sd","14:04:53",3713500
4.25,0.16,1000,"sd","14:04:53",3712100
4.25,0.16,1000,"sd","14:04:48",3711100
4.26,0.17,500,"sd","14:04:42",3710100
4.26,0.17,9600,"sd","14:04:42",3709600
4.26,0.17,400,"sd","14:04:41",3700000
4.26,0.17,100,"sd","14:04:41",3699600
4.26,0.17,100,"sd","14:04:37",3699500
4.26,0.17,500,"sd","14:04:37",3699400
4.27,0.18,500,"bu","14:04:31",3698900
4.27,0.18,500,"bu","14:04:30",3698400
4.28,0.19,500,"sd","14:04:12",3697900
4.28,0.19,10000,"sd","14:04:11",3697400
4.28,0.19,5000,"sd","14:04:06",3687400
4.28,0.19,3500,"sd","14:04:04",3682400
4.3,0.21,300,"bu","14:04:04",3678900
4.29,0.2,2600,"bu","14:04:04",3678600
4.3,0.21,2100,"bu","14:04:03",3676000
4.29,0.2,2400,"sd","14:04:02",3673900
4.29,0.2,1000,"sd","14:04:01",3671500
4.29,0.2,600,"sd","14:04:00",3670500
4.3,0.21,100,"bu","14:03:59",3669900
4.29,0.2,3000,"sd","14:03:52",3669800
4.29,0.2,1000,"sd","14:03:50",3666800
4.3,0.21,1000,"bu","14:03:44",3665800
4.3,0.21,400,"bu","14:03:44",3664800
4.3,0.21,5000,"bu","14:03:44",3664400
4.3,0.21,2000,"bu","14:03:44",3659400
4.3,0.21,2500,"bu","14:03:44",3657400
4.3,0.21,100,"bu","14:03:44",3654900
4.3,0.21,500,"bu","14:03:44",3654800
4.3,0.21,3000,"unknown","14:03:44",3654300
4.3,0.21,1000,"sd","14:03:44",3651300
4.3,0.21,100,"sd","14:03:44",3650300
4.3,0.21,3000,"sd","14:03:44",3650200
4.3,0.21,1000,"sd","14:03:44",3647200
4.3,0.21,100,"sd","14:03:40",3646200
4.3,0.21,200,"sd","14:03:40",3646100
4.3,0.21,2000,"sd","14:03:40",3645900
4.3,0.21,1300,"sd","14:03:40",3643900
4.3,0.21,5000,"sd","14:03:40",3642600
4.3,0.21,5000,"sd","14:03:40",3637600
4.3,0.21,500,"sd","14:03:40",3632600
4.3,0.21,200,"sd","14:03:40",3632100
4.3,0.21,3000,"sd","14:03:40",3631900
4.3,0.21,1000,"sd","14:03:40",3628900
4.3,0.21,2000,"sd","14:03:40",3627900
4.3,0.21,1000,"sd","14:03:40",3625900
4.3,0.21,3000,"sd","14:03:40",3624900
4.3,0.21,300,"sd","14:03:40",3621900
4.3,0.21,10000,"sd","14:03:40",3621600
4.3,0.21,1900,"sd","14:03:40",3611600
4.3,0.21,1000,"sd","14:03:40",3609700
4.3,0.21,1000,"sd","14:03:40",3608700
4.3,0.21,3000,"sd","14:03:40",3607700
4.3,0.21,1000,"sd","14:03:40",3604700
4.3,0.21,2400,"sd","14:03:40",3603700
4.3,0.21,1000,"sd","14:03:40",3601300
4.3,0.21,1000,"sd","14:03:40",3600300
4.3,0.21,600,"sd","14:03:40",3599300
4.3,0.21,500,"sd","14:03:40",3598700
4.3,0.21,10500,"sd","14:03:40",3598200
4.3,0.21,3000,"sd","14:03:40",3587700
4.3,0.21,1000,"sd","14:03:40",3584700
4.3,0.21,500,"sd","14:03:40",3583700
4.3,0.21,1000,"sd","14:03:40",3583200
4.3,0.21,1000,"sd","14:03:40",3582200
4.3,0.21,1000,"sd","14:03:40",3581200
4.31,0.22,9000,"sd","14:03:40",3580200
4.31,0.22,400,"sd","14:03:40",3571200
4.3,0.21,5000,"sd","14:03:40",3570800
4.3,0.21,1000,"sd","14:03:40",3565800
4.3,0.21,1000,"sd","14:03:40",3564800
4.3,0.21,2000,"sd","14:03:40",3563800
4.31,0.22,1500,"sd","14:03:40",3561800
4.31,0.22,400,"sd","14:03:39",3560300
4.31,0.22,700,"sd","14:03:31",3559900
4.32,0.23,100,"sd","14:03:27",3559200
4.33,0.24,15800,"sd","14:03:21",3559100
4.33,0.24,5000,"sd","14:03:21",3543300
4.33,0.24,300,"sd","14:03:21",3538300
4.33,0.24,1400,"sd","14:03:21",3538000
4.33,0.24,6200,"sd","14:03:19",3536600
4.33,0.24,1900,"sd","14:03:13",3530400
4.33,0.24,500,"sd","14:03:10",3528500
4.35,0.26,3000,"bu","14:02:59",3528000
4.35,0.26,100,"bu","14:02:59",3525000
4.35,0.26,20000,"bu","14:02:59",3524900
4.35,0.26,30000,"bu","14:02:59",3504900
4.35,0.26,900,"bu","14:02:59",3474900
4.35,0.26,1000,"bu","14:02:59",3474000
4.35,0.26,1000,"bu","14:02:59",3473000
4.35,0.26,900,"bu","14:02:58",3472000
4.36,0.27,200,"bu","14:02:58",3471100
4.36,0.27,2200,"bu","14:02:58",3470900
4.36,0.27,500,"sd","14:02:50",3468700
4.37,0.28,800,"sd","14:02:44",3468200
4.37,0.28,9200,"sd","14:02:43",3467400
4.37,0.28,1600,"sd","14:02:43",3458200
4.37,0.28,1400,"sd","14:02:42",3456600
4.37,0.28,200,"sd","14:02:42",3455200
4.37,0.28,100,"sd","14:02:42",3455000
4.37,0.28,2000,"sd","14:02:42",3454900
4.37,0.28,1100,"sd","14:02:42",3452900
4.37,0.28,4000,"sd","14:02:42",3451800
4.37,0.28,9300,"sd","14:02:42",3447800
4.37,0.28,2900,"sd","14:02:42",3438500
4.37,0.28,10000,"sd","14:02:42",3435600
4.37,0.28,100,"sd","14:02:42",3425600
4.37,0.28,400,"sd","14:02:42",3425500
4.37,0.28,100,"sd","14:02:42",3425100
4.37,0.28,100,"sd","14:02:42",3425000
4.37,0.28,100,"sd","14:02:42",3424900
4.37,0.28,100,"sd","14:02:42",3424800
4.37,0.28,3000,"sd","14:02:42",3424700
4.37,0.28,100,"sd","14:02:42",3421700
4.37,0.28,10000,"sd","14:02:42",3421600
4.37,0.28,500,"sd","14:02:42",3411600
4.37,0.28,500,"sd","14:02:42",3411100
4.37,0.28,3500,"sd","14:02:42",3410600
4.37,0.28,200,"sd","14:02:42",3407100
4.37,0.28,300,"sd","14:02:42",3406900
4.37,0.28,3500,"sd","14:02:40",3406600
4.37,0.28,200,"sd","14:02:40",3403100
4.37,0.28,2000,"sd","14:02:40",3402900
4.37,0.28,2000,"sd","14:02:40",3400900
4.37,0.28,2400,"sd","14:02:40",3398900
4.37,0.28,2000,"sd","14:02:40",3396500
4.37,0.28,14000,"sd","14:02:40",3394500
4.37,0.28,100,"sd","14:02:40",3380500
4.37,0.28,1000,"sd","14:02:40",3380400
4.37,0.28,10000,"sd","14:02:40",3379400
4.37,0.28,5100,"sd","14:02:40",3369400
4.37,0.28,2000,"sd","14:02:40",3364300
4.37,0.28,12000,"sd","14:02:40",3362300
4.37,0.28,900,"sd","14:02:40",3350300
4.37,0.28,3100,"sd","14:02:40",3349400
4.37,0.28,11100,"sd","14:02:40",3346300
4.37,0.28,200,"sd","14:02:40",3335200
4.37,0.28,5000,"sd","14:02:40",3335000
4.37,0.28,10000,"sd","14:02:40",3330000
4.37,0.28,1000,"sd","14:02:40",3320000
4.37,0.28,10000,"sd","14:02:40",3319000
4.37,0.28,700,"sd","14:02:40",3309000
4.37,0.28,20100,"sd","14:02:40",3308300
4.37,0.28,5000,"sd","14:02:40",3288200
4.37,0.28,100,"sd","14:02:40",3283200
4.37,0.28,1000,"sd","14:02:40",3283100
4.37,0.28,1000,"sd","14:02:40",3282100
4.37,0.28,2000,"sd","14:02:40",3281100
4.37,0.28,1000,"sd","14:02:40",3279100
4.37,0.28,1800,"sd","14:02:40",3278100
4.37,0.28,4000,"sd","14:02:40",3276300
4.37,0.28,1000,"sd","14:02:40",3272300
4.37,0.28,1000,"sd","14:02:40",3271300
4.37,0.28,2800,"sd","14:02:40",3270300
4.37,0.28,100,"sd","14:02:40",3267500
4.37,0.28,1000,"sd","14:02:40",3267400
4.37,0.28,1000,"sd","14:02:40",3266400
4.37,0.28,6000,"sd","14:02:40",3265400
4.37,0.28,7200,"sd","14:02:40",3259400
4.37,0.28,10000,"sd","14:02:40",3252200
4.37,0.28,200,"sd","14:02:40",3242200
4.37,0.28,1000,"sd","14:02:40",3242000
4.37,0.28,10000,"sd","14:02:40",3241000
4.37,0.28,500,"sd","14:02:40",3231000
4.37,0.28,2000,"sd","14:02:40",3230500
4.37,0.28,300,"sd","14:02:40",3228500
4.37,0.28,3800,"sd","14:02:40",3228200
4.37,0.28,3000,"sd","14:02:40",3224400
4.37,0.28,200,"sd","14:02:40",3221400
4.37,0.28,1000,"sd","14:02:40",3221200
4.37,0.28,2700,"sd","14:02:40",3220200
4.37,0.28,6000,"sd","14:02:40",3217500
4.37,0.28,500,"sd","14:02:40",3211500
4.37,0.28,10200,"sd","14:02:40",3211000
4.37,0.28,1000,"sd","14:02:40",3200800
4.37,0.28,1700,"sd","14:02:40",3199800
4.37,0.28,10000,"sd","14:02:40",3198100
4.37,0.28,30300,"sd","14:02:40",3188100
4.37,0.28,200,"sd","14:02:40",3157800
4.37,0.28,100,"sd","14:02:40",3157600
4.37,0.28,4000,"sd","14:02:40",3157500
4.37,0.28,2000,"sd","14:02:40",3153500
4.37,0.28,1000,"sd","14:02:40",3151500
4.37,0.28,51100,"sd","14:02:40",3150500
4.37,0.28,5000,"sd","14:02:40",3099400
4.37,0.28,1000,"sd","14:02:38",3094400
4.37,0.28,2200,"sd","14:02:37",3093400
4.37,0.28,3000,"sd","14:02:37",3091200
4.37,0.28,400,"sd","14:02:36",3088200
4.37,0.28,50000,"sd","14:02:34",3087800
4.37,0.28,1000,"sd","14:02:34",3037800
4.37,0.28,1500,"sd","14:02:31",3036800
4.37,0.28,8000,"sd","14:02:31",3035300
4.37,0.28,44300,"sd","14:02:28",3027300
4.37,0.28,1000,"sd","14:02:27",2983000
4.37,0.28,3000,"sd","14:02:27",2982000
4.37,0.28,127400,"sd","14:02:21",2979000
4.37,0.28,200,"sd","14:02:21",2851600
4.37,0.28,900,"sd","14:02:21",2851400
4.37,0.28,5000,"sd","14:02:21",2850500
4.37,0.28,600,"sd","14:02:21",2845500
4.37,0.28,100,"sd","14:02:21",2844900
4.37,0.28,5000,"sd","14:02:21",2844800
4.37,0.28,3200,"sd","14:02:17",2839800
4.37,0.28,1800,"sd","14:02:15",2836600
4.37,0.28,8200,"sd","14:02:15",2834800
4.37,0.28,2000,"sd","14:02:08",2826600
4.37,0.28,13000,"sd","14:02:03",2824600
4.37,0.28,3800,"sd","14:02:01",2811600
4.37,0.28,200,"sd","14:02:01",2807800
4.37,0.28,500,"sd","14:01:41",2807600
4.37,0.28,900,"sd","14:01:39",2807100
4.37,0.28,100,"sd","14:01:37",2806200
4.37,0.28,100,"sd","14:01:37",2806100
4.37,0.28,200,"sd","14:01:32",2806000
4.37,0.28,2000,"sd","14:01:32",2805800
4.37,0.28,800,"sd","14:01:31",2803800
4.37,0.28,1000,"sd","14:01:10",2803000
4.37,0.28,400,"sd","14:01:08",2802000
4.37,0.28,1000,"sd","14:00:56",2801600
4.37,0.28,1000,"sd","14:00:56",2800600
4.37,0.28,4800,"sd","14:00:55",2799600
4.37,0.28,1000,"sd","14:00:55",2794800
4.37,0.28,1000,"sd","14:00:54",2793800
4.37,0.28,500,"sd","14:00:54",2792800
4.37,0.28,3000,"sd","14:00:54",2792300
4.37,0.28,5000,"sd","14:00:54",2789300
4.37,0.28,2000,"sd","14:00:54",2784300
4.37,0.28,5600,"sd","14:00:54",2782300
4.37,0.28,100,"sd","14:00:54",2776700
4.37,0.28,2000,"sd","14:00:54",2776600
4.37,0.28,6100,"sd","14:00:54",2774600
4.37,0.28,2000,"sd","14:00:35",2768500
4.37,0.28,1000,"sd","14:00:25",2766500
4.37,0.28,5300,"sd","14:00:22",2765500
4.37,0.28,5600,"sd","13:59:29",2760200
4.37,0.28,2000,"sd","13:59:29",2754600
4.37,0.28,1000,"sd","13:59:29",2752600
4.37,0.28,2100,"sd","13:59:29",2751600
4.37,0.28,2000,"sd","13:59:04",2749500
4.37,0.28,500,"sd","13:58:48",2747500
4.37,0.28,400,"sd","13:58:27",2747000
4.37,0.28,300,"sd","13:58:27",2746600
4.37,0.28,700,"sd","13:58:15",2746300
4.37,0.28,2300,"sd","13:58:15",2745600
4.37,0.28,3000,"sd","13:56:21",2743300
4.37,0.28,10000,"sd","13:55:25",2740300
4.37,0.28,200,"sd","13:52:27",2730300
4.37,0.28,4500,"sd","13:52:16",2730100
4.37,0.28,15500,"sd","13:52:16",2725600
4.37,0.28,20000,"sd","13:50:47",2710100
4.37,0.28,100,"sd","13:49:52",2690100
4.37,0.28,300,"sd","13:48:41",2690000
4.37,0.28,600,"sd","13:48:19",2689700
4.37,0.28,100,"sd","13:47:50",2689100
4.37,0.28,200,"sd","13:47:50",2689000
4.37,0.28,5000,"sd","13:46:22",2688800
4.37,0.28,3000,"sd","13:46:04",2683800
4.37,0.28,100,"sd","13:43:51",2680800
4.37,0.28,500,"sd","13:43:16",2680700
4.37,0.28,800,"sd","13:42:32",2680200
4.37,0.28,100,"sd","13:41:49",2679400
4.37,0.28,37000,"sd","13:41:09",2679300
4.37,0.28,1000,"sd","13:40:44",2642300
4.37,0.28,100,"sd","13:40:18",2641300
4.37,0.28,1500,"sd","13:38:40",2641200
4.37,0.28,1500,"sd","13:37:59",2639700
4.37,0.28,100,"sd","13:37:09",2638200
4.37,0.28,500,"sd","13:36:05",2638100
4.37,0.28,1500,"sd","13:35:26",2637600
4.37,0.28,1900,"sd","13:33:56",2636100
4.37,0.28,100,"sd","13:33:36",2634200
4.37,0.28,100,"sd","13:33:02",2634100
4.37,0.28,3000,"sd","13:32:46",2634000
4.37,0.28,3600,"sd","13:32:41",2631000
4.37,0.28,100,"sd","13:32:20",2627400
4.37,0.28,1700,"sd","13:32:20",2627300
