"price","change","match_qtty","side","time","total_vol"
44,-2.1,100,"bu","14:27:28",884600
44,-2.1,100,"bu","14:27:28",884500
44,-2.1,1000,"bu","14:27:28",884400
44,-2.1,100,"sd","14:27:28",883400
44.2,-1.9,100,"bu","14:27:12",883300
44.2,-1.9,100,"bu","14:27:04",883200
44,-2.1,400,"sd","14:26:46",883100
44,-2.1,600,"sd","14:26:46",882700
44.1,-2,100,"unknown","14:26:31",882100
44.1,-2,100,"unknown","14:26:31",882000
44.1,-2,100,"unknown","14:26:31",881900
44.1,-2,100,"unknown","14:26:31",881800
44,-2.1,1400,"sd","14:26:31",881700
44.05,-2.05,100,"unknown","14:26:31",880300
44.05,-2.05,3000,"sd","14:26:31",880200
44.1,-2,100,"sd","14:26:31",877200
44.2,-1.9,300,"sd","14:26:18",877100
44.25,-1.85,100,"bu","14:25:57",876800
44.25,-1.85,400,"bu","14:25:53",876700
44.25,-1.85,100,"bu","14:25:51",876300
44.25,-1.85,100,"bu","14:25:21",876200
44.25,-1.85,100,"bu","14:25:12",876100
44.25,-1.85,100,"bu","14:25:05",876000
44.25,-1.85,300,"bu","14:25:05",875900
44.25,-1.85,100,"bu","14:25:05",875600
44.25,-1.85,7000,"bu","14:25:05",875500
44.25,-1.85,2000,"sd","14:24:56",868500
44.25,-1.85,2900,"sd","14:24:49",866500
44.25,-1.85,2500,"sd","14:24:44",863600
44.25,-1.85,3400,"sd","14:24:43",861100
44.3,-1.8,1900,"bu","14:24:39",857700
44.3,-1.8,100,"bu","14:24:39",855800
44.3,-1.8,100,"bu","14:24:36",855700
44.3,-1.8,1900,"bu","14:24:36",855600
44.25,-1.85,2000,"sd","14:24:22",853700
44.3,-1.8,2000,"bu","14:24:18",851700
44.3,-1.8,500,"bu","14:23:47",849700
44.3,-1.8,500,"bu","14:23:43",849200
44.25,-1.85,200,"sd","14:23:43",848700
44.25,-1.85,100,"sd","14:23:43",848500
44.25,-1.85,100,"sd","14:23:43",848400
44.25,-1.85,100,"sd","14:23:43",848300
44.3,-1.8,300,"bu","14:23:10",848200
44.3,-1.8,400,"bu","14:23:09",847900
44.3,-1.8,100,"bu","14:22:59",847500
44.3,-1.8,100,"bu","14:22:57",847400
44.3,-1.8,100,"bu","14:22:44",847300
44.3,-1.8,600,"sd","14:22:35",847200
44.3,-1.8,400,"sd","14:22:32",846600
44.3,-1.8,3000,"sd","14:22:32",846200
44.3,-1.8,1400,"sd","14:22:32",843200
44.4,-1.7,200,"sd","14:22:32",841800
44.3,-1.8,200,"sd","14:21:52",841600
44.3,-1.8,3400,"sd","14:21:50",841400
44.3,-1.8,100,"sd","14:21:50",838000
44.3,-1.8,1000,"sd","14:21:50",837900
44.5,-1.6,100,"sd","14:21:50",836900
44.5,-1.6,100,"sd","14:21:50",836800
44.5,-1.6,100,"sd","14:21:50",836700
44.6,-1.5,100,"bu","14:21:30",836600
44.6,-1.5,100,"bu","14:21:23",836500
44.6,-1.5,100,"bu","14:21:15",836400
44.6,-1.5,300,"bu","14:20:51",836300
44.6,-1.5,100,"bu","14:20:41",836000
44.6,-1.5,100,"bu","14:20:41",835900
44.6,-1.5,100,"bu","14:20:34",835800
44.6,-1.5,300,"bu","14:20:34",835700
44.7,-1.4,200,"bu","14:20:25",835400
44.6,-1.5,100,"sd","14:20:08",835200
44.6,-1.5,100,"sd","14:20:04",835100
44.7,-1.4,100,"bu","14:19:45",835000
44.7,-1.4,2000,"bu","14:19:39",834900
44.7,-1.4,100,"bu","14:19:38",832900
44.7,-1.4,100,"sd","14:19:28",832800
44.7,-1.4,800,"sd","14:19:28",832700
44.7,-1.4,100,"sd","14:19:28",831900
44.7,-1.4,100,"sd","14:19:28",831800
44.7,-1.4,10000,"sd","14:19:28",831700
44.8,-1.3,200,"bu","14:19:19",821700
44.8,-1.3,100,"bu","14:19:12",821500
44.8,-1.3,300,"bu","14:19:01",821400
44.8,-1.3,300,"sd","14:18:38",821100
44.8,-1.3,100,"sd","14:18:38",820800
44.8,-1.3,500,"sd","14:18:38",820700
44.8,-1.3,100,"sd","14:18:38",820200
44.8,-1.3,600,"bu","14:16:47",820100
44.75,-1.35,100,"bu","14:16:47",819500
44.75,-1.35,200,"bu","14:16:45",819400
44.75,-1.35,700,"bu","14:16:31",819200
44.8,-1.3,100,"bu","14:16:29",818500
44.7,-1.4,1000,"bu","14:16:15",818400
44.7,-1.4,100,"sd","14:15:46",817400
44.7,-1.4,900,"sd","14:15:46",817300
44.8,-1.3,300,"bu","14:15:21",816400
44.8,-1.3,2000,"bu","14:15:21",816100
44.8,-1.3,2700,"bu","14:15:21",814100
44.8,-1.3,100,"bu","14:15:21",811400
44.8,-1.3,200,"bu","14:15:11",811300
44.7,-1.4,100,"bu","14:14:58",811100
44.7,-1.4,800,"bu","14:14:58",811000
44.7,-1.4,1200,"bu","14:14:13",810200
44.7,-1.4,2000,"bu","14:14:13",809000
44.7,-1.4,300,"bu","14:14:13",807000
44.7,-1.4,500,"bu","14:14:13",806700
44.7,-1.4,600,"bu","14:14:13",806200
44.6,-1.5,400,"bu","14:14:13",805600
44.6,-1.5,100,"bu","14:13:05",805200
44.6,-1.5,500,"sd","14:12:46",805100
44.6,-1.5,300,"bu","14:12:25",804600
44.6,-1.5,700,"bu","14:12:15",804300
44.7,-1.4,100,"bu","14:11:50",803600
44.7,-1.4,1000,"bu","14:11:29",803500
44.7,-1.4,300,"bu","14:11:21",802500
44.7,-1.4,300,"bu","14:11:21",802200
44,-2.1,200,"sd","14:10:44",801900
44,-2.1,100,"sd","14:10:44",801700
44,-2.1,100,"sd","14:10:44",801600
44,-2.1,100,"sd","14:10:44",801500
44,-2.1,100,"sd","14:10:32",801400
44,-2.1,400,"sd","14:10:26",801300
44,-2.1,400,"sd","14:10:26",800900
44,-2.1,100,"sd","14:10:26",800500
44,-2.1,100,"sd","14:10:26",800400
44,-2.1,1700,"sd","14:10:26",800300
44,-2.1,2000,"sd","14:10:26",798600
44,-2.1,500,"sd","14:10:26",796600
44,-2.1,100,"sd","14:10:26",796100
44,-2.1,1000,"sd","14:10:26",796000
44,-2.1,500,"sd","14:10:26",795000
44.05,-2.05,5000,"sd","14:10:26",794500
44.1,-2,100,"sd","14:10:26",789500
44.4,-1.7,100,"sd","14:10:26",789400
44.5,-1.6,400,"sd","14:10:26",789300
44.5,-1.6,100,"sd","14:10:26",788900
44.6,-1.5,1000,"sd","14:10:26",788800
44.6,-1.5,100,"sd","14:10:26",787800
44.6,-1.5,200,"sd","14:10:26",787700
44.6,-1.5,1000,"sd","14:10:14",787500
44.65,-1.45,500,"unknown","14:10:14",786500
44.65,-1.45,500,"sd","14:10:04",786000
44.65,-1.45,300,"sd","14:10:04",785500
44.7,-1.4,200,"bu","14:10:04",785200
44.7,-1.4,100,"sd","14:09:57",785000
44.7,-1.4,700,"sd","14:09:43",784900
44.7,-1.4,200,"sd","14:09:43",784200
44.7,-1.4,1500,"sd","14:09:43",784000
44.7,-1.4,300,"sd","14:09:31",782500
44.7,-1.4,200,"bu","14:09:22",782200
44.65,-1.45,300,"sd","14:08:58",782000
44.6,-1.5,500,"sd","14:08:52",781700
44.65,-1.45,200,"bu","14:08:45",781200
44.6,-1.5,300,"sd","14:08:35",781000
44.65,-1.45,500,"bu","14:08:32",780700
44.6,-1.5,500,"bu","14:08:16",780200
44.6,-1.5,2400,"bu","14:08:16",779700
44.5,-1.6,100,"bu","14:08:16",777300
44.5,-1.6,100,"bu","14:08:12",777200
44.5,-1.6,900,"bu","14:08:12",777100
44.5,-1.6,600,"bu","14:08:11",776200
44.5,-1.6,1000,"bu","14:07:53",775600
44,-2.1,100,"sd","14:07:11",774600
44,-2.1,1400,"sd","14:07:11",774500
44,-2.1,400,"bu","14:07:08",773100
44,-2.1,100,"bu","14:07:08",772700
44,-2.1,500,"bu","14:06:59",772600
44,-2.1,500,"bu","14:06:56",772100
43.8,-2.3,300,"sd","14:06:53",771600
44,-2.1,1000,"bu","14:06:52",771300
43.8,-2.3,500,"sd","14:06:36",770300
43.8,-2.3,200,"sd","14:06:36",769800
43.8,-2.3,300,"sd","14:06:36",769600
43.9,-2.2,1000,"sd","14:06:36",769300
44,-2.1,4500,"bu","14:06:34",768300
44,-2.1,2000,"bu","14:06:33",763800
44,-2.1,700,"bu","14:06:31",761800
44,-2.1,200,"bu","14:06:24",761100
44,-2.1,2400,"bu","14:06:12",760900
44,-2.1,1100,"bu","14:06:07",758500
44,-2.1,1000,"bu","14:05:57",757400
44,-2.1,1000,"bu","14:05:54",756400
44,-2.1,100,"bu","14:05:33",755400
44,-2.1,6000,"bu","14:05:22",755300
43.9,-2.2,2000,"unknown","14:05:22",749300
43.9,-2.2,2000,"unknown","14:05:22",747300
43.8,-2.3,100,"sd","14:05:03",745300
43.8,-2.3,100,"sd","14:05:03",745200
43.8,-2.3,100,"sd","14:05:03",745100
43.8,-2.3,100,"sd","14:05:03",745000
43.8,-2.3,100,"sd","14:05:03",744900
43.8,-2.3,100,"sd","14:05:03",744800
43.8,-2.3,200,"sd","14:05:03",744700
43.8,-2.3,100,"sd","14:05:03",744500
43.9,-2.2,100,"sd","14:05:03",744400
43.9,-2.2,100,"sd","14:05:03",744300
43.9,-2.2,100,"sd","14:05:03",744200
43.9,-2.2,100,"sd","14:05:03",744100
43.9,-2.2,100,"sd","14:05:02",744000
43.9,-2.2,100,"sd","14:05:02",743900
43.9,-2.2,100,"sd","14:05:02",743800
43.9,-2.2,100,"sd","14:05:02",743700
43.9,-2.2,100,"sd","14:05:02",743600
43.9,-2.2,100,"sd","14:05:02",743500
43.9,-2.2,100,"sd","14:05:02",743400
43.9,-2.2,100,"sd","14:05:02",743300
43.9,-2.2,100,"sd","14:05:02",743200
43.95,-2.15,100,"sd","14:05:02",743100
43.9,-2.2,500,"sd","14:05:01",743000
43.9,-2.2,100,"sd","14:04:41",742500
43.9,-2.2,100,"sd","14:04:41",742400
43.9,-2.2,100,"sd","14:04:41",742300
43.9,-2.2,100,"sd","14:04:41",742200
43.9,-2.2,300,"sd","14:04:41",742100
43.9,-2.2,100,"sd","14:04:41",741800
43.9,-2.2,100,"sd","14:04:41",741700
44,-2.1,1700,"bu","14:04:19",741600
43.9,-2.2,1800,"sd","14:04:14",739900
43.9,-2.2,100,"sd","14:04:14",738100
43.9,-2.2,100,"sd","14:04:14",738000
43.9,-2.2,100,"sd","14:04:14",737900
43.9,-2.2,100,"sd","14:04:14",737800
43.9,-2.2,100,"sd","14:04:14",737700
43.9,-2.2,500,"sd","14:04:14",737600
43.9,-2.2,100,"sd","14:04:14",737100
43.9,-2.2,100,"sd","14:04:13",737000
43.9,-2.2,100,"sd","14:04:13",736900
43.9,-2.2,100,"sd","14:04:13",736800
43.9,-2.2,100,"sd","14:04:13",736700
43.9,-2.2,100,"sd","14:04:13",736600
43.9,-2.2,100,"sd","14:04:13",736500
43.9,-2.2,100,"sd","14:04:13",736400
43.9,-2.2,100,"sd","14:04:13",736300
43.9,-2.2,100,"sd","14:04:13",736200
44,-2.1,500,"bu","14:04:09",736100
44,-2.1,100,"bu","14:04:07",735600
44,-2.1,100,"bu","14:04:05",735500
44,-2.1,1000,"bu","14:04:05",735400
44,-2.1,100,"bu","14:04:01",734400
44,-2.1,2900,"bu","14:04:01",734300
44,-2.1,5000,"bu","14:04:01",731400
44,-2.1,100,"bu","14:04:01",726400
44,-2.1,1500,"bu","14:04:00",726300
44,-2.1,500,"bu","14:04:00",724800
44,-2.1,400,"bu","14:04:00",724300
44,-2.1,100,"bu","14:04:00",723900
44,-2.1,100,"bu","14:04:00",723800
44,-2.1,100,"bu","14:04:00",723700
44,-2.1,100,"bu","14:04:00",723600
44,-2.1,1000,"bu","14:04:00",723500
44,-2.1,1000,"bu","14:04:00",722500
44,-2.1,100,"bu","14:04:00",721500
44.1,-2,1000,"bu","14:04:00",721400
44,-2.1,2000,"bu","14:03:59",720400
43.9,-2.2,900,"sd","14:03:59",718400
43.9,-2.2,100,"sd","14:03:59",717500
44,-2.1,100,"sd","14:03:57",717400
44.5,-1.6,8300,"bu","14:03:49",717300
44.3,-1.8,600,"unknown","14:03:49",709000
44.3,-1.8,900,"unknown","14:03:49",708400
44.2,-1.9,200,"unknown","14:03:49",707500
44,-2.1,100,"sd","14:03:47",707300
44,-2.1,100,"sd","14:03:47",707200
44,-2.1,400,"sd","14:03:47",707100
44,-2.1,100,"sd","14:03:47",706700
44,-2.1,100,"sd","14:03:47",706600
44,-2.1,100,"sd","14:03:47",706500
44,-2.1,100,"sd","14:03:47",706400
44,-2.1,100,"sd","14:03:47",706300
44.2,-1.9,300,"bu","14:03:44",706200
44,-2.1,100,"sd","14:03:41",705900
44,-2.1,500,"sd","14:03:41",705800
44.1,-2,200,"sd","14:03:41",705300
44.1,-2,100,"sd","14:03:41",705100
44.1,-2,500,"sd","14:03:41",705000
44.1,-2,1000,"sd","14:03:40",704500
44.2,-1.9,500,"sd","14:03:39",703500
44.2,-1.9,500,"bu","14:03:26",703000
44.3,-1.8,500,"bu","14:03:24",702500
44.3,-1.8,100,"bu","14:03:24",702000
44.2,-1.9,100,"unknown","14:03:17",701900
44.2,-1.9,100,"unknown","14:03:17",701800
44.1,-2,100,"sd","14:03:17",701700
44.1,-2,100,"sd","14:03:17",701600
44.2,-1.9,500,"sd","14:03:17",701500
44.1,-2,100,"sd","14:03:17",701000
44.2,-1.9,100,"sd","14:03:17",700900
44.2,-1.9,200,"sd","14:03:17",700800
44.2,-1.9,100,"sd","14:03:17",700600
44.2,-1.9,100,"sd","14:03:17",700500
44.2,-1.9,100,"sd","14:03:17",700400
44.2,-1.9,100,"sd","14:03:17",700300
44.2,-1.9,100,"sd","14:03:17",700200
44.2,-1.9,100,"sd","14:03:17",700100
44.2,-1.9,400,"sd","14:03:13",700000
44.2,-1.9,200,"sd","14:03:13",699600
44.2,-1.9,200,"sd","14:03:13",699400
44.2,-1.9,400,"sd","14:03:09",699200
44.2,-1.9,100,"sd","14:03:09",698800
44.2,-1.9,100,"sd","14:03:09",698700
44.2,-1.9,100,"sd","14:03:09",698600
44.2,-1.9,100,"sd","14:03:09",698500
44.2,-1.9,100,"sd","14:03:09",698400
44.2,-1.9,100,"sd","14:03:09",698300
44.2,-1.9,100,"sd","14:03:07",698200
44.3,-1.8,400,"bu","14:03:06",698100
44.3,-1.8,100,"bu","14:03:02",697700
44.2,-1.9,200,"sd","14:02:50",697600
44.3,-1.8,500,"bu","14:02:49",697400
44.2,-1.9,1500,"sd","14:02:44",696900
44.2,-1.9,2500,"sd","14:02:44",695400
44.3,-1.8,200,"sd","14:02:37",692900
44.3,-1.8,1000,"sd","14:02:37",692700
44.3,-1.8,5000,"sd","14:02:37",691700
44.4,-1.7,100,"sd","14:02:37",686700
44.4,-1.7,200,"sd","14:02:37",686600
44.4,-1.7,1000,"sd","14:02:37",686400
44.5,-1.6,200,"sd","14:02:24",685400
44.5,-1.6,400,"sd","14:02:24",685200
44.5,-1.6,500,"sd","14:02:24",684800
44.5,-1.6,100,"sd","14:02:24",684300
44.5,-1.6,600,"sd","14:02:24",684200
44.5,-1.6,1000,"sd","14:02:24",683600
44.5,-1.6,100,"sd","14:02:24",682600
44.5,-1.6,500,"sd","14:02:23",682500
44.5,-1.6,100,"sd","14:02:23",682000
44.5,-1.6,200,"sd","14:01:58",681900
44.5,-1.6,100,"sd","14:01:58",681700
44.5,-1.6,100,"sd","14:01:58",681600
44.5,-1.6,100,"sd","14:01:58",681500
44.5,-1.6,1000,"sd","14:01:58",681400
44.5,-1.6,400,"sd","14:01:58",680400
44.5,-1.6,1000,"sd","14:01:52",680000
44.5,-1.6,1400,"sd","14:01:50",679000
44.5,-1.6,2200,"sd","14:01:45",677600
44.5,-1.6,100,"sd","14:01:45",675400
44.5,-1.6,100,"sd","14:01:45",675300
44.6,-1.5,100,"unknown","14:01:45",675200
44.6,-1.5,200,"unknown","14:01:45",675100
44.6,-1.5,300,"unknown","14:01:45",674900
44.7,-1.4,1000,"unknown","14:01:32",674600
44.7,-1.4,100,"unknown","14:01:32",673600
44.7,-1.4,200,"unknown","14:01:32",673500
44.7,-1.4,1000,"unknown","14:01:32",673300
44.7,-1.4,200,"unknown","14:01:32",672300
44.75,-1.35,100,"unknown","14:01:32",672100
44.75,-1.35,100,"unknown","14:01:32",672000
44.75,-1.35,200,"unknown","14:01:32",671900
44.6,-1.5,500,"sd","14:01:31",671700
44.6,-1.5,1000,"sd","14:01:31",671200
44.7,-1.4,100,"sd","14:01:30",670200
44.75,-1.35,300,"sd","14:01:19",670100
44.75,-1.35,700,"sd","14:01:19",669800
44.75,-1.35,300,"sd","14:01:09",669100
44.8,-1.3,200,"unknown","14:01:09",668800
44.8,-1.3,300,"unknown","14:01:09",668600
44.8,-1.3,100,"unknown","14:01:09",668300
44.8,-1.3,200,"unknown","14:01:09",668200
44.8,-1.3,300,"unknown","14:01:09",668000
44.8,-1.3,100,"unknown","14:01:09",667700
44.8,-1.3,100,"unknown","14:01:08",667600
44.8,-1.3,2000,"sd","14:01:08",667500
44.8,-1.3,500,"sd","14:01:08",665500
44.85,-1.25,500,"sd","14:01:08",665000
44.8,-1.3,100,"sd","14:01:08",664500
44.8,-1.3,500,"sd","14:01:08",664400
44.8,-1.3,100,"sd","14:01:08",663900
44.8,-1.3,200,"sd","14:01:08",663800
44.85,-1.25,100,"sd","14:01:08",663600
44.9,-1.2,100,"bu","14:00:14",663500
44.9,-1.2,100,"bu","14:00:14",663400
44.9,-1.2,500,"sd","13:59:54",663300
44.9,-1.2,600,"sd","13:59:19",662800
44.9,-1.2,500,"sd","13:59:12",662200
45,-1.1,400,"bu","13:58:30",661700
44.95,-1.15,100,"bu","13:58:30",661300
45,-1.1,1000,"sd","13:57:45",661200
45,-1.1,1700,"sd","13:57:45",660200
45,-1.1,700,"sd","13:57:38",658500
45,-1.1,300,"sd","13:57:28",657800
45,-1.1,1500,"bu","13:57:21",657500
45,-1.1,5800,"bu","13:57:21",656000
44.9,-1.2,800,"bu","13:57:07",650200
44.9,-1.2,900,"sd","13:57:03",649400
44.9,-1.2,100,"sd","13:57:03",648500
44.9,-1.2,4200,"sd","13:57:03",648400
45,-1.1,300,"bu","13:56:12",644200
44.9,-1.2,800,"sd","13:56:10",643900
44.9,-1.2,500,"sd","13:56:10",643100
45,-1.1,200,"sd","13:55:49",642600
45,-1.1,500,"sd","13:55:49",642400
45,-1.1,5000,"sd","13:55:49",641900
45,-1.1,500,"sd","13:55:49",636900
45,-1.1,100,"sd","13:55:49",636400
45,-1.1,400,"sd","13:55:49",636300
45,-1.1,300,"sd","13:55:49",635900
45,-1.1,500,"sd","13:55:49",635600
45,-1.1,5000,"sd","13:55:49",635100
45,-1.1,900,"sd","13:55:49",630100
45.05,-1.05,300,"sd","13:55:49",629200
45.05,-1.05,200,"sd","13:55:49",628900
45,-1.1,100,"sd","13:55:03",628700
45,-1.1,100,"sd","13:55:03",628600
45,-1.1,100,"sd","13:55:03",628500
45,-1.1,500,"sd","13:55:03",628400
45,-1.1,100,"sd","13:55:03",627900
45.05,-1.05,100,"sd","13:55:03",627800
45.05,-1.05,100,"sd","13:55:03",627700
45.05,-1.05,100,"sd","13:55:03",627600
45,-1.1,100,"sd","13:55:03",627500
45,-1.1,100,"sd","13:55:03",627400
45.05,-1.05,100,"sd","13:55:03",627300
45.05,-1.05,100,"sd","13:55:03",627200
45.05,-1.05,100,"sd","13:54:43",627100
45.05,-1.05,100,"sd","13:54:43",627000
45.05,-1.05,100,"sd","13:54:43",626900
45.05,-1.05,100,"sd","13:54:43",626800
45.05,-1.05,100,"sd","13:54:43",626700
45.1,-1,400,"sd","13:54:43",626600
45.1,-1,100,"sd","13:54:42",626200
45.1,-1,100,"sd","13:54:42",626100
45.1,-1,1400,"sd","13:54:31",626000
45.1,-1,100,"sd","13:54:31",624600
45.1,-1,100,"sd","13:54:31",624500
45.1,-1,400,"sd","13:54:31",624400
45.1,-1,600,"sd","13:54:03",624000
45.2,-0.9,2000,"bu","13:52:45",623400
45.1,-1,500,"sd","13:52:44",621400
45.2,-0.9,100,"bu","13:52:29",620900
45.2,-0.9,1600,"sd","13:52:03",620800
45.1,-1,4000,"sd","13:51:30",619200
45.2,-0.9,600,"sd","13:50:50",615200
45.2,-0.9,4400,"sd","13:50:15",614600
45.2,-0.9,400,"sd","13:50:15",610200
45.2,-0.9,200,"sd","13:50:15",609800
45.4,-0.7,1000,"sd","13:49:43",609600
45.4,-0.7,100,"sd","13:49:42",608600
45.4,-0.7,1900,"sd","13:49:21",608500
45.4,-0.7,100,"sd","13:49:21",606600
45.4,-0.7,900,"sd","13:49:15",606500
45.45,-0.65,500,"bu","13:49:06",605600
45.4,-0.7,2500,"sd","13:48:56",605100
45.4,-0.7,1500,"sd","13:48:30",602600
45.5,-0.6,100,"bu","13:47:03",601100
45.3,-0.8,1400,"bu","13:46:50",601000
45.3,-0.8,3000,"bu","13:46:34",599600
45.3,-0.8,100,"bu","13:46:33",596600
45.3,-0.8,500,"bu","13:46:33",596500
45.3,-0.8,500,"bu","13:45:57",596000
45.2,-0.9,500,"bu","13:44:31",595500
45.1,-1,4500,"bu","13:44:11",595000
45.1,-1,500,"sd","13:43:53",590500
45.1,-1,500,"bu","13:43:49",590000
45.1,-1,300,"bu","13:43:45",589500
45.1,-1,500,"bu","13:43:21",589200
45.1,-1,600,"bu","13:42:41",588700
45.1,-1,300,"bu","13:42:36",588100
45,-1.1,200,"bu","13:41:23",587800
45,-1.1,800,"bu","13:41:23",587600
45,-1.1,300,"bu","13:41:10",586800
45,-1.1,1000,"sd","13:39:51",586500
45,-1.1,100,"sd","13:39:51",585500
45,-1.1,1000,"sd","13:39:23",585400
45,-1.1,1000,"sd","13:38:56",584400
45,-1.1,900,"sd","13:38:54",583400
45,-1.1,100,"sd","13:38:54",582500
45,-1.1,1000,"sd","13:38:25",582400
45,-1.1,1700,"sd","13:38:25",581400
45,-1.1,4000,"sd","13:38:25",579700
45,-1.1,400,"sd","13:38:25",575700
45,-1.1,2900,"sd","13:38:25",575300
45.05,-1.05,300,"sd","13:38:25",572400
45.05,-1.05,300,"sd","13:38:13",572100
45.05,-1.05,200,"sd","13:37:15",571800
45.05,-1.05,1900,"sd","13:37:15",571600
45.1,-1,500,"bu","13:37:14",569700
45.1,-1,100,"sd","13:36:05",569200
45.1,-1,900,"sd","13:35:26",569100
45.05,-1.05,100,"sd","13:35:17",568200
45.15,-0.95,500,"bu","13:35:10",568100
45.1,-1,1100,"sd","13:34:50",567600
45.1,-1,300,"bu","13:34:40",566500
45.1,-1,200,"bu","13:34:40",566200
45,-1.1,300,"sd","13:34:40",566000
45.1,-1,800,"bu","13:34:40",565700
45,-1.1,1800,"bu","13:34:06",564900
45,-1.1,4000,"bu","13:33:51",563100
45,-1.1,1700,"bu","13:33:34",559100
45,-1.1,500,"bu","13:33:31",557400
45,-1.1,1000,"bu","13:33:25",556900
45,-1.1,1000,"bu","13:33:23",555900
44.85,-1.25,100,"sd","13:31:34",554900
44.85,-1.25,100,"sd","13:31:34",554800
44.85,-1.25,200,"sd","13:31:34",554700
44.85,-1.25,100,"sd","13:31:34",554500
45,-1.1,100,"bu","13:31:32",554400
44.8,-1.3,400,"sd","13:30:42",554300
44.8,-1.3,100,"sd","13:30:40",553900
44.85,-1.25,500,"bu","13:30:37",553800
44.85,-1.25,100,"sd","13:30:26",553300
44.85,-1.25,100,"sd","13:30:26",553200
45,-1.1,900,"sd","13:30:26",553100
45,-1.1,400,"sd","13:30:23",552200
45,-1.1,1000,"bu","13:30:21",551800
45,-1.1,200,"bu","13:30:21",550800
45,-1.1,4900,"bu","13:30:21",550600
44.95,-1.15,200,"bu","13:30:21",545700
44.95,-1.15,100,"bu","13:30:21",545500
44.9,-1.2,100,"bu","13:30:21",545400
44.9,-1.2,100,"bu","13:29:28",545300
44.9,-1.2,300,"bu","13:29:12",545200
44.8,-1.3,300,"bu","13:29:12",544900
44.8,-1.3,500,"sd","13:29:03",544600
44.8,-1.3,200,"sd","13:29:03",544100
44.8,-1.3,200,"sd","13:29:01",543900
44.8,-1.3,200,"sd","13:28:30",543700
44.8,-1.3,100,"bu","13:27:50",543500
44.8,-1.3,100,"bu","13:27:41",543400
44.8,-1.3,200,"bu","13:27:38",543300
44.8,-1.3,800,"bu","13:27:37",543100
44.8,-1.3,4700,"sd","13:27:24",542300
44.8,-1.3,300,"sd","13:27:18",537600
44.8,-1.3,100,"sd","13:27:18",537300
44.8,-1.3,100,"sd","13:27:18",537200
44.8,-1.3,200,"sd","13:27:18",537100
44.8,-1.3,200,"sd","13:27:14",536900
44.8,-1.3,300,"sd","13:27:14",536700
44.8,-1.3,1300,"sd","13:26:57",536400
44.8,-1.3,900,"sd","13:26:53",535100
44.85,-1.25,100,"sd","13:26:53",534200
44.8,-1.3,500,"sd","13:26:17",534100
44.8,-1.3,200,"sd","13:26:17",533600
44.8,-1.3,100,"sd","13:26:17",533400
44.8,-1.3,200,"sd","13:26:16",533300
44.8,-1.3,300,"sd","13:26:01",533100
44.9,-1.2,200,"sd","13:26:01",532800
44.9,-1.2,500,"sd","13:26:01",532600
44.9,-1.2,1100,"sd","13:25:52",532100
44.9,-1.2,3000,"sd","13:25:38",531000
44.9,-1.2,400,"sd","13:25:29",528000
44.9,-1.2,100,"sd","13:25:29",527600
44.9,-1.2,100,"sd","13:25:29",527500
44.9,-1.2,400,"sd","13:25:29",527400
