"price","change","match_qtty","side","time","total_vol"
8.84,-0.66,100,"sd","14:27:38",3481500
8.84,-0.66,500,"sd","14:27:38",3481400
8.84,-0.66,2000,"sd","14:27:38",3480900
8.84,-0.66,1000,"sd","14:27:36",3478900
8.84,-0.66,4000,"sd","14:27:34",3477900
8.84,-0.66,500,"sd","14:27:33",3473900
8.84,-0.66,200,"sd","14:27:33",3473400
8.84,-0.66,4800,"sd","14:27:33",3473200
8.84,-0.66,100,"sd","14:27:33",3468400
8.84,-0.66,3000,"sd","14:27:33",3468300
8.84,-0.66,100,"sd","14:27:33",3465300
8.84,-0.66,200,"sd","14:27:33",3465200
8.84,-0.66,3000,"sd","14:27:33",3465000
8.84,-0.66,100,"sd","14:27:33",3462000
8.84,-0.66,5000,"sd","14:27:33",3461900
8.84,-0.66,500,"sd","14:27:33",3456900
8.84,-0.66,1000,"sd","14:27:33",3456400
8.84,-0.66,100,"sd","14:27:33",3455400
8.84,-0.66,200,"sd","14:27:33",3455300
8.84,-0.66,1100,"sd","14:27:33",3455100
8.84,-0.66,3000,"sd","14:27:33",3454000
8.84,-0.66,200,"sd","14:27:33",3451000
8.84,-0.66,1600,"sd","14:27:33",3450800
8.84,-0.66,100,"sd","14:27:33",3449200
8.84,-0.66,9000,"sd","14:27:33",3449100
8.84,-0.66,100,"sd","14:27:33",3440100
8.84,-0.66,100,"sd","14:27:33",3440000
8.84,-0.66,5300,"sd","14:27:33",3439900
8.84,-0.66,300,"sd","14:27:33",3434600
8.84,-0.66,500,"sd","14:27:33",3434300
8.84,-0.66,2100,"sd","14:27:33",3433800
8.84,-0.66,200,"sd","14:27:33",3431700
8.84,-0.66,5600,"sd","14:27:33",3431500
8.84,-0.66,2000,"sd","14:27:30",3425900
8.84,-0.66,3600,"sd","14:27:29",3423900
8.84,-0.66,1000,"sd","14:27:29",3420300
8.84,-0.66,2000,"sd","14:27:28",3419300
8.84,-0.66,1000,"sd","14:27:28",3417300
8.84,-0.66,300,"sd","14:27:28",3416300
8.84,-0.66,900,"sd","14:27:28",3416000
8.84,-0.66,1000,"sd","14:27:28",3415100
8.84,-0.66,5000,"sd","14:27:28",3414100
8.84,-0.66,800,"sd","14:27:28",3409100
8.84,-0.66,3300,"sd","14:27:28",3408300
8.84,-0.66,100,"sd","14:27:28",3405000
8.84,-0.66,100,"sd","14:27:28",3404900
8.84,-0.66,1200,"sd","14:27:28",3404800
8.84,-0.66,500,"sd","14:27:28",3403600
8.84,-0.66,1000,"sd","14:27:26",3403100
8.85,-0.65,1000,"bu","14:27:24",3402100
8.85,-0.65,1000,"sd","14:27:17",3401100
8.85,-0.65,500,"sd","14:27:16",3400100
8.85,-0.65,200,"sd","14:27:16",3399600
8.85,-0.65,300,"sd","14:27:16",3399400
8.85,-0.65,300,"sd","14:27:16",3399100
8.85,-0.65,1000,"sd","14:27:16",3398800
8.85,-0.65,100,"sd","14:27:16",3397800
8.85,-0.65,600,"sd","14:27:16",3397700
8.85,-0.65,4000,"sd","14:27:10",3397100
8.85,-0.65,400,"sd","14:27:09",3393100
8.85,-0.65,2000,"sd","14:27:08",3392700
8.85,-0.65,3600,"sd","14:27:04",3390700
8.85,-0.65,100,"sd","14:27:04",3387100
8.85,-0.65,1300,"sd","14:27:04",3387000
8.85,-0.65,1000,"sd","14:27:04",3385700
8.85,-0.65,700,"sd","14:26:59",3384700
8.85,-0.65,100,"sd","14:26:59",3384000
8.85,-0.65,100,"sd","14:26:59",3383900
8.85,-0.65,200,"sd","14:26:59",3383800
8.85,-0.65,3200,"sd","14:26:59",3383600
8.85,-0.65,1800,"sd","14:26:57",3380400
8.85,-0.65,3000,"sd","14:26:57",3378600
8.85,-0.65,1500,"sd","14:26:57",3375600
8.85,-0.65,100,"sd","14:26:57",3374100
8.85,-0.65,5000,"sd","14:26:57",3374000
8.85,-0.65,2000,"sd","14:26:57",3369000
8.85,-0.65,1600,"sd","14:26:57",3367000
8.85,-0.65,1400,"sd","14:26:53",3365400
8.85,-0.65,2000,"sd","14:26:53",3364000
8.85,-0.65,400,"sd","14:26:53",3362000
8.85,-0.65,16200,"sd","14:26:53",3361600
8.85,-0.65,2000,"sd","14:26:52",3345400
8.85,-0.65,1800,"sd","14:26:51",3343400
8.85,-0.65,2000,"sd","14:26:51",3341600
8.85,-0.65,200,"sd","14:26:51",3339600
8.85,-0.65,1000,"sd","14:26:51",3339400
8.85,-0.65,400,"sd","14:26:51",3338400
8.85,-0.65,600,"sd","14:26:45",3338000
8.85,-0.65,1000,"sd","14:26:45",3337400
8.85,-0.65,3400,"sd","14:26:45",3336400
8.85,-0.65,600,"sd","14:26:44",3333000
8.85,-0.65,1000,"sd","14:26:44",3332400
8.85,-0.65,200,"sd","14:26:34",3331400
8.85,-0.65,10000,"sd","14:26:32",3331200
8.85,-0.65,5000,"sd","14:26:31",3321200
8.85,-0.65,100,"sd","14:26:31",3316200
8.85,-0.65,3000,"sd","14:26:27",3316100
8.85,-0.65,2000,"sd","14:26:21",3313100
8.85,-0.65,1000,"sd","14:26:20",3311100
8.85,-0.65,300,"sd","14:26:20",3310100
8.87,-0.63,1800,"bu","14:26:17",3309800
8.87,-0.63,100,"bu","14:26:17",3308000
8.87,-0.63,600,"bu","14:26:17",3307900
8.87,-0.63,100,"bu","14:26:17",3307300
8.87,-0.63,100,"bu","14:26:17",3307200
8.87,-0.63,10000,"bu","14:26:17",3307100
8.87,-0.63,2000,"bu","14:26:17",3297100
8.87,-0.63,300,"bu","14:26:17",3295100
8.85,-0.65,100,"sd","14:26:15",3294800
8.85,-0.65,800,"sd","14:26:10",3294700
8.85,-0.65,1000,"sd","14:26:07",3293900
8.85,-0.65,800,"sd","14:25:54",3292900
8.85,-0.65,700,"sd","14:25:53",3292100
8.85,-0.65,200,"sd","14:25:53",3291400
8.85,-0.65,200,"sd","14:25:53",3291200
8.85,-0.65,200,"sd","14:25:53",3291000
8.85,-0.65,700,"sd","14:25:53",3290800
8.85,-0.65,300,"sd","14:25:38",3290100
8.87,-0.63,100,"bu","14:25:28",3289800
8.85,-0.65,500,"sd","14:25:28",3289700
8.85,-0.65,500,"sd","14:25:17",3289200
8.86,-0.64,500,"sd","14:25:17",3288700
8.86,-0.64,2000,"sd","14:25:17",3288200
8.86,-0.64,1000,"sd","14:25:17",3286200
8.87,-0.63,800,"sd","14:25:12",3285200
8.87,-0.63,100,"sd","14:25:12",3284400
8.87,-0.63,1000,"sd","14:25:12",3284300
8.87,-0.63,800,"sd","14:25:12",3283300
8.87,-0.63,900,"sd","14:25:12",3282500
8.87,-0.63,100,"sd","14:25:05",3281600
8.87,-0.63,1000,"sd","14:25:05",3281500
8.87,-0.63,100,"sd","14:25:05",3280500
8.87,-0.63,100,"sd","14:25:05",3280400
8.87,-0.63,3800,"sd","14:25:05",3280300
8.87,-0.63,2500,"sd","14:24:58",3276500
8.88,-0.62,500,"bu","14:24:56",3274000
8.88,-0.62,500,"bu","14:24:56",3273500
8.87,-0.63,200,"sd","14:24:45",3273000
8.88,-0.62,200,"sd","14:24:17",3272800
8.88,-0.62,500,"sd","14:24:17",3272600
8.88,-0.62,3200,"sd","14:24:17",3272100
8.88,-0.62,300,"bu","14:24:11",3268900
8.88,-0.62,500,"bu","14:24:11",3268600
8.88,-0.62,200,"bu","14:24:07",3268100
8.88,-0.62,300,"bu","14:24:05",3267900
8.88,-0.62,200,"bu","14:23:58",3267600
8.88,-0.62,100,"bu","14:23:53",3267400
8.87,-0.63,100,"sd","14:23:48",3267300
8.88,-0.62,200,"bu","14:23:47",3267200
8.88,-0.62,1000,"bu","14:23:37",3267000
8.88,-0.62,1000,"bu","14:23:25",3266000
8.88,-0.62,100,"bu","14:23:25",3265000
8.88,-0.62,100,"bu","14:23:25",3264900
8.88,-0.62,1000,"bu","14:23:25",3264800
8.88,-0.62,200,"bu","14:23:25",3263800
8.89,-0.61,100,"bu","14:23:25",3263600
8.88,-0.62,1000,"bu","14:23:25",3263500
8.89,-0.61,400,"bu","14:23:25",3262500
8.88,-0.62,500,"bu","14:23:25",3262100
8.88,-0.62,2000,"bu","14:23:25",3261600
8.88,-0.62,100,"bu","14:23:25",3259600
8.88,-0.62,900,"sd","14:23:25",3259500
8.89,-0.61,100,"sd","14:23:25",3258600
8.89,-0.61,300,"sd","14:23:21",3258500
8.89,-0.61,100,"sd","14:23:21",3258200
8.89,-0.61,100,"sd","14:23:21",3258100
8.89,-0.61,1600,"sd","14:23:21",3258000
8.89,-0.61,400,"sd","14:23:15",3256400
8.89,-0.61,2600,"sd","14:23:15",3256000
8.89,-0.61,800,"sd","14:22:58",3253400
8.89,-0.61,500,"sd","14:22:52",3252600
8.9,-0.6,500,"bu","14:22:44",3252100
8.89,-0.61,1100,"sd","14:22:44",3251600
8.89,-0.61,1900,"sd","14:22:44",3250500
8.96,-0.54,100,"bu","14:22:18",3248600
8.89,-0.61,100,"sd","14:22:17",3248500
8.89,-0.61,1000,"sd","14:22:16",3248400
8.89,-0.61,300,"sd","14:22:16",3247400
8.89,-0.61,2500,"sd","14:22:16",3247100
8.96,-0.54,500,"sd","14:22:07",3244600
8.96,-0.54,500,"sd","14:21:59",3244100
8.94,-0.56,100,"unknown","14:21:44",3243600
8.94,-0.56,1000,"unknown","14:21:44",3243500
8.95,-0.55,1000,"unknown","14:21:44",3242500
8.95,-0.55,100,"unknown","14:21:44",3241500
8.95,-0.55,1000,"unknown","14:21:44",3241400
8.95,-0.55,200,"unknown","14:21:44",3240400
8.89,-0.61,1400,"sd","14:21:44",3240200
8.95,-0.55,400,"unknown","14:21:44",3238800
8.9,-0.6,700,"unknown","14:21:44",3238400
8.96,-0.54,100,"unknown","14:21:44",3237700
8.9,-0.6,2000,"unknown","14:21:44",3237600
8.96,-0.54,1500,"unknown","14:21:44",3235600
8.9,-0.6,2400,"unknown","14:21:44",3234100
8.96,-0.54,900,"sd","14:21:44",3231700
8.96,-0.54,100,"sd","14:21:44",3230800
8.9,-0.6,500,"sd","14:21:44",3230700
8.96,-0.54,100,"sd","14:21:44",3230200
8.9,-0.6,1000,"sd","14:21:44",3230100
8.96,-0.54,100,"sd","14:21:44",3229100
8.9,-0.6,1000,"sd","14:21:44",3229000
8.96,-0.54,1000,"sd","14:21:44",3228000
8.97,-0.53,3400,"sd","14:21:44",3227000
8.9,-0.6,3000,"sd","14:21:44",3223600
8.9,-0.6,500,"sd","14:21:44",3220600
8.92,-0.58,500,"sd","14:21:44",3220100
8.97,-0.53,1000,"sd","14:21:30",3219600
8.97,-0.53,600,"sd","14:21:27",3218600
8.96,-0.54,700,"sd","14:20:49",3218000
8.96,-0.54,2100,"sd","14:20:13",3217300
8.97,-0.53,100,"sd","14:20:13",3215200
8.98,-0.52,500,"sd","14:20:13",3215100
8.98,-0.52,2000,"sd","14:20:06",3214600
8.98,-0.52,5000,"sd","14:20:06",3212600
8.99,-0.51,2000,"sd","14:20:06",3207600
8.99,-0.51,1000,"sd","14:20:06",3205600
9,-0.5,1800,"bu","14:20:04",3204600
9,-0.5,500,"bu","14:20:04",3202800
9,-0.5,1000,"bu","14:20:04",3202300
9,-0.5,1500,"bu","14:20:04",3201300
9,-0.5,200,"bu","14:20:04",3199800
9,-0.5,200,"bu","14:20:03",3199600
9,-0.5,200,"sd","14:19:22",3199400
9,-0.5,1000,"sd","14:19:22",3199200
9,-0.5,1000,"sd","14:19:22",3198200
9,-0.5,500,"sd","14:19:22",3197200
9,-0.5,3900,"sd","14:19:22",3196700
9,-0.5,6100,"sd","14:19:17",3192800
9,-0.5,4500,"sd","14:19:17",3186700
9,-0.5,3500,"sd","14:19:15",3182200
9,-0.5,100,"sd","14:19:15",3178700
9,-0.5,1400,"sd","14:19:15",3178600
9,-0.5,200,"sd","14:19:15",3177200
9.01,-0.49,1000,"sd","14:19:11",3177000
9.01,-0.49,1000,"sd","14:19:11",3176000
9.01,-0.49,1000,"sd","14:19:07",3175000
9.01,-0.49,500,"bu","14:18:54",3174000
9.01,-0.49,2500,"bu","14:18:54",3173500
9.01,-0.49,700,"bu","14:18:54",3171000
9.01,-0.49,500,"bu","14:18:43",3170300
9.01,-0.49,2300,"sd","14:18:36",3169800
9.01,-0.49,2700,"bu","14:18:32",3167500
9.01,-0.49,500,"bu","14:18:31",3164800
9.01,-0.49,500,"bu","14:18:31",3164300
9.01,-0.49,1300,"sd","14:18:14",3163800
9.01,-0.49,1700,"sd","14:17:55",3162500
9.01,-0.49,300,"sd","14:17:55",3160800
9.01,-0.49,1000,"sd","14:17:46",3160500
9.01,-0.49,3700,"bu","14:17:45",3159500
9,-0.5,1200,"sd","14:17:43",3155800
9,-0.5,1000,"sd","14:17:43",3154600
9,-0.5,500,"sd","14:17:43",3153600
9,-0.5,1000,"sd","14:17:43",3153100
9,-0.5,1000,"sd","14:17:43",3152100
9,-0.5,500,"sd","14:17:43",3151100
9,-0.5,100,"sd","14:17:43",3150600
9,-0.5,1900,"sd","14:17:43",3150500
9.01,-0.49,300,"bu","14:17:25",3148600
9.01,-0.49,500,"bu","14:17:11",3148300
9.01,-0.49,500,"bu","14:17:08",3147800
9,-0.5,100,"sd","14:17:00",3147300
9,-0.5,1500,"sd","14:17:00",3147200
9,-0.5,100,"sd","14:17:00",3145700
9,-0.5,1500,"bu","14:16:57",3145600
9,-0.5,4000,"bu","14:16:55",3144100
9,-0.5,500,"bu","14:16:51",3140100
9,-0.5,1000,"sd","14:16:50",3139600
9,-0.5,700,"bu","14:16:31",3138600
9,-0.5,300,"bu","14:16:31",3137900
9,-0.5,1000,"bu","14:16:28",3137600
9,-0.5,7000,"bu","14:16:28",3136600
9,-0.5,100,"bu","14:16:25",3129600
9,-0.5,1000,"bu","14:16:24",3129500
9,-0.5,8900,"bu","14:16:23",3128500
9,-0.5,1100,"bu","14:16:23",3119600
9,-0.5,200,"bu","14:16:16",3118500
8.99,-0.51,100,"bu","14:16:10",3118300
8.99,-0.51,100,"sd","14:15:54",3118200
8.99,-0.51,300,"sd","14:15:54",3118100
9,-0.5,1700,"bu","14:15:43",3117800
9,-0.5,1200,"bu","14:15:43",3116100
9,-0.5,500,"bu","14:15:43",3114900
9,-0.5,10000,"bu","14:15:43",3114400
9,-0.5,200,"bu","14:15:43",3104400
9,-0.5,600,"bu","14:15:43",3104200
9,-0.5,100,"bu","14:15:43",3103600
9,-0.5,200,"bu","14:15:43",3103500
9,-0.5,100,"bu","14:15:43",3103300
9,-0.5,5000,"bu","14:15:43",3103200
9,-0.5,400,"bu","14:15:43",3098200
8.99,-0.51,500,"bu","14:15:35",3097800
8.99,-0.51,200,"bu","14:15:35",3097300
8.97,-0.53,100,"sd","14:15:31",3097100
8.97,-0.53,2400,"sd","14:15:21",3097000
8.97,-0.53,100,"sd","14:15:21",3094600
8.97,-0.53,2500,"sd","14:15:21",3094500
8.97,-0.53,1000,"sd","14:15:18",3092000
8.99,-0.51,100,"bu","14:15:16",3091000
8.99,-0.51,200,"sd","14:14:55",3090900
8.99,-0.51,2800,"bu","14:14:53",3090700
8.99,-0.51,600,"sd","14:14:48",3087900
8.99,-0.51,400,"sd","14:14:43",3087300
8.99,-0.51,2300,"bu","14:14:39",3086900
8.99,-0.51,500,"bu","14:14:25",3084600
8.99,-0.51,1000,"bu","14:14:25",3084100
8.99,-0.51,1000,"bu","14:14:25",3083100
8.99,-0.51,200,"bu","14:14:25",3082100
9,-0.5,500,"bu","14:14:15",3081900
9,-0.5,1000,"bu","14:14:14",3081400
9,-0.5,100,"bu","14:14:10",3080400
9,-0.5,2500,"bu","14:14:10",3080300
9,-0.5,300,"bu","14:13:56",3077800
9,-0.5,1000,"bu","14:13:53",3077500
9,-0.5,100,"bu","14:13:52",3076500
9,-0.5,2000,"bu","14:13:49",3076400
9,-0.5,500,"bu","14:13:46",3074400
9,-0.5,100,"bu","14:13:42",3073900
9,-0.5,14100,"bu","14:13:41",3073800
9,-0.5,5000,"bu","14:13:35",3059700
9,-0.5,300,"bu","14:13:32",3054700
9,-0.5,100,"bu","14:13:07",3054400
9,-0.5,100,"bu","14:13:04",3054300
9,-0.5,300,"bu","14:12:49",3054200
9,-0.5,100,"bu","14:12:42",3053900
9,-0.5,100,"bu","14:12:40",3053800
9,-0.5,2400,"bu","14:12:37",3053700
9,-0.5,500,"bu","14:12:34",3051300
9,-0.5,2000,"bu","14:12:32",3050800
9,-0.5,500,"bu","14:12:28",3048800
9,-0.5,200,"bu","14:12:27",3048300
9,-0.5,500,"bu","14:12:27",3048100
9,-0.5,2300,"bu","14:12:23",3047600
9,-0.5,4700,"bu","14:12:23",3045300
9,-0.5,3000,"bu","14:12:14",3040600
9,-0.5,1200,"bu","14:12:10",3037600
9,-0.5,10000,"bu","14:12:10",3036400
9,-0.5,800,"bu","14:12:02",3026400
9,-0.5,300,"bu","14:12:01",3025600
8.99,-0.51,300,"sd","14:11:37",3025300
8.99,-0.51,2400,"bu","14:11:34",3025000
8.99,-0.51,1300,"bu","14:11:34",3022600
8.97,-0.53,100,"sd","14:11:33",3021300
8.97,-0.53,100,"sd","14:11:33",3021200
8.97,-0.53,1300,"sd","14:11:33",3021100
8.97,-0.53,300,"bu","14:11:28",3019800
8.96,-0.54,200,"bu","14:11:25",3019500
8.96,-0.54,100,"bu","14:11:22",3019300
8.95,-0.55,3000,"sd","14:11:12",3019200
8.95,-0.55,1000,"bu","14:11:09",3016200
8.95,-0.55,500,"bu","14:11:09",3015200
8.95,-0.55,500,"bu","14:11:09",3014700
8.95,-0.55,2100,"bu","14:11:09",3014200
8.95,-0.55,12500,"bu","14:11:09",3012100
8.94,-0.56,1000,"sd","14:11:09",2999600
8.95,-0.55,100,"bu","14:11:00",2998600
8.94,-0.56,500,"sd","14:10:42",2998500
8.95,-0.55,100,"bu","14:10:40",2998000
8.94,-0.56,2000,"sd","14:10:36",2997900
8.94,-0.56,800,"sd","14:10:32",2995900
8.94,-0.56,1000,"sd","14:10:32",2995100
8.94,-0.56,3500,"sd","14:10:32",2994100
8.91,-0.59,100,"sd","14:10:27",2990600
8.91,-0.59,1900,"sd","14:10:25",2990500
8.93,-0.57,100,"bu","14:10:22",2988600
8.93,-0.57,100,"bu","14:10:22",2988500
8.93,-0.57,100,"bu","14:10:10",2988400
8.93,-0.57,900,"bu","14:10:10",2988300
8.93,-0.57,700,"bu","14:10:06",2987400
8.93,-0.57,1000,"bu","14:10:06",2986700
8.93,-0.57,300,"bu","14:10:06",2985700
8.9,-0.6,500,"sd","14:09:52",2985400
8.9,-0.6,800,"bu","14:09:47",2984900
8.9,-0.6,100,"bu","14:09:47",2984100
8.9,-0.6,4500,"bu","14:09:47",2984000
8.9,-0.6,1000,"bu","14:09:46",2979500
8.89,-0.61,500,"sd","14:09:44",2978500
8.89,-0.61,300,"bu","14:09:33",2978000
8.89,-0.61,200,"bu","14:09:33",2977700
8.89,-0.61,100,"bu","14:09:33",2977500
8.88,-0.62,200,"sd","14:09:31",2977400
8.89,-0.61,1000,"bu","14:09:23",2977200
8.89,-0.61,100,"bu","14:09:23",2976200
8.89,-0.61,8800,"bu","14:09:18",2976100
8.89,-0.61,1200,"bu","14:09:18",2967300
8.89,-0.61,300,"bu","14:09:11",2966100
8.88,-0.62,6900,"bu","14:09:04",2965800
8.88,-0.62,1500,"bu","14:09:02",2958900
8.88,-0.62,1000,"bu","14:08:57",2957400
8.88,-0.62,1000,"sd","14:08:54",2956400
8.88,-0.62,1000,"sd","14:08:54",2955400
8.88,-0.62,300,"sd","14:08:54",2954400
8.87,-0.63,3200,"sd","14:08:52",2954100
8.88,-0.62,500,"sd","14:08:51",2950900
8.88,-0.62,2300,"sd","14:08:51",2950400
8.88,-0.62,2700,"bu","14:08:48",2948100
8.88,-0.62,2200,"bu","14:08:44",2945400
8.88,-0.62,100,"bu","14:08:44",2943200
8.88,-0.62,900,"bu","14:08:44",2943100
8.88,-0.62,4900,"bu","14:08:37",2942200
8.88,-0.62,100,"bu","14:08:37",2937300
8.88,-0.62,500,"bu","14:08:27",2937200
8.87,-0.63,200,"sd","14:08:27",2936700
8.88,-0.62,400,"bu","14:08:27",2936500
8.88,-0.62,100,"bu","14:08:27",2936100
8.88,-0.62,1900,"bu","14:08:24",2936000
8.88,-0.62,100,"bu","14:08:24",2934100
8.88,-0.62,1000,"bu","14:08:23",2934000
8.88,-0.62,500,"bu","14:08:18",2933000
8.88,-0.62,5000,"bu","14:08:15",2932500
8.88,-0.62,200,"bu","14:08:12",2927500
8.88,-0.62,200,"unknown","14:08:10",2927300
8.88,-0.62,100,"bu","14:08:04",2927100
8.88,-0.62,100,"bu","14:08:00",2927000
8.88,-0.62,100,"bu","14:07:57",2926900
8.88,-0.62,1000,"bu","14:07:57",2926800
8.88,-0.62,2000,"bu","14:07:53",2925800
8.88,-0.62,300,"bu","14:07:53",2923800
8.88,-0.62,100,"bu","14:07:53",2923500
8.88,-0.62,100,"bu","14:07:53",2923400
8.88,-0.62,100,"bu","14:07:52",2923300
8.88,-0.62,1000,"bu","14:07:52",2923200
8.88,-0.62,1300,"bu","14:07:52",2922200
8.89,-0.61,2000,"bu","14:07:52",2920900
8.88,-0.62,3700,"sd","14:07:38",2918900
8.88,-0.62,500,"sd","14:07:33",2915200
8.88,-0.62,500,"sd","14:07:33",2914700
8.88,-0.62,300,"sd","14:07:33",2914200
8.89,-0.61,1000,"bu","14:07:32",2913900
8.89,-0.61,100,"bu","14:07:27",2912900
8.89,-0.61,200,"bu","14:07:27",2912800
8.89,-0.61,200,"sd","14:07:24",2912600
8.89,-0.61,400,"bu","14:07:17",2912400
8.89,-0.61,500,"bu","14:07:14",2912000
8.88,-0.62,100,"sd","14:07:12",2911500
8.88,-0.62,500,"sd","14:07:12",2911400
8.89,-0.61,100,"bu","14:07:11",2910900
8.89,-0.61,500,"bu","14:07:11",2910800
8.89,-0.61,500,"bu","14:07:11",2910300
8.9,-0.6,400,"bu","14:07:06",2909800
8.89,-0.61,1000,"sd","14:06:53",2909400
8.9,-0.6,5000,"bu","14:06:52",2908400
8.9,-0.6,100,"bu","14:06:52",2903400
8.9,-0.6,2500,"bu","14:06:52",2903300
8.9,-0.6,100,"bu","14:06:52",2900800
8.9,-0.6,100,"bu","14:06:52",2900700
8.9,-0.6,2000,"bu","14:06:52",2900600
8.9,-0.6,1000,"bu","14:06:52",2898600
8.9,-0.6,2000,"bu","14:06:52",2897600
8.9,-0.6,3000,"bu","14:06:52",2895600
8.9,-0.6,100,"bu","14:06:52",2892600
8.9,-0.6,100,"bu","14:06:52",2892500
8.9,-0.6,5000,"bu","14:06:52",2892400
8.9,-0.6,1000,"bu","14:06:52",2887400
8.9,-0.6,200,"bu","14:06:52",2886400
8.9,-0.6,1000,"bu","14:06:52",2886200
8.9,-0.6,3900,"bu","14:06:52",2885200
8.91,-0.59,6000,"bu","14:06:52",2881300
8.91,-0.59,100,"bu","14:06:52",2875300
8.91,-0.59,200,"unknown","14:06:52",2875200
8.91,-0.59,200,"sd","14:06:52",2875000
8.91,-0.59,4100,"sd","14:06:52",2874800
8.93,-0.57,1000,"bu","14:06:46",2870700
8.91,-0.59,500,"sd","14:06:45",2869700
8.93,-0.57,700,"sd","14:06:44",2869200
8.93,-0.57,300,"bu","14:06:39",2868500
8.93,-0.57,3700,"bu","14:06:39",2868200
8.93,-0.57,100,"bu","14:06:39",2864500
8.93,-0.57,1200,"bu","14:06:39",2864400
8.93,-0.57,500,"bu","14:06:36",2863200
8.93,-0.57,100,"bu","14:06:25",2862700
8.91,-0.59,400,"sd","14:06:21",2862600
8.93,-0.57,100,"sd","14:06:11",2862200
8.93,-0.57,100,"sd","14:06:11",2862100
8.94,-0.56,3000,"sd","14:06:11",2862000
8.95,-0.55,2300,"bu","14:06:02",2859000
8.94,-0.56,600,"unknown","14:06:02",2856700
8.94,-0.56,100,"unknown","14:06:02",2856100
8.93,-0.57,200,"sd","14:05:56",2856000
8.93,-0.57,800,"sd","14:05:56",2855800
8.93,-0.57,1200,"sd","14:05:55",2855000
8.93,-0.57,300,"sd","14:05:48",2853800
8.93,-0.57,100,"sd","14:05:44",2853500
8.93,-0.57,1600,"sd","14:05:33",2853400
8.93,-0.57,1000,"bu","14:05:28",2851800
8.93,-0.57,1000,"bu","14:05:28",2850800
