"price","change","match_qtty","side","time","total_vol"
32.35,0.65,600,"bu","13:32:26",1203300
32.35,0.65,1000,"bu","13:32:26",1202700
32.35,0.65,200,"bu","13:31:47",1201700
32.3,0.6,2000,"sd","13:31:36",1201500
32.35,0.65,300,"bu","13:31:04",1199500
32.3,0.6,100,"sd","13:28:35",1199200
32.35,0.65,1500,"bu","13:28:29",1199100
32.35,0.65,200,"bu","13:28:29",1197600
32.35,0.65,100,"bu","13:27:15",1197400
32.35,0.65,200,"bu","13:26:41",1197300
32.1,0.4,100,"sd","13:23:52",1197100
32.1,0.4,2000,"sd","13:23:52",1197000
32.1,0.4,100,"sd","13:23:52",1195000
32.1,0.4,200,"sd","13:23:52",1194900
32.1,0.4,300,"sd","13:23:52",1194700
32.1,0.4,300,"sd","13:23:52",1194400
32.1,0.4,6000,"sd","13:22:37",1194100
32.1,0.4,1100,"sd","13:22:37",1188100
32.15,0.45,900,"sd","13:22:37",1187000
32.1,0.4,800,"sd","13:20:01",1186100
32.15,0.45,200,"sd","13:20:01",1185300
32.1,0.4,1000,"sd","13:19:45",1185100
32.1,0.4,900,"sd","13:19:45",1184100
32.1,0.4,8100,"sd","13:19:45",1183200
32.1,0.4,100,"sd","13:18:50",1175100
32.1,0.4,2000,"sd","13:17:24",1175000
32.1,0.4,100,"sd","13:17:24",1173000
32.1,0.4,100,"sd","13:17:24",1172900
32.1,0.4,800,"sd","13:17:24",1172800
32,0.3,1300,"sd","13:16:33",1172000
32,0.3,5000,"sd","13:16:33",1170700
32,0.3,400,"sd","13:16:33",1165700
32,0.3,300,"sd","13:16:33",1165300
32,0.3,1500,"sd","13:16:33",1165000
32,0.3,100,"sd","13:16:33",1163500
32,0.3,100,"sd","13:16:33",1163400
32,0.3,200,"sd","13:16:33",1163300
32.15,0.45,700,"sd","13:16:33",1163100
32,0.3,600,"sd","13:16:33",1162400
32.1,0.4,1500,"sd","13:16:33",1161800
32.2,0.5,500,"sd","13:16:33",1160300
32.2,0.5,700,"sd","13:16:33",1159800
32.1,0.4,2000,"sd","13:16:33",1159100
32.2,0.5,200,"sd","13:16:33",1157100
32,0.3,100,"sd","13:16:33",1156900
32.15,0.45,500,"sd","13:16:33",1156800
32.2,0.5,1200,"sd","13:16:33",1156300
32.15,0.45,1000,"sd","13:16:33",1155100
32.2,0.5,700,"sd","13:16:33",1154100
32.2,0.5,2000,"sd","13:16:33",1153400
32,0.3,1000,"sd","13:16:33",1151400
32.3,0.6,1000,"sd","13:16:33",1150400
32.2,0.5,100,"sd","13:16:33",1149400
32.2,0.5,1700,"sd","13:16:33",1149300
32.15,0.45,1000,"sd","13:16:33",1147600
32.2,0.5,4500,"sd","13:16:33",1146600
32.25,0.55,2700,"sd","13:16:33",1142100
32.15,0.45,300,"sd","13:16:33",1139400
32.25,0.55,100,"sd","13:16:33",1139100
32.1,0.4,100,"sd","13:16:33",1139000
32.35,0.65,400,"sd","13:16:33",1138900
32.15,0.45,100,"sd","13:16:33",1138500
32.25,0.55,600,"sd","13:16:33",1138400
32.35,0.65,5100,"sd","13:16:33",1137800
32.35,0.65,200,"sd","13:16:33",1132700
32.2,0.5,200,"sd","13:16:33",1132500
32.35,0.65,300,"sd","13:16:33",1132300
32.5,0.8,500,"sd","13:11:28",1132000
32.5,0.8,2000,"sd","13:11:28",1131500
32.5,0.8,200,"sd","13:11:28",1129500
32.5,0.8,300,"sd","13:11:28",1129300
32.75,1.05,300,"bu","13:11:01",1129000
32.75,1.05,200,"bu","13:10:28",1128700
32.75,1.05,100,"bu","13:09:34",1128500
32.75,1.05,100,"bu","13:08:07",1128400
32.75,1.05,100,"sd","13:07:56",1128300
32.75,1.05,4000,"sd","13:07:49",1128200
32.75,1.05,900,"bu","13:07:32",1124200
32.75,1.05,100,"sd","13:07:20",1123300
32.8,1.1,200,"bu","13:07:07",1123200
32.8,1.1,100,"bu","13:07:07",1123000
32.75,1.05,200,"bu","13:06:25",1122900
32.6,0.9,400,"bu","13:05:18",1122700
32.5,0.8,4700,"sd","13:04:54",1122300
32.5,0.8,1900,"sd","13:04:54",1117600
32.5,0.8,400,"sd","13:04:54",1115700
32.6,0.9,100,"bu","13:04:52",1115300
32.6,0.9,300,"bu","13:04:52",1115200
32.5,0.8,3000,"bu","13:02:13",1114900
32.45,0.75,100,"bu","13:00:58",1111900
32.2,0.5,1800,"sd","11:29:51",1111800
32.2,0.5,100,"sd","11:29:51",1110000
32.25,0.55,100,"sd","11:29:51",1109900
32.25,0.55,1000,"sd","11:29:51",1109800
33,1.3,100,"bu","11:28:49",1108800
32.2,0.5,100,"sd","11:28:12",1108700
32.15,0.45,4300,"sd","11:22:32",1108600
32.2,0.5,5700,"sd","11:22:32",1104300
32.2,0.5,4300,"sd","11:22:23",1098600
32.2,0.5,3500,"sd","11:22:23",1094300
32.25,0.55,100,"sd","11:22:23",1090800
32.25,0.55,200,"sd","11:22:23",1090700
32.25,0.55,900,"sd","11:22:23",1090500
32.3,0.6,100,"sd","11:22:23",1089600
32.5,0.8,100,"sd","11:22:23",1089500
32.3,0.6,100,"sd","11:22:23",1089400
32.5,0.8,300,"sd","11:22:23",1089300
32.3,0.6,100,"sd","11:22:23",1089000
32.6,0.9,100,"sd","11:22:23",1088900
32.5,0.8,100,"sd","11:22:23",1088800
33.1,1.4,1000,"bu","11:22:05",1088700
33.05,1.35,1000,"bu","11:22:05",1087700
32,0.3,800,"sd","11:14:09",1086700
32,0.3,6200,"sd","11:14:09",1085900
32.1,0.4,500,"sd","11:14:09",1079700
32,0.3,1000,"sd","11:14:09",1079200
32,0.3,100,"sd","11:14:09",1078200
32.1,0.4,1000,"sd","11:14:09",1078100
32,0.3,200,"sd","11:14:09",1077100
32,0.3,100,"sd","11:14:09",1076900
32,0.3,8200,"sd","11:14:09",1076800
32,0.3,10000,"sd","11:14:09",1068600
32,0.3,200,"sd","11:14:09",1058600
32,0.3,2000,"sd","11:14:09",1058400
32.15,0.45,500,"sd","11:14:09",1056400
32,0.3,1000,"sd","11:14:09",1055900
32.2,0.5,2100,"sd","11:14:09",1054900
32,0.3,500,"sd","11:14:09",1052800
32.5,0.8,1000,"sd","11:14:09",1052300
32,0.3,1000,"sd","11:14:09",1051300
32.05,0.35,1300,"sd","11:14:09",1050300
32.55,0.85,900,"sd","11:14:09",1049000
32.1,0.4,500,"sd","11:14:09",1048100
32.6,0.9,1000,"sd","11:14:09",1047600
33.4,1.7,600,"bu","11:09:22",1046600
33.05,1.35,59000,"sd","11:08:23",1046000
33,1.3,59000,"sd","11:07:56",987000
32,0.3,1100,"bu","11:07:00",928000
32,0.3,1000,"bu","11:06:58",926900
32,0.3,3000,"sd","11:06:56",925900
32,0.3,100,"sd","11:06:56",922900
32.1,0.4,1000,"sd","11:06:56",922800
32,0.3,100,"sd","11:06:56",921800
32.1,0.4,500,"sd","11:06:56",921700
32,0.3,10000,"sd","11:06:56",921200
32,0.3,3000,"sd","11:06:56",911200
32,0.3,200,"sd","11:06:56",908200
32,0.3,1000,"sd","11:06:32",908000
32,0.3,100,"sd","11:06:32",907000
32,0.3,3000,"sd","11:06:32",906900
32.05,0.35,300,"sd","11:06:32",903900
32,0.3,100,"sd","11:06:17",903600
32,0.3,500,"sd","11:06:17",903500
32,0.3,100,"sd","11:06:17",903000
32.4,0.7,100,"sd","11:06:17",902900
32.3,0.6,1000,"sd","11:06:17",902700
32.4,0.7,100,"sd","11:06:17",902800
32.5,0.8,400,"sd","11:06:17",901700
32.4,0.7,100,"sd","11:06:17",901300
32.5,0.8,5000,"sd","11:06:17",901200
32.5,0.8,100,"sd","11:06:17",896200
32.5,0.8,5000,"sd","11:06:17",896100
32.6,0.9,500,"sd","11:06:17",891100
32.5,0.8,1100,"sd","11:06:17",890600
32.65,0.95,2000,"sd","11:06:17",889500
32.5,0.8,100,"sd","11:06:17",887500
32.65,0.95,300,"sd","11:06:17",887400
32.9,1.2,3000,"sd","11:06:17",887100
32.35,0.65,100,"sd","11:06:17",884100
32.5,0.8,1000,"sd","11:06:17",884000
32.7,1,100,"sd","11:06:17",883000
32.5,0.8,100,"sd","11:06:17",882900
32.5,0.8,1000,"sd","11:06:17",882800
32.35,0.65,100,"sd","11:06:17",881800
32.5,0.8,600,"sd","11:06:17",881700
32.5,0.8,1000,"sd","11:06:17",881100
32.35,0.65,100,"sd","11:06:17",880100
32.9,1.2,300,"sd","11:06:17",880000
32.75,1.05,2400,"sd","11:06:17",879700
32.4,0.7,300,"sd","11:06:17",877300
32.6,0.9,5000,"sd","11:06:17",877000
32.8,1.1,200,"sd","11:06:17",872000
32.6,0.9,5000,"sd","11:06:17",871800
32.8,1.1,1300,"sd","11:06:17",866800
32.85,1.15,1000,"sd","11:06:17",865500
33,1.3,3000,"bu","11:06:03",864500
33,1.3,200,"bu","11:06:03",861500
33,1.3,500,"unknown","11:06:03",861300
33.05,1.35,500,"sd","11:06:03",860800
33.1,1.4,100,"sd","11:06:03",860300
33.3,1.6,2100,"sd","11:06:03",860200
33.2,1.5,500,"sd","11:06:03",858100
33.3,1.6,1000,"sd","11:06:03",857600
33.2,1.5,1000,"sd","11:06:03",856600
33.3,1.6,100,"sd","11:06:03",855600
33.25,1.55,200,"sd","11:06:03",855500
33.4,1.7,100,"bu","11:05:48",855300
33.4,1.7,200,"bu","11:05:35",855200
33.4,1.7,200,"bu","11:05:33",855000
33.4,1.7,500,"bu","11:05:15",854800
33.4,1.7,100,"bu","11:05:12",854300
33.3,1.6,200,"sd","11:04:54",854200
33.4,1.7,100,"bu","11:04:42",854000
33.5,1.8,1000,"bu","11:04:21",853900
33.5,1.8,200,"bu","11:04:08",852900
33.5,1.8,200,"bu","11:04:08",852700
33.5,1.8,100,"bu","11:04:08",852500
33.5,1.8,100,"bu","11:04:08",852400
33.5,1.8,100,"bu","11:04:08",852300
33.5,1.8,3700,"bu","11:04:08",852200
33.5,1.8,1000,"bu","11:04:08",848500
33.5,1.8,1000,"bu","11:04:08",847500
33.5,1.8,500,"bu","11:04:08",846500
33.5,1.8,500,"bu","11:03:45",846000
33.5,1.8,500,"bu","11:03:45",845500
33.5,1.8,100,"bu","11:03:45",845000
33.5,1.8,100,"bu","11:03:45",844900
33.5,1.8,1800,"bu","11:03:45",844800
33.5,1.8,3200,"bu","11:03:38",843000
33.5,1.8,100,"bu","11:03:38",839800
33.5,1.8,600,"bu","11:03:38",839700
33.5,1.8,1000,"bu","11:03:18",839100
33.5,1.8,2000,"bu","11:03:18",838100
33.5,1.8,6400,"bu","11:03:00",836100
33.5,1.8,100,"bu","11:03:00",829700
33.5,1.8,200,"bu","11:03:00",826600
33.5,1.8,3000,"bu","11:03:00",829600
33.45,1.75,100,"bu","11:03:00",826400
33.45,1.75,100,"bu","11:03:00",826300
33.4,1.7,100,"bu","11:03:00",826200
33.4,1.7,100,"bu","11:02:54",826100
33.4,1.7,1800,"sd","11:02:46",826000
33.4,1.7,100,"bu","11:02:35",824200
33.4,1.7,100,"bu","11:02:35",824100
33.3,1.6,2000,"sd","11:00:44",824000
33.3,1.6,1600,"sd","11:00:35",822000
33.3,1.6,1400,"sd","11:00:35",820400
33.3,1.6,1000,"sd","10:59:53",819000
33.3,1.6,100,"bu","10:59:12",818000
33.3,1.6,300,"bu","10:59:12",817900
33.3,1.6,200,"bu","10:59:12",817600
33.3,1.6,4800,"bu","10:59:02",817400
33.3,1.6,100,"bu","10:59:02",812600
33.3,1.6,100,"bu","10:59:02",812500
33.25,1.55,200,"sd","10:59:01",812400
33.25,1.55,100,"bu","10:58:41",812200
33.25,1.55,100,"sd","10:58:27",812100
33.3,1.6,1000,"bu","10:58:22",812000
33.3,1.6,18900,"bu","10:58:15",811000
33.3,1.6,300,"bu","10:58:15",792100
33.3,1.6,100,"bu","10:58:15",791800
33.3,1.6,300,"bu","10:58:15",791700
33.3,1.6,100,"bu","10:58:15",791400
33.3,1.6,100,"bu","10:58:15",791300
33.3,1.6,200,"bu","10:58:15",791200
33.25,1.55,100,"sd","10:57:34",791000
33.25,1.55,1300,"sd","10:55:30",790900
33.25,1.55,1700,"sd","10:55:30",789600
33.25,1.55,100,"sd","10:53:52",787900
33.3,1.6,100,"bu","10:53:39",787800
33.3,1.6,100,"bu","10:53:20",787700
33.3,1.6,100,"bu","10:53:20",787600
33.3,1.6,100,"bu","10:53:10",787500
33.3,1.6,100,"bu","10:53:10",787400
33.25,1.55,100,"bu","10:53:08",787300
33.25,1.55,100,"bu","10:53:08",787200
33.2,1.5,100,"bu","10:52:58",787100
33.2,1.5,200,"bu","10:52:57",787000
33.2,1.5,300,"bu","10:52:50",786800
33.2,1.5,100,"bu","10:52:50",786500
33.2,1.5,100,"bu","10:52:33",786400
33.2,1.5,200,"bu","10:52:33",786300
33.2,1.5,100,"bu","10:52:33",786100
33.2,1.5,100,"bu","10:52:33",786000
33.15,1.45,200,"bu","10:52:21",785900
33.15,1.45,100,"bu","10:52:02",785700
33.15,1.45,200,"bu","10:52:02",785600
33.1,1.4,100,"bu","10:51:39",785400
33.1,1.4,37900,"sd","10:51:22",785300
33.1,1.4,100,"bu","10:51:21",747400
33.1,1.4,38000,"bu","10:51:01",747300
33.15,1.45,200,"bu","10:49:33",709300
33.15,1.45,300,"bu","10:49:23",709100
33.15,1.45,1100,"bu","10:49:23",708800
33.15,1.45,900,"bu","10:49:15",707700
33.15,1.45,100,"bu","10:49:15",706800
33.1,1.4,200,"bu","10:48:50",706700
33.1,1.4,600,"bu","10:48:49",706500
33.1,1.4,4200,"bu","10:48:40",705900
33.1,1.4,100,"bu","10:48:40",701700
33.1,1.4,700,"bu","10:48:40",701600
33.1,1.4,1200,"bu","10:48:36",700900
33.1,1.4,100,"bu","10:48:25",699700
33.05,1.35,100,"bu","10:48:25",699600
33.05,1.35,100,"bu","10:48:25",699500
33.05,1.35,44900,"sd","10:48:16",699400
33.05,1.35,100,"bu","10:48:16",654500
33.05,1.35,45000,"bu","10:47:55",654400
33,1.3,1500,"bu","10:47:39",609400
33,1.3,1000,"bu","10:47:20",607900
32.9,1.2,200,"bu","10:47:18",606900
32.9,1.2,500,"bu","10:47:06",606700
32.9,1.2,300,"bu","10:47:06",606200
32.9,1.2,1000,"bu","10:47:06",605900
33,1.3,2000,"bu","10:46:54",604900
33,1.3,3000,"bu","10:46:54",602900
33,1.3,200,"bu","10:46:54",599900
33,1.3,200,"bu","10:46:54",599700
33,1.3,100,"bu","10:46:54",599500
33,1.3,200,"bu","10:46:54",599400
33,1.3,1800,"bu","10:46:54",599200
33,1.3,2500,"bu","10:46:54",597400
33,1.3,200,"bu","10:46:35",594900
33,1.3,500,"bu","10:46:35",594700
33,1.3,200,"bu","10:46:35",594200
33,1.3,100,"bu","10:46:35",594000
33,1.3,1000,"bu","10:46:35",593900
33,1.3,100,"bu","10:46:35",592900
33,1.3,1000,"bu","10:46:35",592800
33,1.3,100,"bu","10:46:35",591800
33,1.3,500,"bu","10:46:35",591700
33,1.3,100,"bu","10:46:35",591200
32.95,1.25,100,"bu","10:46:35",591100
32.95,1.25,100,"bu","10:46:35",591000
32.9,1.2,200,"unknown","10:43:12",590900
32.9,1.2,100,"unknown","10:43:12",590700
32.85,1.15,900,"unknown","10:43:12",590600
32.85,1.15,200,"bu","10:43:12",589700
32.95,1.25,100,"bu","10:43:12",589500
32.95,1.25,200,"bu","10:43:12",589400
32.95,1.25,100,"bu","10:43:12",589200
32.95,1.25,100,"bu","10:43:12",589100
32.9,1.2,100,"bu","10:43:12",589000
32.8,1.1,100,"sd","10:38:37",588900
32.8,1.1,100,"sd","10:37:10",588800
32.8,1.1,200,"sd","10:37:04",588700
32.85,1.15,800,"bu","10:36:55",588500
32.85,1.15,200,"bu","10:36:55",587700
32.8,1.1,100,"sd","10:36:50",587500
32.8,1.1,200,"sd","10:36:46",587400
32.8,1.1,400,"bu","10:36:21",587200
32.8,1.1,1800,"bu","10:36:21",586800
32.8,1.1,200,"bu","10:36:21",585000
32.8,1.1,700,"bu","10:36:21",584800
32.8,1.1,300,"bu","10:36:04",584100
32.8,1.1,300,"bu","10:35:37",583800
32.8,1.1,100,"bu","10:35:19",583500
32.7,1,100,"sd","10:34:57",583400
32.7,1,100,"sd","10:33:44",583300
32.8,1.1,1600,"bu","10:33:33",583200
32.8,1.1,400,"bu","10:33:33",581600
32.75,1.05,52000,"sd","10:33:19",581200
32.8,1.1,2000,"bu","10:32:49",529200
32.8,1.1,800,"bu","10:32:31",527200
32.8,1.1,100,"bu","10:32:31",526400
32.8,1.1,100,"bu","10:32:31",526300
32.8,1.1,51900,"bu","10:32:02",526200
32.8,1.1,100,"bu","10:32:02",474300
32.8,1.1,400,"bu","10:31:49",474200
32.8,1.1,300,"bu","10:31:32",473800
32.8,1.1,200,"bu","10:31:32",473500
32.8,1.1,300,"bu","10:31:29",473300
32.8,1.1,400,"bu","10:30:10",473000
32.8,1.1,55000,"sd","10:28:43",472600
32.8,1.1,55000,"bu","10:28:28",417600
32.75,1.05,100,"bu","10:27:52",362600
32.75,1.05,600,"bu","10:25:55",362500
32.75,1.05,200,"sd","10:24:46",361900
32.75,1.05,200,"sd","10:24:46",361700
32.8,1.1,200,"sd","10:24:14",361500
32.8,1.1,36000,"sd","10:22:56",361300
32.8,1.1,36000,"bu","10:22:44",325300
32.85,1.15,300,"unknown","10:21:15",289300
32.85,1.15,100,"sd","10:20:51",289000
32.8,1.1,100,"bu","10:20:51",288900
32.85,1.15,48000,"unknown","10:19:20",288800
32.85,1.15,48000,"bu","10:19:07",240800
32.85,1.15,100,"sd","10:18:54",192800
32.85,1.15,400,"bu","10:17:29",192700
32.85,1.15,300,"bu","10:17:23",192300
32.9,1.2,300,"sd","10:16:58",192000
32.9,1.2,100,"bu","10:16:56",191700
32.9,1.2,100,"bu","10:16:56",191600
32.9,1.2,900,"bu","10:16:37",191500
32.9,1.2,100,"bu","10:16:37",190600
32.85,1.15,500,"bu","10:16:22",190500
32.85,1.15,100,"bu","10:16:22",190000
32.85,1.15,2900,"sd","10:15:39",189900
32.85,1.15,100,"sd","10:15:06",187000
32.85,1.15,200,"bu","10:13:41",186900
32.8,1.1,100,"bu","10:13:41",186700
32.8,1.1,1300,"bu","10:13:41",186600
32.7,1,200,"bu","10:13:41",185300
32.65,0.95,200,"bu","10:13:41",185100
32.5,0.8,400,"sd","10:13:14",184900
32.45,0.75,7400,"sd","10:13:14",184500
32.45,0.75,400,"bu","10:13:10",177100
32.45,0.75,100,"bu","10:12:57",176700
32.45,0.75,500,"bu","10:12:47",176600
32.45,0.75,2000,"bu","10:12:47",176100
32.45,0.75,2000,"bu","10:12:38",174100
32.5,0.8,1900,"bu","10:11:56",172100
32.45,0.75,100,"bu","10:11:56",170200
32.45,0.75,800,"bu","10:11:56",170100
32.45,0.75,100,"bu","10:11:47",169300
32.45,0.75,100,"sd","10:11:43",169200
32.5,0.8,2300,"sd","10:11:23",169100
32.5,0.8,100,"sd","10:11:16",166800
32.5,0.8,1000,"sd","10:11:16",166700
32.5,0.8,5000,"sd","10:11:16",165700
32.5,0.8,1400,"sd","10:11:16",160700
32.5,0.8,100,"sd","10:11:16",159300
32.5,0.8,600,"sd","10:11:16",159200
32.55,0.85,1500,"sd","10:11:16",158600
32.55,0.85,100,"sd","10:11:16",157100
32.55,0.85,100,"sd","10:11:16",157000
32.55,0.85,100,"sd","10:11:16",156900
32.6,0.9,200,"bu","10:10:38",156800
32.65,0.95,100,"sd","10:10:04",156600
32.65,0.95,1500,"sd","10:10:04",156500
32.65,0.95,300,"sd","10:10:04",155000
32.65,0.95,200,"sd","10:10:04",154700
32.6,0.9,2500,"sd","10:10:04",154500
32.6,0.9,200,"sd","10:10:04",152000
32.6,0.9,1000,"sd","10:10:04",151800
32.7,1,900,"sd","10:09:35",150800
32.7,1,200,"sd","10:09:31",149900
32.7,1,400,"sd","10:09:20",149700
32.7,1,3500,"sd","10:08:37",149300
32.8,1.1,500,"sd","10:08:37",145800
32.8,1.1,1000,"sd","10:08:37",145300
32.85,1.15,400,"bu","10:07:28",144300
32.85,1.15,500,"bu","10:07:06",143900
32.85,1.15,100,"bu","10:07:02",143400
32.8,1.1,1000,"sd","10:06:51",143300
32.85,1.15,1000,"bu","10:06:48",142300
32.85,1.15,300,"bu","10:06:48",141300
32.85,1.15,700,"bu","10:06:48",141000
32.8,1.1,1000,"sd","10:06:13",140300
32.8,1.1,1000,"bu","10:06:08",139300
32.8,1.1,200,"bu","10:06:08",138300
32.8,1.1,300,"bu","10:05:34",138100
32.8,1.1,100,"bu","10:05:34",137800
32.8,1.1,100,"bu","10:05:34",137700
32.8,1.1,5000,"bu","10:04:28",137600
32.85,1.15,300,"sd","10:03:13",132600
32.85,1.15,300,"bu","10:02:46",132300
32.9,1.2,100,"sd","10:01:53",132000
32.9,1.2,100,"sd","10:01:37",131900
32.9,1.2,100,"sd","10:01:35",131800
32.9,1.2,100,"sd","10:01:22",131700
32.9,1.2,7300,"sd","10:01:08",131600
32.95,1.25,400,"sd","10:01:08",124300
32.95,1.25,600,"sd","10:01:08",123900
32.95,1.25,1700,"sd","10:01:08",123300
33,1.3,200,"sd","10:01:08",121600
33,1.3,100,"sd","10:01:08",121400
33,1.3,200,"sd","10:01:08",121300
33,1.3,100,"sd","10:00:55",121100
33.15,1.45,500,"sd","10:00:51",121000
33.15,1.45,600,"unknown","10:00:42",120500
33.2,1.5,300,"bu","10:00:41",119900
33.15,1.45,300,"unknown","10:00:27",119600
33,1.3,1100,"unknown","10:00:27",119300
33,1.3,3200,"sd","10:00:21",118200
33.1,1.4,700,"sd","10:00:21",115000
33.2,1.5,200,"bu","10:00:21",114300
33.1,1.4,1000,"sd","10:00:14",114100
33.2,1.5,3000,"bu","10:00:13",113100
33.2,1.5,1100,"bu","10:00:03",110100
33.15,1.45,600,"bu","10:00:03",109000
33.15,1.45,200,"bu","10:00:03",108400
33.15,1.45,100,"bu","10:00:03",108200
