"price","change","match_qtty","side","time","total_vol"
67.9,-1.1,3000,"sd","11:11:31",160400
67.9,-1.1,300,"sd","11:11:26",157400
67.9,-1.1,1000,"sd","11:11:21",157100
67.9,-1.1,500,"bu","11:11:18",156100
67.9,-1.1,1000,"bu","11:11:08",155600
67.9,-1.1,400,"bu","11:10:53",154600
67.9,-1.1,1600,"bu","11:05:53",154200
67.8,-1.2,1500,"sd","11:05:44",152600
67.7,-1.3,1400,"bu","11:05:35",151100
67.7,-1.3,700,"sd","11:05:26",149700
67.8,-1.2,600,"bu","11:05:21",149000
67.9,-1.1,500,"bu","11:05:16",148400
67.9,-1.1,1500,"bu","11:01:32",147900
67.8,-1.2,1400,"bu","11:01:20",146400
67.7,-1.3,1300,"bu","11:01:08",145000
67.7,-1.3,500,"sd","11:00:54",143700
67.8,-1.2,400,"sd","11:00:42",143200
67.9,-1.1,400,"bu","11:00:36",142800
67.9,-1.1,1600,"bu","10:57:26",142400
67.8,-1.2,1600,"bu","10:57:16",140800
67.7,-1.3,1500,"bu","10:57:07",139200
67.7,-1.3,600,"sd","10:56:50",137700
67.8,-1.2,500,"sd","10:56:41",137100
67.9,-1.1,200,"sd","10:56:30",136600
67.9,-1.1,600,"sd","10:46:15",136400
67.9,-1.1,500,"bu","10:46:03",135800
67.9,-1.1,800,"bu","10:45:53",135300
67.9,-1.1,500,"bu","10:45:41",134500
67.9,-1.1,400,"bu","10:45:26",134000
67.9,-1.1,400,"bu","10:45:17",133600
67.9,-1.1,700,"bu","10:45:07",133200
67.9,-1.1,500,"bu","10:44:57",132500
67.9,-1.1,600,"bu","10:44:48",132000
67.8,-1.2,1500,"sd","10:43:31",131400
67.7,-1.3,1400,"sd","10:43:22",129900
67.6,-1.4,1300,"bu","10:43:12",128500
67.6,-1.4,600,"bu","10:42:40",127200
67.7,-1.3,500,"sd","10:42:35",126600
67.8,-1.2,400,"bu","10:42:29",126100
67.8,-1.2,1100,"bu","10:38:20",125700
67.8,-1.2,500,"bu","10:37:53",124600
67.8,-1.2,600,"bu","10:37:49",124100
67.8,-1.2,800,"bu","10:37:44",123500
67.8,-1.2,600,"bu","10:37:42",122700
67.8,-1.2,600,"bu","10:37:39",122100
67.8,-1.2,700,"bu","10:37:36",121500
67.8,-1.2,300,"bu","10:37:32",120800
67.8,-1.2,200,"bu","10:37:27",120500
67.8,-1.2,600,"bu","10:37:25",120300
67.8,-1.2,1400,"sd","10:35:19",119700
67.7,-1.3,1500,"sd","10:35:15",118300
67.6,-1.4,1400,"sd","10:35:11",116800
67.6,-1.4,700,"bu","10:35:00",115400
67.7,-1.3,600,"bu","10:34:55",114700
67.8,-1.2,700,"bu","10:34:49",114100
67.9,-1.1,500,"unknown","10:34:01",113400
67.8,-1.2,400,"bu","10:31:34",112900
67.8,-1.2,600,"bu","10:31:26",112500
67.8,-1.2,800,"bu","10:31:23",111900
67.8,-1.2,700,"bu","10:31:21",111100
67.8,-1.2,700,"bu","10:31:12",110400
67.8,-1.2,500,"bu","10:31:02",109700
67.8,-1.2,500,"bu","10:30:59",109200
67.8,-1.2,700,"bu","10:30:55",108700
67.8,-1.2,500,"bu","10:30:51",108000
67.8,-1.2,200,"bu","10:30:47",107500
67.8,-1.2,400,"bu","10:30:27",107300
67.9,-1.1,1500,"bu","10:30:21",106900
68,-1,800,"bu","10:30:09",105400
68.1,-0.9,700,"bu","10:29:51",104600
68.2,-0.8,500,"bu","10:29:36",103900
68.3,-0.7,1200,"bu","10:29:23",103400
68.4,-0.6,1200,"sd","10:29:09",102200
68.5,-0.5,500,"bu","10:29:01",101000
68.6,-0.4,600,"sd","10:28:52",100500
68.7,-0.3,400,"bu","10:28:42",99900
68.7,-0.3,1600,"sd","10:24:15",99500
68.6,-0.4,1400,"sd","10:24:12",97900
68.5,-0.5,1500,"sd","10:24:09",96500
68.5,-0.5,400,"bu","10:23:56",95000
68.6,-0.4,500,"bu","10:23:51",94600
68.7,-0.3,300,"bu","10:23:30",94100
68.7,-0.3,3000,"sd","10:23:23",93800
68.7,-0.3,100,"sd","10:23:16",90800
68.7,-0.3,1000,"sd","10:23:09",90700
68.7,-0.3,600,"bu","10:23:06",89700
68.7,-0.3,1000,"bu","10:23:01",89100
68.7,-0.3,300,"bu","10:22:56",88100
68.7,-0.3,500,"sd","10:20:00",87800
68.7,-0.3,800,"bu","10:19:48",87300
68.7,-0.3,400,"bu","10:19:26",86500
68.7,-0.3,800,"bu","10:19:09",86100
68.7,-0.3,600,"bu","10:19:02",85300
68.7,-0.3,700,"bu","10:18:57",84700
68.7,-0.3,600,"bu","10:18:46",84000
68.7,-0.3,400,"bu","10:18:39",83400
68.7,-0.3,400,"bu","10:18:33",83000
68.7,-0.3,500,"bu","10:18:27",82600
68.7,-0.3,300,"bu","10:13:19",82100
68.7,-0.3,1700,"sd","10:12:38",81800
68.6,-0.4,1500,"sd","10:12:32",80100
68.5,-0.5,1600,"sd","10:12:25",78600
68.5,-0.5,300,"sd","10:12:01",77000
68.6,-0.4,400,"sd","10:11:54",76700
68.7,-0.3,200,"bu","10:11:50",76300
68.7,-0.3,1800,"bu","09:59:48",76100
68.6,-0.4,1600,"bu","09:59:40",74300
68.5,-0.5,1700,"bu","09:59:33",72700
68.5,-0.5,300,"sd","09:58:52",71000
68.6,-0.4,400,"bu","09:58:46",70700
68.7,-0.3,200,"bu","09:58:03",70300
68.7,-0.3,5000,"sd","09:57:33",70100
68.7,-0.3,200,"sd","09:57:26",65100
68.7,-0.3,1000,"sd","09:57:20",64900
68.7,-0.3,600,"bu","09:57:16",63900
68.7,-0.3,1000,"bu","09:57:09",63300
68.7,-0.3,500,"sd","09:57:00",62300
68.7,-0.3,1500,"sd","09:56:57",61800
68.6,-0.4,1600,"bu","09:56:50",60300
68.5,-0.5,1700,"sd","09:56:45",58700
68.5,-0.5,300,"sd","09:56:12",57000
68.6,-0.4,500,"sd","09:56:04",56700
68.7,-0.3,600,"sd","09:55:58",56200
68.7,-0.3,1400,"bu","09:49:43",55600
68.6,-0.4,1500,"bu","09:49:36",54200
68.5,-0.5,1700,"bu","09:49:25",52700
68.5,-0.5,200,"bu","09:48:47",51000
68.5,-0.5,800,"bu","09:47:14",50800
68.5,-0.5,600,"bu","09:47:04",50000
68.5,-0.5,500,"bu","09:46:58",49400
68.5,-0.5,400,"bu","09:46:51",48900
68.5,-0.5,900,"bu","09:46:45",48500
68.5,-0.5,400,"bu","09:46:33",47600
68.5,-0.5,500,"bu","09:46:23",47200
68.5,-0.5,600,"bu","09:46:16",46700
68.5,-0.5,400,"bu","09:46:10",46100
68.5,-0.5,500,"bu","09:45:58",45700
68.5,-0.5,400,"bu","09:45:49",45200
68.5,-0.5,1600,"bu","09:39:11",44800
68.5,-0.5,500,"bu","09:39:09",43200
68.5,-0.5,1500,"bu","09:39:04",42700
68.5,-0.5,600,"sd","09:38:59",41200
68.5,-0.5,1400,"sd","09:38:58",40600
68.5,-0.5,700,"sd","09:38:47",39200
68.7,-0.3,1000,"bu","09:33:40",38500
68.6,-0.4,600,"sd","09:33:38",37500
68.7,-0.3,500,"bu","09:33:33",36900
68.7,-0.3,400,"bu","09:33:26",36400
68.7,-0.3,600,"bu","09:33:20",36000
68.7,-0.3,500,"bu","09:33:13",35400
68.7,-0.3,400,"bu","09:33:07",34900
68.7,-0.3,500,"bu","09:32:57",34500
68.7,-0.3,500,"bu","09:32:47",34000
68.7,-0.3,500,"bu","09:32:35",33500
68.7,-0.3,400,"bu","09:32:26",33000
68.7,-0.3,500,"bu","09:32:20",32600
68.7,-0.3,400,"sd","09:32:05",32100
68.7,-0.3,1600,"bu","09:31:43",31700
68.6,-0.4,1400,"bu","09:31:32",30100
68.5,-0.5,1300,"bu","09:31:23",28700
68.4,-0.6,800,"bu","09:27:15",27400
68.4,-0.6,400,"bu","09:27:09",26600
68.4,-0.6,500,"bu","09:27:02",26200
68.4,-0.6,500,"bu","09:26:56",25700
68.4,-0.6,900,"bu","09:26:51",25200
68.4,-0.6,500,"bu","09:26:40",24300
68.4,-0.6,500,"bu","09:26:29",23800
68.4,-0.6,600,"bu","09:26:19",23300
68.4,-0.6,500,"bu","09:26:08",22700
68.4,-0.6,400,"bu","09:26:02",22200
68.4,-0.6,400,"sd","09:25:53",21800
68.5,-0.5,800,"sd","09:25:44",21400
68.5,-0.5,1200,"bu","09:25:42",20600
68.5,-0.5,700,"sd","09:25:35",19400
68.5,-0.5,1300,"bu","09:25:33",18700
68.5,-0.5,600,"bu","09:25:29",17400
68.5,-0.5,1400,"bu","09:25:26",16800
68.5,-0.5,500,"sd","09:25:10",15400
68.6,-0.4,600,"sd","09:25:01",14900
68.6,-0.4,1400,"bu","09:20:21",14300
68.5,-0.5,1500,"sd","09:20:12",12900
68.4,-0.6,1600,"sd","09:20:00",11400
68.4,-0.6,500,"sd","09:19:52",9800
68.5,-0.5,500,"sd","09:19:37",9300
68.6,-0.4,600,"sd","09:19:31",8800
68.7,-0.3,400,"sd","09:17:51",8200
68.8,-0.2,1000,"bu","09:17:43",7800
68.9,-0.1,1500,"sd","09:17:26",6800
69,0,200,"bu","09:17:12",5300
69,0,700,"bu","09:08:52",5100
69,0,800,"bu","09:08:41",4400
69,0,700,"bu","09:08:31",3600
69,0,900,"bu","09:08:21",2900
69,0,600,"bu","09:08:16",2000
69,0,400,"bu","09:08:09",1400
69,0,500,"bu","09:08:03",1000
69,0,500,"bu","09:07:56",500
