"price","change","match_qtty","side","time","total_vol"
10.6,-0.7,100,"sd","13:39:57",307700
10.6,-0.7,2000,"sd","13:39:57",307600
10.6,-0.7,500,"sd","13:39:57",305600
10.6,-0.7,200,"sd","13:39:57",305100
10.6,-0.7,200,"sd","13:39:57",304900
10.6,-0.7,500,"sd","13:39:57",304700
10.6,-0.7,5000,"sd","13:39:57",304200
10.65,-0.65,2000,"sd","13:39:57",299200
10.85,-0.45,100,"bu","13:35:59",297200
10.65,-0.65,8000,"sd","13:35:41",297100
10.7,-0.6,400,"sd","13:35:41",289100
10.7,-0.6,200,"sd","13:35:41",288700
10.7,-0.6,100,"sd","13:35:41",288500
10.7,-0.6,200,"sd","13:35:41",288400
10.7,-0.6,1100,"sd","13:35:41",288200
10.7,-0.6,900,"bu","13:33:22",287100
10.7,-0.6,1000,"bu","13:33:09",286200
10.6,-0.7,5000,"unknown","13:31:31",285200
10.6,-0.7,400,"unknown","13:31:31",280200
10.6,-0.7,20000,"unknown","13:31:31",279800
10.6,-0.7,200,"unknown","13:31:31",259800
10.6,-0.7,2000,"sd","13:31:00",259600
10.6,-0.7,1000,"sd","13:30:44",257600
10.6,-0.7,500,"sd","13:30:35",256600
10.6,-0.7,1300,"bu","13:30:29",256100
10.6,-0.7,600,"bu","13:30:27",254800
10.55,-0.75,300,"sd","13:30:18",254200
10.55,-0.75,500,"sd","13:30:18",253900
10.55,-0.75,500,"sd","13:30:18",253400
10.55,-0.75,100,"sd","13:30:18",252800
10.55,-0.75,100,"sd","13:30:18",252900
10.6,-0.7,100,"bu","13:30:13",252700
10.6,-0.7,1000,"unknown","13:29:47",252600
10.6,-0.7,1000,"unknown","13:29:47",251600
10.6,-0.7,200,"unknown","13:29:47",250600
10.6,-0.7,500,"unknown","13:29:47",250400
10.65,-0.65,1600,"sd","13:28:42",249900
10.65,-0.65,5000,"bu","13:28:21",248300
10.65,-0.65,400,"bu","13:28:21",243300
10.65,-0.65,3000,"bu","13:28:21",242900
10.6,-0.7,1000,"sd","13:28:03",239900
10.6,-0.7,500,"sd","13:28:03",238900
10.6,-0.7,200,"sd","13:28:03",238400
10.65,-0.65,500,"sd","13:28:03",238200
10.65,-0.65,4100,"sd","13:28:03",237700
10.65,-0.65,800,"sd","13:28:00",233600
10.65,-0.65,100,"sd","13:27:39",232800
10.65,-0.65,500,"sd","13:27:39",232700
10.65,-0.65,400,"sd","13:27:39",232200
10.65,-0.65,600,"sd","13:27:34",231800
10.7,-0.6,100,"sd","13:26:55",231200
10.7,-0.6,1700,"sd","13:26:55",231100
10.7,-0.6,2000,"sd","13:26:48",229400
10.7,-0.6,1300,"sd","13:25:58",227400
10.7,-0.6,3000,"sd","13:25:58",226100
10.7,-0.6,200,"sd","13:25:58",223100
10.75,-0.55,100,"unknown","13:25:58",222900
10.75,-0.55,1000,"unknown","13:25:58",222800
10.75,-0.55,4400,"unknown","13:25:58",221800
10.75,-0.55,100,"sd","13:25:28",217400
10.75,-0.55,200,"sd","13:23:13",217300
10.75,-0.55,200,"sd","13:22:06",217100
10.75,-0.55,100,"sd","13:20:48",216900
10.75,-0.55,3000,"sd","13:20:48",216800
10.8,-0.5,5900,"sd","13:20:48",213800
10.8,-0.5,100,"sd","13:19:26",207900
10.8,-0.5,1000,"sd","13:19:05",207800
10.75,-0.55,400,"sd","13:17:55",206800
10.75,-0.55,900,"sd","13:17:51",206400
10.75,-0.55,5000,"sd","13:16:27",205500
10.75,-0.55,700,"bu","13:13:41",200500
10.75,-0.55,5800,"bu","13:13:40",199800
10.75,-0.55,1300,"bu","13:13:40",194000
10.75,-0.55,900,"bu","13:13:40",192700
10.75,-0.55,1000,"sd","13:11:39",191800
10.75,-0.55,100,"sd","13:07:09",190800
10.75,-0.55,5000,"sd","13:07:09",190700
10.75,-0.55,500,"sd","13:07:09",185700
10.75,-0.55,500,"sd","13:07:09",185200
10.75,-0.55,500,"sd","13:07:09",184700
10.75,-0.55,500,"sd","13:07:09",184200
10.75,-0.55,700,"sd","13:07:09",183700
10.75,-0.55,800,"sd","13:06:46",183000
10.8,-0.5,1000,"bu","13:06:44",182200
10.75,-0.55,500,"sd","13:05:05",181200
10.8,-0.5,3000,"sd","13:03:37",180700
10.8,-0.5,1000,"sd","13:03:37",177700
10.8,-0.5,500,"sd","13:03:37",176700
10.8,-0.5,500,"sd","13:03:37",176200
10.8,-0.5,500,"sd","13:03:37",175700
10.85,-0.45,100,"sd","13:01:08",175200
10.85,-0.45,2000,"sd","13:01:08",175100
10.85,-0.45,1000,"sd","13:01:08",173100
10.9,-0.4,100,"bu","13:00:46",172100
10.9,-0.4,500,"bu","13:00:26",172000
10.9,-0.4,100,"bu","13:00:25",171500
11,-0.3,100,"bu","13:00:14",171400
10.9,-0.4,600,"bu","11:28:28",171300
10.9,-0.4,300,"sd","11:27:31",170700
10.9,-0.4,100,"sd","11:27:31",170400
10.9,-0.4,5000,"sd","11:27:31",170300
10.9,-0.4,500,"sd","11:27:31",165300
10.9,-0.4,1000,"sd","11:27:31",164800
10.9,-0.4,2000,"sd","11:27:31",163800
10.95,-0.35,500,"sd","11:27:31",161800
11,-0.3,300,"sd","11:25:23",161300
11,-0.3,200,"bu","11:23:14",161000
11,-0.3,500,"bu","11:22:29",160800
11,-0.3,100,"bu","11:21:19",160300
11,-0.3,100,"bu","11:21:19",160200
11,-0.3,100,"sd","11:17:10",160100
11,-0.3,400,"sd","11:16:36",160000
11,-0.3,500,"sd","11:16:36",159600
11.05,-0.25,1000,"bu","11:12:26",159100
11.05,-0.25,3700,"sd","11:08:07",158100
11.05,-0.25,2000,"sd","11:07:43",154400
11.05,-0.25,300,"sd","11:07:28",152400
11.05,-0.25,2000,"sd","11:06:59",152100
11.05,-0.25,1000,"sd","11:06:56",150100
11.05,-0.25,1000,"bu","11:06:35",149100
11.05,-0.25,1000,"bu","11:06:01",148100
11,-0.3,100,"bu","11:03:59",147100
11,-0.3,500,"bu","11:02:37",147000
10.9,-0.4,2000,"sd","10:58:47",146500
10.9,-0.4,100,"sd","10:58:47",144500
10.9,-0.4,1000,"sd","10:46:12",144400
10.9,-0.4,900,"bu","10:45:16",143400
10.9,-0.4,800,"sd","10:44:59",142500
10.9,-0.4,1100,"bu","10:41:25",141700
10.9,-0.4,300,"bu","10:41:13",140600
10.9,-0.4,500,"bu","10:39:46",140300
10.85,-0.45,1000,"sd","10:36:28",139800
10.85,-0.45,2000,"sd","10:36:28",138800
10.9,-0.4,5000,"bu","10:36:10",136800
10.8,-0.5,1600,"sd","10:34:09",131800
10.8,-0.5,400,"sd","10:33:18",130200
10.8,-0.5,1000,"sd","10:32:04",129800
10.85,-0.45,1000,"sd","10:32:04",128800
10.85,-0.45,4000,"sd","10:31:00",127800
10.9,-0.4,3100,"sd","10:30:48",123800
10.9,-0.4,1000,"sd","10:29:57",120700
10.9,-0.4,10000,"sd","10:28:30",119700
10.95,-0.35,400,"sd","10:28:27",109700
10.95,-0.35,200,"sd","10:24:44",109300
10.95,-0.35,1000,"sd","10:23:55",109100
10.95,-0.35,200,"sd","10:23:26",108100
10.95,-0.35,200,"bu","10:19:55",107900
10.95,-0.35,500,"bu","10:19:48",107700
10.95,-0.35,200,"sd","10:19:39",107200
10.95,-0.35,1900,"sd","10:19:39",107000
11,-0.3,500,"bu","10:18:58",105100
11,-0.3,100,"bu","10:18:55",104600
10.95,-0.35,100,"sd","10:18:35",104500
10.9,-0.4,900,"sd","10:18:17",104400
10.9,-0.4,1000,"sd","10:18:17",103500
10.9,-0.4,500,"sd","10:18:17",102500
10.9,-0.4,2500,"sd","10:18:17",102000
10.9,-0.4,100,"sd","10:18:17",99500
10.95,-0.35,100,"bu","10:17:32",99400
10.95,-0.35,200,"bu","10:17:04",99300
10.95,-0.35,800,"sd","10:16:00",99100
10.95,-0.35,1000,"sd","10:12:48",98300
10.95,-0.35,2900,"sd","10:11:41",97300
10.95,-0.35,4500,"sd","10:11:28",94400
11,-0.3,100,"sd","10:11:28",89900
11,-0.3,5000,"sd","10:11:28",89800
11,-0.3,900,"sd","10:11:28",84800
11,-0.3,400,"sd","10:11:28",83900
11,-0.3,400,"sd","10:11:28",83500
11,-0.3,8700,"sd","10:11:28",83100
11,-0.3,700,"sd","10:11:07",74400
11,-0.3,600,"sd","10:10:56",73700
11,-0.3,300,"sd","10:10:56",73100
11,-0.3,100,"sd","10:10:55",72800
11.05,-0.25,10000,"sd","10:10:34",72700
11.15,-0.15,1300,"sd","10:06:02",62700
11.15,-0.15,1700,"sd","10:05:32",61400
11.15,-0.15,300,"sd","10:05:32",59700
11.15,-0.15,100,"sd","09:55:39",59400
11.15,-0.15,600,"bu","09:52:11",59300
11.15,-0.15,200,"bu","09:50:25",58700
11.15,-0.15,100,"bu","09:47:57",58500
11.15,-0.15,100,"bu","09:47:38",58400
11,-0.3,400,"sd","09:45:20",58300
11,-0.3,300,"sd","09:45:20",57900
11,-0.3,2500,"sd","09:43:33",57600
11,-0.3,2500,"sd","09:42:52",55100
10.95,-0.35,4000,"sd","09:42:09",52600
11,-0.3,4700,"bu","09:42:09",48600
11,-0.3,1100,"bu","09:41:46",43900
11,-0.3,400,"bu","09:41:43",42800
11,-0.3,3400,"sd","09:41:27",42400
11,-0.3,1400,"sd","09:41:27",39000
11.15,-0.15,1000,"bu","09:41:15",37600
11,-0.3,500,"bu","09:39:17",36600
11,-0.3,18100,"bu","09:39:17",36100
10.95,-0.35,100,"sd","09:39:13",18000
10.95,-0.35,1000,"sd","09:38:21",17900
10.95,-0.35,500,"sd","09:38:21",16900
10.95,-0.35,500,"sd","09:38:21",16400
10.95,-0.35,1000,"sd","09:38:20",15900
11,-0.3,400,"bu","09:37:36",14900
11,-0.3,500,"bu","09:37:20",14500
10.95,-0.35,500,"sd","09:37:00",14000
10.9,-0.4,900,"sd","09:36:08",13500
10.9,-0.4,100,"sd","09:36:08",12600
11,-0.3,100,"sd","09:34:54",12500
11,-0.3,100,"sd","09:34:28",12400
11,-0.3,500,"sd","09:34:28",12300
11,-0.3,500,"sd","09:32:54",11800
11,-0.3,100,"sd","09:32:54",11300
11.1,-0.2,100,"sd","09:32:54",10900
11,-0.3,200,"sd","09:32:54",11200
11.05,-0.25,100,"sd","09:32:54",11000
11.05,-0.25,400,"bu","09:28:18",10800
11.05,-0.25,100,"sd","09:27:20",10400
11.05,-0.25,100,"sd","09:27:20",10300
11.25,-0.05,100,"bu","09:25:37",10200
11,-0.3,100,"bu","09:24:08",10100
11,-0.3,700,"bu","09:24:08",10000
11,-0.3,100,"bu","09:23:50",9300
11,-0.3,2000,"bu","09:23:34",9200
11,-0.3,200,"sd","09:22:24",7200
11,-0.3,200,"sd","09:22:24",7000
11,-0.3,300,"sd","09:22:24",6800
11,-0.3,1000,"sd","09:22:24",6500
11,-0.3,400,"sd","09:22:24",5500
11,-0.3,600,"sd","09:20:45",5100
11,-0.3,200,"sd","09:20:28",4500
11,-0.3,100,"sd","09:20:28",4300
11.3,0,200,"sd","09:17:48",4200
11.3,0,100,"sd","09:17:30",4000
11.3,0,100,"sd","09:17:30",3900
11.3,0,500,"sd","09:17:30",3800
11.3,0,1300,"sd","09:17:30",3300
11.5,0.2,200,"bu","09:16:48",2000
11.3,0,800,"sd","09:16:09",1800
11.3,0,1000,"sd","09:15:02",1000
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
10.1,-0.45,200,"sd","09:16:20",2600
10.1,-0.45,2400,"sd","09:15:02",2400
"price","change","match_qtty","side","time","total_vol"
10.15,-0.4,700,"sd","09:18:20",3300
10.1,-0.45,200,"sd","09:16:20",2600
10.1,-0.45,2400,"sd","09:15:02",2400
