"price","change","match_qtty","side","time","total_vol"
25.05,-1.85,1200,"sd","14:29:45",14668900
25.05,-1.85,100,"sd","14:29:45",14667700
25.05,-1.85,700,"sd","14:29:45",14667600
25.05,-1.85,500,"sd","14:29:45",14666900
25.05,-1.85,1200,"sd","14:29:44",14666400
25.05,-1.85,2000,"sd","14:29:44",14665200
25.05,-1.85,6100,"sd","14:29:44",14663200
25.05,-1.85,7800,"sd","14:29:44",14657100
25.05,-1.85,1000,"sd","14:29:44",14649300
25.05,-1.85,2000,"sd","14:29:44",14648300
25.1,-1.8,11000,"bu","14:29:44",14646300
25.05,-1.85,400,"sd","14:29:44",14635300
25.05,-1.85,2600,"sd","14:29:44",14634900
25.05,-1.85,8000,"sd","14:29:44",14632300
25.05,-1.85,500,"sd","14:29:44",14624300
25.05,-1.85,900,"sd","14:29:44",14623800
25.05,-1.85,300,"sd","14:29:44",14622900
25.1,-1.8,5000,"bu","14:29:43",14622600
25.05,-1.85,400,"sd","14:29:41",14617600
25.05,-1.85,500,"sd","14:29:41",14617200
25.05,-1.85,200,"sd","14:29:41",14616700
25.05,-1.85,1500,"sd","14:29:41",14616500
25.05,-1.85,23500,"sd","14:29:41",14615000
25.05,-1.85,100,"sd","14:29:41",14591500
25.05,-1.85,100,"sd","14:29:41",14591400
25.05,-1.85,9600,"sd","14:29:41",14591300
25.05,-1.85,500,"sd","14:29:34",14581700
25.05,-1.85,500,"sd","14:29:34",14581200
25.05,-1.85,200,"sd","14:29:34",14580700
25.05,-1.85,200,"sd","14:29:34",14580500
25.05,-1.85,300,"sd","14:29:34",14580300
25.05,-1.85,300,"sd","14:29:34",14580000
25.05,-1.85,1000,"sd","14:29:34",14579700
25.1,-1.8,2000,"bu","14:29:34",14578700
25.1,-1.8,100,"bu","14:29:30",14576700
25.1,-1.8,200,"bu","14:29:26",14576600
25.1,-1.8,5000,"bu","14:29:26",14576400
25.1,-1.8,100,"bu","14:29:26",14571400
25.1,-1.8,500,"bu","14:29:26",14571300
25.1,-1.8,500,"bu","14:29:26",14570800
25.1,-1.8,10000,"bu","14:29:26",14570300
25.1,-1.8,100,"bu","14:29:26",14560300
25.1,-1.8,200,"bu","14:29:26",14560200
25.1,-1.8,400,"bu","14:29:26",14560000
25.1,-1.8,800,"bu","14:29:26",14559600
25.1,-1.8,5100,"bu","14:29:26",14558800
25.1,-1.8,3000,"bu","14:29:26",14553700
25.1,-1.8,200,"bu","14:29:26",14550700
25.1,-1.8,300,"bu","14:29:26",14550500
25.1,-1.8,1000,"bu","14:29:26",14550200
25.1,-1.8,100,"bu","14:29:26",14549200
25.1,-1.8,1100,"bu","14:29:26",14549100
25.1,-1.8,2900,"bu","14:29:26",14548000
25.1,-1.8,200,"bu","14:29:26",14545100
25.1,-1.8,2000,"bu","14:29:26",14544900
25.1,-1.8,2000,"bu","14:29:26",14542900
25.1,-1.8,7000,"bu","14:29:26",14540900
25.1,-1.8,500,"bu","14:29:26",14533900
25.1,-1.8,2100,"bu","14:29:26",14533400
25.1,-1.8,100,"bu","14:29:26",14531300
25.1,-1.8,7100,"bu","14:29:26",14531200
25.1,-1.8,700,"bu","14:29:26",14524100
25.1,-1.8,300,"bu","14:29:26",14523400
25.1,-1.8,100,"bu","14:29:26",14523100
25.1,-1.8,3000,"bu","14:29:26",14523000
25.1,-1.8,200,"bu","14:29:26",14520000
25.1,-1.8,300,"bu","14:29:26",14519800
25.1,-1.8,3800,"bu","14:29:26",14519500
25.1,-1.8,1600,"bu","14:29:26",14515700
25.1,-1.8,1600,"bu","14:29:26",14514100
25.1,-1.8,8900,"bu","14:29:26",14512500
25.1,-1.8,300,"bu","14:29:26",14503600
25.1,-1.8,11200,"bu","14:29:26",14503300
25.1,-1.8,2000,"unknown","14:29:26",14492100
25.1,-1.8,1000,"sd","14:29:26",14490100
25.1,-1.8,1000,"sd","14:29:26",14489100
25.1,-1.8,1100,"sd","14:29:26",14488100
25.1,-1.8,100,"sd","14:29:26",14487000
25.1,-1.8,500,"sd","14:29:26",14486900
25.1,-1.8,1000,"sd","14:29:26",14486400
25.1,-1.8,6200,"sd","14:29:26",14485400
25.1,-1.8,200,"sd","14:29:26",14479200
25.1,-1.8,5000,"sd","14:29:26",14479000
25.1,-1.8,100,"sd","14:29:26",14474000
25.1,-1.8,1000,"sd","14:29:26",14473900
25.1,-1.8,5000,"sd","14:29:25",14472900
25.1,-1.8,6000,"sd","14:29:25",14467900
25.1,-1.8,20500,"sd","14:29:25",14461900
25.1,-1.8,3000,"sd","14:29:25",14441400
25.1,-1.8,1000,"sd","14:29:25",14438400
25.1,-1.8,100,"sd","14:29:25",14437400
25.1,-1.8,1000,"sd","14:29:25",14437300
25.1,-1.8,100,"sd","14:29:25",14436300
25.1,-1.8,300,"sd","14:29:25",14436200
25.1,-1.8,1500,"sd","14:29:25",14435900
25.1,-1.8,100,"sd","14:29:25",14434400
25.1,-1.8,100,"sd","14:29:25",14434300
25.1,-1.8,17400,"sd","14:29:25",14434200
25.1,-1.8,800,"sd","14:29:25",14416800
25.1,-1.8,100,"sd","14:29:25",14416000
25.1,-1.8,1200,"sd","14:29:24",14415900
25.1,-1.8,200,"sd","14:29:24",14414700
25.1,-1.8,2000,"sd","14:29:22",14414500
25.1,-1.8,1800,"sd","14:29:22",14412500
25.1,-1.8,300,"sd","14:29:21",14410700
25.1,-1.8,700,"sd","14:29:19",14410400
25.1,-1.8,6000,"sd","14:29:19",14409700
25.1,-1.8,3300,"sd","14:29:19",14403700
25.1,-1.8,14400,"sd","14:29:18",14400400
25.1,-1.8,1700,"sd","14:29:18",14386000
25.1,-1.8,5000,"sd","14:29:18",14384300
25.1,-1.8,200,"sd","14:29:18",14379300
25.1,-1.8,2000,"sd","14:29:18",14379100
25.1,-1.8,1000,"sd","14:29:18",14377100
25.1,-1.8,500,"sd","14:29:18",14376100
25.1,-1.8,200,"sd","14:29:18",14375600
25.1,-1.8,400,"sd","14:29:18",14375400
25.1,-1.8,1000,"sd","14:29:18",14375000
25.1,-1.8,100,"sd","14:29:17",14374000
25.1,-1.8,10500,"sd","14:29:15",14373900
25.1,-1.8,500,"sd","14:29:11",14363400
25.1,-1.8,1000,"sd","14:29:11",14362900
25.1,-1.8,1000,"sd","14:29:11",14361900
25.1,-1.8,3300,"sd","14:29:11",14360900
25.1,-1.8,33600,"sd","14:29:11",14357600
25.1,-1.8,100,"sd","14:29:11",14324000
25.1,-1.8,500,"sd","14:29:11",14323900
25.1,-1.8,1000,"sd","14:29:11",14323400
25.1,-1.8,200,"sd","14:29:11",14322400
25.1,-1.8,300,"sd","14:29:11",14322200
25.1,-1.8,2000,"sd","14:29:11",14321900
25.1,-1.8,3900,"sd","14:29:11",14319900
25.1,-1.8,600,"sd","14:29:11",14316000
25.1,-1.8,2000,"sd","14:29:11",14315400
25.15,-1.75,500,"unknown","14:29:10",14313400
25.15,-1.75,500,"unknown","14:29:10",14312900
25.15,-1.75,1000,"unknown","14:29:10",14312400
25.15,-1.75,1000,"unknown","14:29:10",14311400
25.15,-1.75,900,"unknown","14:29:10",14310400
25.2,-1.7,500,"bu","14:29:10",14309500
25.1,-1.8,6700,"sd","14:29:10",14309000
25.1,-1.8,300,"sd","14:29:10",14302300
25.1,-1.8,1600,"sd","14:29:09",14302000
25.15,-1.75,500,"sd","14:29:08",14300400
25.15,-1.75,2000,"sd","14:29:07",14299900
25.15,-1.75,300,"sd","14:29:07",14297900
25.15,-1.75,500,"sd","14:29:07",14297600
25.15,-1.75,100,"sd","14:29:07",14297100
25.15,-1.75,1000,"sd","14:29:07",14297000
25.15,-1.75,500,"sd","14:29:07",14296000
25.15,-1.75,300,"sd","14:29:07",14295500
25.15,-1.75,200,"sd","14:29:07",14295200
25.15,-1.75,500,"sd","14:29:07",14295000
25.15,-1.75,600,"sd","14:29:07",14294500
25.15,-1.75,400,"sd","14:29:02",14293900
25.15,-1.75,1000,"sd","14:29:02",14293500
25.2,-1.7,4900,"bu","14:29:02",14292500
25.2,-1.7,100,"bu","14:29:02",14287600
25.15,-1.75,900,"sd","14:28:59",14287500
25.15,-1.75,1000,"sd","14:28:59",14286600
25.15,-1.75,100,"sd","14:28:59",14285600
25.15,-1.75,100,"sd","14:28:59",14285500
25.15,-1.75,800,"sd","14:28:59",14285400
25.15,-1.75,1000,"sd","14:28:59",14284600
25.15,-1.75,2100,"sd","14:28:59",14283600
25.15,-1.75,700,"sd","14:28:58",14281500
25.15,-1.75,2200,"sd","14:28:58",14280800
25.15,-1.75,200,"sd","14:28:58",14278600
25.15,-1.75,100,"sd","14:28:58",14278400
25.15,-1.75,100,"sd","14:28:58",14278300
25.15,-1.75,300,"sd","14:28:58",14278200
25.15,-1.75,5600,"sd","14:28:58",14277900
25.15,-1.75,200,"sd","14:28:58",14272300
25.15,-1.75,1800,"sd","14:28:58",14272100
25.2,-1.7,1000,"bu","14:28:58",14270300
25.15,-1.75,1000,"sd","14:28:54",14269300
25.15,-1.75,20000,"sd","14:28:54",14268300
25.15,-1.75,5000,"sd","14:28:53",14248300
25.15,-1.75,1700,"sd","14:28:53",14243300
25.15,-1.75,100,"sd","14:28:49",14241600
25.2,-1.7,500,"bu","14:28:49",14241500
25.15,-1.75,2000,"sd","14:28:47",14241000
25.2,-1.7,1000,"bu","14:28:46",14239000
25.2,-1.7,3000,"bu","14:28:46",14238000
25.2,-1.7,200,"bu","14:28:45",14235000
25.2,-1.7,500,"bu","14:28:43",14234800
25.2,-1.7,200,"bu","14:28:43",14234300
25.2,-1.7,3000,"bu","14:28:43",14234100
25.2,-1.7,500,"bu","14:28:43",14231100
25.2,-1.7,100,"bu","14:28:43",14230600
25.2,-1.7,1000,"bu","14:28:43",14230500
25.2,-1.7,500,"bu","14:28:42",14229500
25.2,-1.7,100,"bu","14:28:42",14229000
25.2,-1.7,500,"bu","14:28:42",14228900
25.2,-1.7,100,"bu","14:28:42",14228400
25.2,-1.7,5000,"bu","14:28:42",14228300
25.2,-1.7,3000,"bu","14:28:41",14223300
25.2,-1.7,10000,"bu","14:28:39",14220300
25.2,-1.7,1000,"bu","14:28:39",14210300
25.2,-1.7,100,"bu","14:28:39",14209300
25.2,-1.7,1800,"bu","14:28:39",14209200
25.2,-1.7,11000,"bu","14:28:38",14207400
25.2,-1.7,500,"sd","14:28:38",14196400
25.2,-1.7,100,"sd","14:28:38",14195900
25.2,-1.7,2000,"sd","14:28:38",14195800
25.2,-1.7,3400,"sd","14:28:38",14193800
25.2,-1.7,4800,"sd","14:28:38",14190400
25.2,-1.7,2500,"sd","14:28:35",14185600
25.25,-1.65,200,"bu","14:28:33",14183100
25.25,-1.65,300,"bu","14:28:32",14182900
25.2,-1.7,500,"sd","14:28:32",14182600
25.2,-1.7,5900,"sd","14:28:27",14182100
25.2,-1.7,200,"sd","14:28:27",14176200
25.2,-1.7,1000,"sd","14:28:27",14176000
25.2,-1.7,200,"sd","14:28:27",14175000
25.2,-1.7,3900,"sd","14:28:27",14174800
25.2,-1.7,500,"sd","14:28:27",14170900
25.2,-1.7,500,"sd","14:28:27",14170400
25.2,-1.7,5000,"sd","14:28:27",14169900
25.2,-1.7,500,"sd","14:28:27",14164900
25.2,-1.7,400,"sd","14:28:27",14164400
25.2,-1.7,3300,"sd","14:28:27",14164000
25.2,-1.7,3000,"sd","14:28:27",14160700
25.2,-1.7,3500,"sd","14:28:27",14157700
25.2,-1.7,1000,"sd","14:28:27",14154200
25.2,-1.7,200,"sd","14:28:22",14153200
25.25,-1.65,100,"bu","14:28:22",14153000
25.2,-1.7,1000,"sd","14:28:22",14152900
25.2,-1.7,4300,"sd","14:28:17",14151900
25.2,-1.7,5000,"sd","14:28:17",14147600
25.2,-1.7,300,"sd","14:28:17",14142600
25.2,-1.7,10000,"sd","14:28:17",14142300
25.2,-1.7,400,"sd","14:28:17",14132300
25.25,-1.65,100,"bu","14:28:16",14131900
25.2,-1.7,600,"sd","14:28:14",14131800
25.2,-1.7,300,"sd","14:28:14",14131200
25.25,-1.65,100,"unknown","14:28:14",14130900
25.2,-1.7,300,"sd","14:28:14",14130800
25.2,-1.7,100,"sd","14:28:14",14130500
25.2,-1.7,500,"sd","14:28:14",14130400
25.2,-1.7,3000,"sd","14:28:14",14129900
25.2,-1.7,200,"sd","14:28:14",14126900
25.2,-1.7,200,"sd","14:28:14",14126700
25.25,-1.65,100,"sd","14:28:14",14126500
25.25,-1.65,300,"sd","14:28:13",14126400
25.25,-1.65,2600,"sd","14:28:13",14126100
25.3,-1.6,200,"bu","14:28:13",14123500
25.25,-1.65,300,"sd","14:28:13",14123300
25.25,-1.65,100,"sd","14:28:13",14123000
25.25,-1.65,100,"sd","14:28:13",14122900
25.25,-1.65,300,"sd","14:28:12",14122800
25.25,-1.65,1000,"sd","14:28:12",14122500
25.25,-1.65,300,"sd","14:28:09",14121500
25.25,-1.65,200,"sd","14:28:09",14121200
25.3,-1.6,1000,"bu","14:28:09",14121000
25.25,-1.65,800,"sd","14:28:09",14120000
25.3,-1.6,100,"bu","14:28:09",14119200
25.25,-1.65,3300,"sd","14:28:09",14119100
25.25,-1.65,1000,"sd","14:28:09",14115800
25.25,-1.65,100,"sd","14:28:08",14114800
25.25,-1.65,400,"sd","14:28:08",14114700
25.3,-1.6,5000,"bu","14:28:05",14114300
25.25,-1.65,500,"sd","14:28:05",14109300
25.25,-1.65,100,"sd","14:28:05",14108800
25.25,-1.65,1800,"sd","14:28:05",14108700
25.3,-1.6,100,"bu","14:28:04",14106900
25.3,-1.6,500,"bu","14:28:04",14106800
25.3,-1.6,1000,"bu","14:28:00",14106300
25.3,-1.6,300,"bu","14:27:58",14105300
25.3,-1.6,500,"unknown","14:27:53",14105000
25.3,-1.6,1500,"unknown","14:27:53",14104500
25.3,-1.6,4200,"bu","14:27:52",14103000
25.3,-1.6,800,"bu","14:27:52",14098800
25.3,-1.6,100,"bu","14:27:48",14098000
25.3,-1.6,200,"bu","14:27:48",14097900
25.25,-1.65,4700,"sd","14:27:48",14097700
25.25,-1.65,300,"sd","14:27:48",14093000
25.3,-1.6,500,"bu","14:27:48",14092700
25.3,-1.6,500,"bu","14:27:47",14092200
25.3,-1.6,4000,"bu","14:27:47",14091700
25.25,-1.65,500,"sd","14:27:47",14087700
25.25,-1.65,3000,"sd","14:27:47",14087200
25.3,-1.6,200,"sd","14:27:44",14084200
25.3,-1.6,100,"sd","14:27:44",14084000
25.3,-1.6,100,"bu","14:27:38",14083900
25.3,-1.6,500,"bu","14:27:38",14083800
25.3,-1.6,1000,"sd","14:27:34",14083300
25.3,-1.6,9300,"sd","14:27:33",14082300
25.3,-1.6,500,"sd","14:27:33",14073000
25.3,-1.6,200,"sd","14:27:33",14072500
25.4,-1.5,200,"bu","14:27:28",14072300
25.4,-1.5,6900,"bu","14:27:28",14072100
25.4,-1.5,4700,"bu","14:27:28",14065200
25.35,-1.55,1000,"bu","14:27:28",14060500
25.3,-1.6,7200,"bu","14:27:28",14059500
25.3,-1.6,3400,"bu","14:27:24",14052300
25.3,-1.6,4600,"bu","14:27:24",14048900
25.3,-1.6,100,"bu","14:27:24",14044300
25.3,-1.6,300,"bu","14:27:24",14044200
25.3,-1.6,700,"bu","14:27:21",14043900
25.3,-1.6,10000,"bu","14:27:20",14043200
25.3,-1.6,100,"bu","14:27:20",14033200
25.3,-1.6,400,"bu","14:27:20",14033100
25.3,-1.6,500,"bu","14:27:20",14032700
25.3,-1.6,300,"bu","14:27:20",14032200
25.35,-1.55,2000,"bu","14:27:20",14031900
25.35,-1.55,1500,"bu","14:27:20",14029900
25.3,-1.6,200,"bu","14:27:20",14028400
25.3,-1.6,800,"bu","14:27:20",14028200
25.3,-1.6,500,"bu","14:27:19",14027400
25.3,-1.6,1000,"bu","14:27:17",14026900
25.3,-1.6,1600,"bu","14:27:17",14025900
25.3,-1.6,2000,"bu","14:27:17",14024300
25.3,-1.6,300,"bu","14:27:17",14022300
25.3,-1.6,3500,"bu","14:27:16",14022000
25.35,-1.55,7200,"bu","14:27:16",14018500
25.3,-1.6,800,"bu","14:27:14",14011300
25.3,-1.6,100,"sd","14:27:09",14010500
25.3,-1.6,300,"sd","14:27:09",14010400
25.3,-1.6,500,"sd","14:27:09",14010100
25.3,-1.6,1800,"sd","14:27:09",14009600
25.3,-1.6,300,"sd","14:27:09",14007800
25.3,-1.6,200,"sd","14:27:09",14007500
25.3,-1.6,300,"sd","14:27:09",14007300
25.3,-1.6,200,"sd","14:27:09",14007000
25.3,-1.6,100,"sd","14:27:09",14006800
25.3,-1.6,300,"sd","14:27:09",14006700
25.3,-1.6,500,"sd","14:27:09",14006400
25.3,-1.6,100,"sd","14:27:09",14005900
25.3,-1.6,300,"sd","14:27:09",14005800
25.3,-1.6,1400,"sd","14:27:09",14005500
25.3,-1.6,500,"sd","14:27:09",14004100
25.3,-1.6,5000,"sd","14:27:09",14003600
25.3,-1.6,3200,"sd","14:27:08",13998600
25.35,-1.55,1000,"bu","14:27:05",13995400
25.35,-1.55,200,"bu","14:27:04",13994400
25.35,-1.55,300,"bu","14:27:03",13994200
25.3,-1.6,500,"sd","14:26:58",13993900
25.35,-1.55,1200,"bu","14:26:56",13993400
25.35,-1.55,400,"sd","14:26:53",13992200
25.3,-1.6,1100,"sd","14:26:53",13991800
25.3,-1.6,2100,"sd","14:26:53",13990700
25.35,-1.55,100,"sd","14:26:53",13988600
25.35,-1.55,700,"sd","14:26:53",13988500
25.35,-1.55,1000,"bu","14:26:50",13987800
25.35,-1.55,4500,"bu","14:26:50",13986800
25.35,-1.55,200,"bu","14:26:50",13982300
25.35,-1.55,3700,"bu","14:26:50",13982100
25.3,-1.6,2100,"sd","14:26:46",13978400
25.35,-1.55,100,"bu","14:26:46",13976300
25.35,-1.55,3000,"bu","14:26:46",13976200
25.35,-1.55,500,"bu","14:26:44",13973200
25.35,-1.55,2000,"bu","14:26:44",13972700
25.35,-1.55,1000,"bu","14:26:44",13970700
25.35,-1.55,2000,"unknown","14:26:41",13969700
25.35,-1.55,7200,"sd","14:26:40",13967700
25.35,-1.55,2800,"sd","14:26:31",13960500
25.35,-1.55,500,"sd","14:26:31",13957700
25.35,-1.55,500,"sd","14:26:29",13957200
25.35,-1.55,800,"sd","14:26:28",13956700
25.35,-1.55,3700,"sd","14:26:26",13955900
25.35,-1.55,1000,"sd","14:26:26",13952200
25.35,-1.55,100,"sd","14:26:26",13951200
25.35,-1.55,1100,"sd","14:26:26",13951100
25.35,-1.55,500,"sd","14:26:24",13950000
25.4,-1.5,500,"bu","14:26:22",13949500
25.4,-1.5,4800,"bu","14:26:15",13949000
25.4,-1.5,1000,"bu","14:26:15",13944200
25.4,-1.5,500,"bu","14:26:15",13943200
25.4,-1.5,3700,"bu","14:26:15",13942700
25.35,-1.55,400,"sd","14:26:10",13939000
25.35,-1.55,2000,"sd","14:26:10",13938600
25.35,-1.55,500,"sd","14:26:10",13936600
25.35,-1.55,500,"sd","14:26:10",13936100
25.35,-1.55,1000,"sd","14:26:10",13935600
25.35,-1.55,26600,"sd","14:26:08",13934600
25.35,-1.55,200,"sd","14:26:07",13908000
25.4,-1.5,500,"bu","14:26:07",13907800
25.35,-1.55,1000,"sd","14:25:59",13907300
25.4,-1.5,2000,"bu","14:25:58",13906300
25.4,-1.5,200,"bu","14:25:58",13904300
25.4,-1.5,2000,"bu","14:25:58",13904100
25.35,-1.55,16000,"sd","14:25:58",13902100
25.4,-1.5,1000,"bu","14:25:58",13886100
25.4,-1.5,600,"bu","14:25:57",13885100
25.4,-1.5,1200,"bu","14:25:57",13884500
25.4,-1.5,200,"bu","14:25:57",13883300
25.4,-1.5,2000,"bu","14:25:51",13883100
25.4,-1.5,1400,"bu","14:25:51",13881100
25.4,-1.5,2400,"bu","14:25:51",13879700
25.4,-1.5,100,"bu","14:25:42",13877300
25.35,-1.55,6200,"sd","14:25:37",13877200
25.35,-1.55,500,"sd","14:25:37",13871000
25.35,-1.55,500,"sd","14:25:37",13870500
25.35,-1.55,1000,"sd","14:25:37",13870000
25.4,-1.5,4800,"sd","14:25:37",13869000
25.4,-1.5,4000,"sd","14:25:33",13864200
25.45,-1.45,100,"unknown","14:25:32",13860200
25.4,-1.5,1200,"bu","14:25:29",13860100
25.35,-1.55,1000,"sd","14:25:28",13858900
25.4,-1.5,400,"sd","14:25:28",13857900
25.4,-1.5,2100,"sd","14:25:28",13857500
25.4,-1.5,1000,"sd","14:25:28",13855400
25.4,-1.5,100,"sd","14:25:28",13854400
25.4,-1.5,200,"sd","14:25:27",13854300
25.4,-1.5,200,"sd","14:25:27",13854100
25.4,-1.5,3000,"sd","14:25:27",13853900
25.4,-1.5,4600,"sd","14:25:27",13850900
25.45,-1.45,2200,"sd","14:25:27",13846300
25.45,-1.45,100,"sd","14:25:25",13844100
25.45,-1.45,2000,"unknown","14:25:22",13844000
25.45,-1.45,1000,"unknown","14:25:22",13842000
25.45,-1.45,1000,"unknown","14:25:22",13841000
25.45,-1.45,3700,"unknown","14:25:22",13840000
25.45,-1.45,500,"bu","14:25:22",13836300
25.45,-1.45,100,"bu","14:25:21",13835800
25.4,-1.5,400,"sd","14:25:18",13835700
25.4,-1.5,200,"sd","14:25:18",13835300
25.4,-1.5,3000,"sd","14:25:18",13835100
25.4,-1.5,200,"sd","14:25:18",13832100
25.4,-1.5,46200,"sd","14:25:18",13831900
25.4,-1.5,1000,"sd","14:25:16",13785700
25.45,-1.45,2300,"bu","14:25:12",13784700
25.45,-1.45,1000,"bu","14:25:11",13782400
25.4,-1.5,2800,"sd","14:25:11",13781400
25.4,-1.5,2000,"sd","14:25:11",13778600
25.4,-1.5,200,"sd","14:25:11",13776600
25.45,-1.45,1000,"bu","14:25:06",13776400
25.45,-1.45,100,"bu","14:25:05",13775400
25.45,-1.45,1000,"bu","14:25:05",13775300
25.45,-1.45,1000,"bu","14:25:05",13774300
25.45,-1.45,500,"bu","14:25:05",13773300
25.5,-1.4,1300,"bu","14:25:05",13772800
25.5,-1.4,500,"unknown","14:25:04",13771500
25.5,-1.4,100,"bu","14:24:52",13771000
25.45,-1.45,4000,"sd","14:24:42",13770900
25.45,-1.45,1000,"sd","14:24:42",13766900
25.5,-1.4,400,"bu","14:24:36",13765900
25.5,-1.4,200,"bu","14:24:36",13765500
25.5,-1.4,1200,"bu","14:24:36",13765300
25.55,-1.35,10000,"bu","14:24:36",13764100
25.55,-1.35,500,"bu","14:24:36",13754100
25.55,-1.35,200,"bu","14:24:36",13753600
25.55,-1.35,500,"bu","14:24:36",13753400
25.5,-1.4,7400,"bu","14:24:36",13752900
25.5,-1.4,6200,"bu","14:24:36",13745500
25.6,-1.3,200,"bu","14:24:36",13739300
25.5,-1.4,5000,"bu","14:24:36",13739100
25.5,-1.4,100,"bu","14:24:36",13734100
25.5,-1.4,200,"bu","14:24:36",13734000
25.5,-1.4,1500,"bu","14:24:36",13733800
25.5,-1.4,1000,"bu","14:24:36",13732300
25.5,-1.4,500,"unknown","14:24:36",13731300
25.5,-1.4,2000,"unknown","14:24:36",13730800
25.5,-1.4,100,"sd","14:24:36",13728800
25.5,-1.4,1000,"sd","14:24:36",13728700
25.6,-1.3,300,"sd","14:24:32",13727700
25.6,-1.3,400,"sd","14:24:32",13727400
25.65,-1.25,100,"bu","14:24:31",13727000
25.6,-1.3,3000,"sd","14:24:31",13726900
25.6,-1.3,1600,"sd","14:24:29",13723900
25.6,-1.3,2400,"sd","14:24:29",13722300
25.6,-1.3,1000,"sd","14:24:24",13719900
25.65,-1.25,1000,"bu","14:24:22",13718900
25.6,-1.3,100,"sd","14:24:17",13717900
25.6,-1.3,1000,"sd","14:24:17",13717800
25.6,-1.3,500,"sd","14:24:17",13716800
25.6,-1.3,200,"sd","14:24:17",13716300
25.6,-1.3,100,"sd","14:24:17",13716100
25.6,-1.3,1500,"sd","14:24:17",13716000
25.6,-1.3,6600,"sd","14:24:17",13714500
25.6,-1.3,2000,"sd","14:24:16",13707900
25.6,-1.3,700,"sd","14:24:16",13705900
25.6,-1.3,1500,"sd","14:24:16",13705200
25.6,-1.3,600,"sd","14:24:16",13703700
25.6,-1.3,200,"sd","14:24:16",13703100
25.6,-1.3,5000,"sd","14:24:16",13702900
25.65,-1.25,1300,"bu","14:24:12",13697900
25.65,-1.25,200,"sd","14:24:12",13696600
25.65,-1.25,300,"sd","14:24:12",13696400
