"price","change","match_qtty","side","time","total_vol"
5.5,-0.6,500,"bu","13:47:45",5782500
5.5,-0.6,100,"bu","13:47:38",5782000
5.5,-0.6,900,"bu","13:47:26",5781900
5.5,-0.6,100,"bu","13:47:23",5781000
5.5,-0.6,1800,"bu","13:47:16",5780900
5.5,-0.6,10000,"bu","13:47:15",5779100
5.5,-0.6,200,"bu","13:46:48",5769100
5.5,-0.6,300,"bu","13:46:44",5768900
5.5,-0.6,5000,"bu","13:46:30",5768600
5.5,-0.6,100,"bu","13:46:27",5763600
5.5,-0.6,300,"bu","13:46:18",5763500
5.5,-0.6,200,"bu","13:46:15",5763200
5.5,-0.6,2000,"bu","13:46:09",5763000
5.5,-0.6,500,"bu","13:46:05",5761000
5.5,-0.6,1000,"bu","13:45:58",5760500
5.5,-0.6,1900,"bu","13:45:49",5759500
5.5,-0.6,1100,"bu","13:45:46",5757600
5.5,-0.6,100,"bu","13:45:42",5756500
5.5,-0.6,5000,"bu","13:45:30",5756400
5.5,-0.6,500,"bu","13:45:29",5751400
5.5,-0.6,3000,"bu","13:45:28",5750900
5.5,-0.6,1000,"bu","13:45:27",5747900
5.5,-0.6,3000,"bu","13:45:23",5746900
5.5,-0.6,1000,"bu","13:45:17",5743900
5.5,-0.6,10000,"bu","13:45:15",5742900
5.5,-0.6,5000,"bu","13:45:14",5732900
5.5,-0.6,1000,"bu","13:45:11",5727900
5.5,-0.6,100,"bu","13:45:08",5726900
5.5,-0.6,5300,"bu","13:45:07",5726800
5.5,-0.6,200,"bu","13:44:36",5721500
5.5,-0.6,100,"bu","13:44:19",5721300
5.5,-0.6,900,"bu","13:44:03",5721200
5.5,-0.6,2200,"bu","13:43:54",5720300
5.5,-0.6,200,"bu","13:43:48",5718100
5.5,-0.6,1500,"bu","13:43:45",5717900
5.5,-0.6,100,"bu","13:43:42",5716400
5.5,-0.6,5400,"bu","13:43:41",5716300
5.5,-0.6,1000,"bu","13:43:32",5710900
5.5,-0.6,1000,"bu","13:43:08",5709900
5.5,-0.6,200,"bu","13:43:04",5708900
5.5,-0.6,300,"bu","13:43:03",5708700
5.5,-0.6,200,"bu","13:43:01",5708400
5.5,-0.6,100,"bu","13:42:56",5708200
5.5,-0.6,8000,"bu","13:42:50",5708100
5.5,-0.6,400,"bu","13:42:47",5700100
5.5,-0.6,10200,"bu","13:42:40",5699700
5.5,-0.6,10600,"bu","13:42:34",5689500
5.5,-0.6,8500,"bu","13:42:14",5678900
5.5,-0.6,1000,"bu","13:42:10",5670400
5.5,-0.6,500,"bu","13:42:05",5669400
5.5,-0.6,20000,"bu","13:42:04",5668900
5.5,-0.6,400,"bu","13:41:47",5648900
5.5,-0.6,2000,"bu","13:41:44",5648500
5.5,-0.6,200,"bu","13:41:33",5646500
5.5,-0.6,100,"bu","13:41:22",5646300
5.5,-0.6,700,"bu","13:41:07",5646200
5.5,-0.6,100,"bu","13:40:22",5645500
5.5,-0.6,3800,"bu","13:39:11",5645400
5.5,-0.6,700,"bu","13:38:36",5641600
5.5,-0.6,100,"bu","13:38:10",5640900
5.5,-0.6,100,"bu","13:37:43",5640800
5.5,-0.6,500,"bu","13:37:19",5640700
5.5,-0.6,1000,"bu","13:37:12",5640200
5.5,-0.6,200,"bu","13:36:07",5639200
5.5,-0.6,2000,"bu","13:36:02",5639000
5.5,-0.6,1000,"bu","13:35:52",5637000
5.5,-0.6,1900,"bu","13:35:45",5636000
5.5,-0.6,1000,"bu","13:35:40",5634100
5.5,-0.6,1000,"bu","13:35:11",5633100
5.5,-0.6,200,"bu","13:35:07",5632100
5.5,-0.6,500,"bu","13:34:59",5631900
5.5,-0.6,100,"bu","13:34:56",5631400
5.5,-0.6,3200,"bu","13:34:37",5631300
5.5,-0.6,200,"bu","13:34:36",5628100
5.5,-0.6,2000,"bu","13:34:25",5627900
5.5,-0.6,100,"bu","13:34:20",5625900
5.5,-0.6,100,"bu","13:33:58",5625800
5.5,-0.6,200,"bu","13:33:52",5625700
5.5,-0.6,200,"bu","13:32:36",5625500
5.5,-0.6,500,"bu","13:32:25",5625300
5.5,-0.6,100,"bu","13:32:08",5624800
5.5,-0.6,10000,"bu","13:32:06",5624700
5.5,-0.6,500,"bu","13:31:56",5614700
5.5,-0.6,500,"bu","13:31:52",5614200
5.5,-0.6,100,"bu","13:31:42",5613700
5.5,-0.6,600,"bu","13:31:40",5613600
5.5,-0.6,700,"bu","13:31:14",5613000
5.5,-0.6,100,"bu","13:30:48",5612300
5.5,-0.6,300,"bu","13:30:47",5612200
5.5,-0.6,100,"bu","13:30:41",5611900
5.5,-0.6,400,"bu","13:30:24",5611800
5.5,-0.6,100,"bu","13:30:07",5611400
5.5,-0.6,200,"bu","13:29:39",5611300
5.5,-0.6,100,"bu","13:29:07",5611100
5.5,-0.6,100,"bu","13:29:03",5611000
5.5,-0.6,200,"bu","13:28:56",5610900
5.5,-0.6,500,"bu","13:28:38",5610700
5.5,-0.6,400,"bu","13:28:33",5610200
5.5,-0.6,1300,"bu","13:28:16",5609800
5.5,-0.6,600,"bu","13:27:36",5608500
5.5,-0.6,100,"bu","13:27:17",5607900
5.5,-0.6,200,"bu","13:27:04",5607800
5.5,-0.6,100,"bu","13:26:59",5607600
5.5,-0.6,600,"bu","13:26:51",5607500
5.5,-0.6,30000,"bu","13:26:49",5606900
5.5,-0.6,100,"bu","13:26:39",5576900
5.5,-0.6,700,"bu","13:26:31",5576800
5.5,-0.6,2400,"bu","13:26:02",5576100
5.5,-0.6,5000,"bu","13:26:01",5573700
5.5,-0.6,100,"bu","13:25:58",5568700
5.5,-0.6,8000,"bu","13:25:44",5568600
5.5,-0.6,200,"bu","13:25:32",5560600
5.5,-0.6,3000,"bu","13:25:02",5560400
5.5,-0.6,500,"bu","13:24:57",5557400
5.5,-0.6,4000,"bu","13:24:49",5556900
5.5,-0.6,3600,"bu","13:24:45",5552900
5.5,-0.6,94600,"bu","13:24:44",5549300
5.5,-0.6,1400,"bu","13:24:35",5454700
5.5,-0.6,2000,"bu","13:24:33",5453300
5.5,-0.6,200,"bu","13:24:16",5451300
5.5,-0.6,100,"bu","13:24:02",5451100
5.5,-0.6,300,"bu","13:23:58",5451000
5.5,-0.6,100,"bu","13:23:42",5450700
5.5,-0.6,100,"bu","13:23:23",5450600
5.5,-0.6,500,"bu","13:23:06",5450500
5.5,-0.6,5000,"bu","13:23:00",5450000
5.5,-0.6,100,"bu","13:22:58",5445000
5.5,-0.6,2700,"bu","13:22:51",5444900
5.5,-0.6,600,"bu","13:22:45",5442200
5.5,-0.6,100,"bu","13:22:23",5441600
5.5,-0.6,100,"bu","13:22:16",5441500
5.5,-0.6,1000,"bu","13:22:12",5441400
5.5,-0.6,400,"bu","13:22:06",5440400
5.5,-0.6,400,"bu","13:21:42",5440000
5.5,-0.6,10000,"bu","13:21:40",5439600
5.5,-0.6,6600,"bu","13:21:36",5429600
5.5,-0.6,100,"bu","13:21:34",5423000
5.5,-0.6,100,"bu","13:21:21",5422900
5.5,-0.6,2000,"bu","13:21:13",5422800
5.5,-0.6,300,"bu","13:21:07",5420800
5.5,-0.6,600,"bu","13:21:06",5420500
5.5,-0.6,3000,"bu","13:20:59",5419900
5.5,-0.6,100,"bu","13:20:51",5416900
5.5,-0.6,200,"bu","13:20:48",5416800
5.5,-0.6,1000,"bu","13:20:43",5416600
5.5,-0.6,900,"bu","13:20:37",5415600
5.5,-0.6,200,"bu","13:20:28",5414700
5.5,-0.6,500,"bu","13:20:25",5414500
5.5,-0.6,200,"bu","13:20:24",5414000
5.5,-0.6,100,"bu","13:20:16",5413800
5.5,-0.6,2700,"bu","13:20:15",5413700
5.5,-0.6,200,"bu","13:20:12",5411000
5.5,-0.6,500,"bu","13:20:11",5410800
5.5,-0.6,3000,"bu","13:20:09",5410300
5.5,-0.6,5000,"bu","13:20:05",5407300
5.5,-0.6,100,"bu","13:20:02",5402300
5.5,-0.6,800,"bu","13:20:00",5402200
5.5,-0.6,100,"bu","13:19:59",5401400
5.5,-0.6,300,"bu","13:19:55",5401300
5.5,-0.6,900,"bu","13:19:52",5401000
5.5,-0.6,5000,"bu","13:19:48",5400100
5.5,-0.6,1500,"bu","13:19:41",5395100
5.5,-0.6,2000,"bu","13:19:39",5393600
5.5,-0.6,200,"bu","13:19:38",5391600
5.5,-0.6,500,"bu","13:19:36",5391400
5.5,-0.6,600,"bu","13:19:33",5390900
5.5,-0.6,5000,"bu","13:19:31",5390300
5.5,-0.6,3000,"bu","13:19:30",5385300
5.5,-0.6,2000,"bu","13:19:26",5382300
5.5,-0.6,5000,"bu","13:19:25",5380300
5.5,-0.6,200,"bu","13:19:21",5375300
5.5,-0.6,100,"bu","13:19:20",5375100
5.5,-0.6,100,"bu","13:19:16",5375000
5.5,-0.6,4300,"bu","13:19:13",5374900
5.5,-0.6,1300,"bu","13:19:05",5370600
5.5,-0.6,2000,"bu","13:19:04",5369300
5.5,-0.6,12900,"bu","13:19:03",5367300
5.5,-0.6,100,"bu","13:19:02",5354400
5.5,-0.6,200,"bu","13:18:55",5354300
5.5,-0.6,200,"bu","13:18:50",5354100
5.5,-0.6,300,"bu","13:18:45",5353900
5.5,-0.6,500,"bu","13:18:40",5353600
5.5,-0.6,200,"bu","13:18:37",5353100
5.5,-0.6,500,"bu","13:18:34",5352900
5.5,-0.6,10000,"bu","13:18:29",5352400
5.5,-0.6,1000,"bu","13:18:27",5342400
5.5,-0.6,200,"bu","13:18:22",5341400
5.5,-0.6,100,"bu","13:18:18",5341200
5.5,-0.6,100,"bu","13:18:11",5341100
5.5,-0.6,13300,"bu","13:18:10",5341000
5.5,-0.6,2500,"bu","13:18:09",5327700
5.5,-0.6,15000,"bu","13:18:08",5325200
5.5,-0.6,68600,"sd","13:18:03",5310200
5.5,-0.6,400000,"sd","13:18:00",5241600
5.5,-0.6,100,"sd","13:17:50",4841600
5.6,-0.5,2800,"bu","13:17:36",4841500
5.6,-0.5,3000,"bu","13:17:35",4838700
5.6,-0.5,5000,"bu","13:17:32",4835700
5.6,-0.5,100,"bu","13:17:23",4830700
5.6,-0.5,100,"bu","13:17:21",4830600
5.6,-0.5,200,"bu","13:17:18",4830500
5.6,-0.5,5000,"bu","13:17:08",4830300
5.6,-0.5,400,"bu","13:17:07",4825300
5.5,-0.6,2000,"sd","13:16:59",4824900
5.6,-0.5,3300,"bu","13:16:56",4822900
5.6,-0.5,400,"bu","13:16:55",4819600
5.6,-0.5,3000,"bu","13:16:50",4819200
5.6,-0.5,100,"bu","13:16:41",4816200
5.6,-0.5,1500,"bu","13:16:40",4816100
5.5,-0.6,300,"sd","13:16:32",4814600
5.6,-0.5,3300,"bu","13:16:19",4814300
5.5,-0.6,1000,"sd","13:16:07",4811000
5.5,-0.6,100,"sd","13:16:03",4810000
5.6,-0.5,100,"bu","13:16:00",4809900
5.6,-0.5,200,"bu","13:15:54",4809800
5.5,-0.6,200,"sd","13:15:48",4809600
5.6,-0.5,4000,"bu","13:15:42",4809400
5.5,-0.6,300,"sd","13:15:34",4805400
5.6,-0.5,100,"bu","13:15:33",4805100
5.5,-0.6,400,"sd","13:15:08",4805000
5.6,-0.5,100,"bu","13:14:57",4804600
5.5,-0.6,100,"sd","13:14:53",4804500
5.6,-0.5,10000,"bu","13:14:47",4804400
5.5,-0.6,5000,"sd","13:14:34",4794400
5.6,-0.5,100,"bu","13:14:31",4789400
5.6,-0.5,500,"bu","13:14:29",4789300
5.6,-0.5,1000,"bu","13:14:12",4788800
5.6,-0.5,100,"bu","13:14:01",4787800
5.5,-0.6,1000,"sd","13:13:46",4787700
5.6,-0.5,100,"bu","13:13:24",4786700
5.5,-0.6,100,"sd","13:13:23",4786600
5.6,-0.5,100,"bu","13:13:22",4786500
5.6,-0.5,500,"bu","13:13:12",4786400
5.6,-0.5,600,"bu","13:13:11",4785900
5.6,-0.5,5000,"bu","13:13:04",4785300
5.6,-0.5,24000,"bu","13:13:01",4780300
5.6,-0.5,4000,"sd","13:12:57",4756300
5.6,-0.5,4000,"sd","13:12:54",4752300
5.5,-0.6,400,"sd","13:12:49",4748300
5.6,-0.5,1500,"unknown","13:12:48",4747900
5.6,-0.5,100,"bu","13:12:47",4746400
5.6,-0.5,100,"bu","13:12:36",4746300
5.6,-0.5,100,"bu","13:12:34",4746200
5.5,-0.6,2000,"sd","13:12:33",4746100
5.6,-0.5,10000,"bu","13:12:28",4744100
5.5,-0.6,9100,"sd","13:12:23",4734100
5.6,-0.5,100,"bu","13:12:20",4725000
5.6,-0.5,1000,"bu","13:12:11",4724900
5.6,-0.5,2000,"bu","13:12:04",4723900
5.6,-0.5,100,"bu","13:12:03",4721900
5.6,-0.5,10000,"bu","13:11:56",4721800
5.6,-0.5,3700,"bu","13:11:46",4711800
5.6,-0.5,200,"bu","13:11:45",4708100
5.6,-0.5,5500,"bu","13:11:39",4707900
5.6,-0.5,300,"bu","13:11:36",4702400
5.6,-0.5,40900,"sd","13:11:31",4702100
5.6,-0.5,200,"sd","13:11:23",4661200
5.6,-0.5,3500,"sd","13:11:16",4661000
5.6,-0.5,10000,"sd","13:11:04",4657500
5.6,-0.5,2500,"sd","13:10:56",4647500
5.6,-0.5,2500,"sd","13:10:55",4645000
5.6,-0.5,1000,"sd","13:10:39",4642500
5.6,-0.5,100,"sd","13:10:33",4641500
5.6,-0.5,900,"sd","13:10:32",4641400
5.6,-0.5,2000,"sd","13:10:26",4640500
5.6,-0.5,100,"sd","13:10:23",4638500
5.6,-0.5,1000,"sd","13:10:18",4638400
5.6,-0.5,3000,"sd","13:10:17",4637400
5.6,-0.5,17400,"sd","13:10:06",4634400
5.6,-0.5,800,"sd","13:09:53",4617000
5.6,-0.5,2000,"sd","13:09:45",4616200
5.6,-0.5,1000,"sd","13:09:42",4614200
5.6,-0.5,100,"sd","13:09:38",4613200
5.6,-0.5,22900,"sd","13:09:34",4613100
5.6,-0.5,2000,"sd","13:09:14",4590200
5.7,-0.4,1000,"bu","13:09:13",4588200
5.6,-0.5,2500,"sd","13:09:07",4587200
5.6,-0.5,5100,"sd","13:08:57",4584700
5.6,-0.5,50000,"sd","13:08:53",4579600
5.7,-0.4,10000,"bu","13:08:50",4529600
5.6,-0.5,3000,"sd","13:08:34",4519600
5.7,-0.4,400,"bu","13:08:32",4516600
5.6,-0.5,1000,"sd","13:08:23",4516200
5.7,-0.4,1000,"bu","13:08:21",4515200
5.6,-0.5,1000,"sd","13:08:18",4514200
5.6,-0.5,2300,"sd","13:07:53",4513200
5.6,-0.5,2000,"sd","13:07:47",4510900
5.6,-0.5,200,"sd","13:07:36",4508900
5.6,-0.5,100,"sd","13:07:34",4508700
5.6,-0.5,800,"sd","13:07:33",4508600
5.6,-0.5,100,"sd","13:07:31",4507800
5.6,-0.5,300,"bu","13:07:28",4507700
5.6,-0.5,100,"bu","13:07:25",4507400
5.6,-0.5,2200,"bu","13:07:23",4507300
5.6,-0.5,10000,"bu","13:07:22",4505100
5.6,-0.5,100,"bu","13:07:20",4495100
5.6,-0.5,800,"bu","13:07:19",4495000
5.6,-0.5,800,"bu","13:07:14",4494200
5.6,-0.5,100,"bu","13:07:11",4493400
5.6,-0.5,3500,"bu","13:07:09",4493300
5.6,-0.5,1000,"bu","13:07:05",4489800
5.6,-0.5,24200,"bu","13:07:04",4488800
5.6,-0.5,100,"sd","13:07:01",4464600
5.7,-0.4,100,"bu","13:06:50",4464500
5.7,-0.4,500,"bu","13:06:48",4464400
5.7,-0.4,1000,"bu","13:06:41",4463900
5.6,-0.5,30000,"sd","13:06:32",4462900
5.6,-0.5,200,"sd","13:06:24",4432900
5.6,-0.5,400,"bu","13:06:14",4432700
5.6,-0.5,3600,"bu","13:06:13",4432300
5.6,-0.5,200,"bu","13:06:12",4428700
5.6,-0.5,500,"bu","13:06:11",4428500
5.6,-0.5,1000,"bu","13:06:10",4428000
5.6,-0.5,600,"bu","13:06:07",4427000
5.6,-0.5,300,"bu","13:06:05",4426400
5.5,-0.6,1500,"sd","13:06:04",4426100
5.6,-0.5,1000,"bu","13:06:03",4424600
5.6,-0.5,23000,"bu","13:06:01",4423600
5.5,-0.6,800,"sd","13:05:57",4400600
5.6,-0.5,100,"bu","13:05:55",4399800
5.6,-0.5,200,"bu","13:05:52",4399700
5.6,-0.5,200,"bu","13:05:51",4399500
5.6,-0.5,10000,"bu","13:05:49",4399300
5.6,-0.5,6100,"bu","13:05:47",4389300
5.5,-0.6,2000,"sd","13:05:46",4383200
5.5,-0.6,10000,"sd","13:05:41",4381200
5.6,-0.5,1000,"bu","13:05:39",4371200
5.6,-0.5,1000,"bu","13:05:38",4370200
5.5,-0.6,21200,"sd","13:05:31",4369200
5.6,-0.5,1500,"bu","13:05:30",4348000
5.5,-0.6,2300,"sd","13:05:25",4346500
5.6,-0.5,1000,"bu","13:05:23",4344200
5.5,-0.6,4100,"sd","13:05:21",4343200
5.5,-0.6,100,"sd","13:05:11",4339100
5.5,-0.6,4000,"sd","13:05:09",4339000
5.5,-0.6,100,"sd","13:05:08",4335000
5.5,-0.6,500,"sd","13:05:03",4334900
5.5,-0.6,1900,"sd","13:04:57",4334400
5.5,-0.6,9000,"sd","13:04:56",4332500
5.5,-0.6,2000,"sd","13:04:55",4323500
5.5,-0.6,3400,"bu","13:04:52",4321500
5.5,-0.6,100,"bu","13:04:51",4318100
5.5,-0.6,7200,"bu","13:04:50",4318000
5.5,-0.6,14300,"bu","13:04:49",4310800
5.5,-0.6,41000,"sd","13:04:48",4296500
5.5,-0.6,26400,"bu","13:04:42",4255500
5.5,-0.6,13200,"bu","13:04:41",4229100
5.5,-0.6,10200,"bu","13:04:40",4215900
5.5,-0.6,11200,"bu","13:04:39",4205700
5.5,-0.6,1000,"bu","13:04:38",4194500
5.5,-0.6,29300,"bu","13:04:37",4193500
5.5,-0.6,2000,"bu","13:04:36",4164200
5.5,-0.6,100,"bu","13:04:35",4162200
5.5,-0.6,1500,"bu","13:04:34",4162100
5.5,-0.6,2000,"bu","13:04:32",4160600
5.5,-0.6,300,"bu","13:04:28",4158600
5.5,-0.6,700,"bu","13:04:27",4158300
5.5,-0.6,1000,"bu","13:04:26",4157600
5.5,-0.6,200,"bu","13:04:25",4156600
5.5,-0.6,9000,"bu","13:04:24",4156400
5.5,-0.6,4300,"bu","13:04:23",4147400
5.5,-0.6,5400,"bu","13:04:22",4143100
5.5,-0.6,1000,"bu","13:04:21",4137700
5.5,-0.6,2600,"sd","13:04:20",4136700
5.5,-0.6,300,"sd","13:04:19",4134100
5.5,-0.6,8700,"bu","13:04:17",4133800
5.5,-0.6,100,"bu","13:04:16",4125100
5.5,-0.6,5900,"bu","13:04:15",4125000
5.5,-0.6,1000,"sd","13:04:14",4119100
5.5,-0.6,4000,"sd","13:04:10",4118100
5.5,-0.6,5000,"sd","13:04:09",4114100
5.5,-0.6,2000,"sd","13:04:07",4109100
5.5,-0.6,300000,"sd","13:04:05",4107100
5.5,-0.6,500,"sd","13:04:03",3807100
5.5,-0.6,5000,"sd","13:04:02",3806600
5.6,-0.5,100,"bu","13:04:00",3801600
5.5,-0.6,700,"sd","13:03:49",3801500
5.6,-0.5,15000,"bu","13:03:48",3800800
5.5,-0.6,10000,"sd","13:03:47",3785800
5.6,-0.5,5000,"bu","13:03:45",3775800
5.6,-0.5,5100,"bu","13:03:42",3770800
5.5,-0.6,50000,"sd","13:03:41",3765700
5.6,-0.5,4000,"bu","13:03:38",3715700
5.5,-0.6,3500,"sd","13:03:37",3711700
5.6,-0.5,500,"bu","13:03:36",3708200
5.6,-0.5,1000,"bu","13:03:35",3707700
5.6,-0.5,3100,"bu","13:03:29",3706700
5.6,-0.5,500,"bu","13:03:26",3703600
5.6,-0.5,10000,"bu","13:03:23",3703100
5.6,-0.5,243300,"sd","13:03:20",3693100
5.7,-0.4,200,"bu","13:03:19",3449800
5.7,-0.4,500,"bu","13:03:17",3449600
5.6,-0.5,300,"sd","13:03:11",3449100
5.6,-0.5,5500,"sd","13:03:04",3448800
5.6,-0.5,3000,"sd","13:02:58",3443300
5.6,-0.5,100,"sd","13:02:57",3440300
5.7,-0.4,100,"bu","13:02:55",3440200
5.6,-0.5,10000,"sd","13:02:49",3440100
5.6,-0.5,5300,"sd","13:02:45",3430100
5.7,-0.4,1000,"bu","13:02:41",3424800
5.6,-0.5,5000,"sd","13:02:37",3423800
5.7,-0.4,2000,"bu","13:02:35",3418800
5.7,-0.4,100,"bu","13:02:30",3416800
5.7,-0.4,200,"bu","13:02:21",3416700
5.7,-0.4,500,"bu","13:02:14",3416500
5.7,-0.4,8900,"sd","13:02:13",3416000
5.7,-0.4,500,"sd","13:02:12",3407100
5.7,-0.4,10400,"sd","13:02:06",3406600
5.7,-0.4,1200,"sd","13:02:05",3396200
5.7,-0.4,11000,"sd","13:02:04",3395000
5.7,-0.4,800,"sd","13:02:01",3384000
5.7,-0.4,8600,"sd","13:01:58",3383200
5.7,-0.4,55000,"sd","13:01:57",3374600
5.7,-0.4,5000,"sd","13:01:51",3319600
5.7,-0.4,600,"sd","13:01:49",3314600
5.7,-0.4,500,"sd","13:01:47",3314000
5.7,-0.4,1800,"sd","13:01:45",3313500
5.7,-0.4,400,"sd","13:01:41",3311700
5.7,-0.4,500,"sd","13:01:39",3311300
5.7,-0.4,7000,"sd","13:01:38",3310800
5.7,-0.4,5200,"sd","13:01:35",3303800
5.8,-0.3,700,"bu","13:01:26",3298600
5.8,-0.3,100,"bu","13:01:22",3297900
5.8,-0.3,100,"bu","13:01:20",3297800
5.8,-0.3,1200,"bu","13:01:16",3297700
5.8,-0.3,600,"bu","13:01:15",3296500
5.8,-0.3,5000,"bu","13:01:06",3295900
5.7,-0.4,100,"sd","13:01:04",3290900
5.7,-0.4,1000,"sd","13:01:00",3290800
5.8,-0.3,100,"bu","13:00:58",3289800
5.7,-0.4,3000,"sd","13:00:53",3289700
5.8,-0.3,700,"bu","13:00:43",3286700
5.7,-0.4,9500,"sd","13:00:39",3286000
5.8,-0.3,200,"bu","13:00:37",3276500
5.8,-0.3,1000,"bu","13:00:16",3276300
5.7,-0.4,7500,"sd","13:00:10",3275300
5.8,-0.3,11200,"bu","13:00:08",3267800
5.8,-0.3,400,"bu","13:00:07",3256600
5.8,-0.3,28000,"bu","13:00:06",3256200
5.9,-0.2,59700,"bu","13:00:05",3228200
5.9,-0.2,15200,"bu","13:00:04",3168500
5.9,-0.2,100,"bu","11:29:48",3153300
5.9,-0.2,100,"bu","11:28:40",3153200
5.9,-0.2,20000,"bu","11:28:37",3153100
5.9,-0.2,300,"bu","11:28:32",3133100
5.9,-0.2,500,"bu","11:28:30",3132800
5.9,-0.2,400,"bu","11:27:59",3132300
5.9,-0.2,20200,"sd","11:27:52",3131900
5.9,-0.2,3000,"sd","11:27:38",3111700
5.9,-0.2,9800,"sd","11:26:08",3108700
5.9,-0.2,300,"sd","11:24:47",3098900
5.9,-0.2,100,"bu","11:24:38",3098600
5.9,-0.2,500,"bu","11:24:19",3098500
5.9,-0.2,2000,"sd","11:23:42",3098000
5.9,-0.2,500,"bu","11:21:48",3096000
5.9,-0.2,3000,"bu","11:21:42",3095500
5.9,-0.2,1300,"bu","11:21:22",3092500
5.9,-0.2,100,"bu","11:21:21",3091200
5.9,-0.2,100,"bu","11:21:16",3091100
5.9,-0.2,2000,"bu","11:21:13",3091000
5.9,-0.2,200,"bu","11:21:06",3089000
5.9,-0.2,200,"bu","11:20:28",3088800
5.9,-0.2,5000,"bu","11:20:25",3088600
5.9,-0.2,1000,"bu","11:20:20",3083600
5.9,-0.2,200,"bu","11:20:16",3082600
5.9,-0.2,6400,"bu","11:20:11",3082400
5.9,-0.2,5000,"bu","11:20:01",3076000
5.9,-0.2,3000,"bu","11:19:56",3071000
5.9,-0.2,100,"bu","11:19:48",3068000
5.9,-0.2,2000,"bu","11:19:42",3067900
