"price","change","match_qtty","side","time","total_vol"
28.3,1.5,1000,"unknown","14:22:16",2360800
28.3,1.5,100,"sd","14:22:15",2359800
28.3,1.5,100,"sd","14:21:59",2359700
28.5,1.7,1000,"bu","14:20:16",2359600
28.5,1.7,1300,"sd","14:19:57",2358600
28.5,1.7,200,"sd","14:19:49",2357300
28.5,1.7,1000,"sd","14:19:49",2357100
28.5,1.7,200,"sd","14:19:49",2356100
28.5,1.7,500,"bu","14:19:44",2355900
28.5,1.7,300,"bu","14:19:44",2355400
28.5,1.7,2000,"bu","14:19:33",2355100
28.3,1.5,400,"sd","14:19:21",2353100
28.3,1.5,200,"sd","14:19:21",2352700
28.5,1.7,100,"sd","14:19:21",2352500
28.5,1.7,300,"sd","14:19:21",2352400
28.5,1.7,500,"sd","14:19:21",2352100
28.55,1.75,700,"bu","14:19:07",2351600
28.5,1.7,200,"bu","14:19:04",2350900
28.45,1.65,200,"sd","14:18:58",2350700
28.45,1.65,1800,"sd","14:18:45",2350500
28.5,1.7,3200,"sd","14:18:45",2348700
28.5,1.7,200,"bu","14:18:42",2345500
28.5,1.7,300,"bu","14:18:42",2345300
28.5,1.7,200,"bu","14:18:42",2345000
28.5,1.7,100,"bu","14:18:42",2344800
28.45,1.65,300,"bu","14:18:29",2344700
28.4,1.6,1400,"bu","14:18:29",2344400
28.4,1.6,100,"bu","14:18:29",2343000
28.4,1.6,2500,"bu","14:18:29",2342900
28.4,1.6,3100,"bu","14:18:29",2340400
28.4,1.6,4000,"bu","14:18:25",2337300
28.35,1.55,300,"bu","14:18:19",2333300
28.35,1.55,600,"bu","14:18:19",2333000
28.3,1.5,200,"sd","14:18:13",2332400
28.3,1.5,100,"bu","14:17:57",2332200
28.3,1.5,100,"bu","14:17:57",2332100
28.3,1.5,100,"bu","14:17:57",2332000
28.3,1.5,400,"bu","14:17:18",2331900
28.3,1.5,100,"bu","14:17:18",2331500
28.3,1.5,1500,"bu","14:17:15",2331400
28.3,1.5,1000,"bu","14:17:07",2329900
28.25,1.45,200,"sd","14:17:03",2328900
28.25,1.45,500,"sd","14:17:01",2328700
28.3,1.5,4000,"bu","14:17:00",2328200
28.3,1.5,400,"bu","14:16:50",2324200
28.3,1.5,100,"bu","14:16:50",2323800
28.3,1.5,100,"bu","14:16:32",2323700
28.3,1.5,200,"bu","14:16:01",2323600
28.3,1.5,500,"bu","14:15:14",2323400
28.3,1.5,100,"bu","14:15:06",2322900
28.3,1.5,200,"bu","14:14:55",2322800
28.25,1.45,100,"sd","14:14:07",2322600
28.3,1.5,100,"bu","14:13:59",2322500
28.3,1.5,500,"bu","14:13:41",2322400
28.3,1.5,100,"sd","14:13:34",2321900
28.3,1.5,100,"sd","14:13:34",2321800
28.3,1.5,3000,"sd","14:13:34",2321700
28.3,1.5,100,"sd","14:13:34",2318700
28.35,1.55,100,"bu","14:13:14",2318600
28.35,1.55,300,"bu","14:13:08",2318500
28.35,1.55,500,"bu","14:12:54",2318200
28.35,1.55,500,"bu","14:12:49",2317700
28.35,1.55,1000,"bu","14:12:40",2317200
28.3,1.5,100,"sd","14:11:37",2316200
28.3,1.5,900,"sd","14:11:37",2316100
28.3,1.5,300,"sd","14:10:48",2315200
28.35,1.55,400,"bu","14:10:46",2314900
28.35,1.55,100,"bu","14:10:46",2314500
28.3,1.5,800,"sd","14:10:30",2314400
28.3,1.5,10000,"bu","14:10:24",2313600
28.3,1.5,10000,"bu","14:10:11",2303600
28.3,1.5,2000,"bu","14:10:08",2293600
28.3,1.5,500,"bu","14:09:52",2291600
28.3,1.5,1000,"bu","14:09:52",2291100
28.3,1.5,900,"bu","14:09:52",2290100
28.3,1.5,2700,"bu","14:09:52",2289200
28.3,1.5,200,"bu","14:09:38",2286500
28.2,1.4,100,"sd","14:09:26",2286300
28.3,1.5,100,"bu","14:09:23",2286200
28.2,1.4,500,"bu","14:09:19",2286100
28.2,1.4,600,"bu","14:09:19",2285600
28.2,1.4,400,"bu","14:09:18",2285000
28.2,1.4,1000,"bu","14:09:18",2284600
28.2,1.4,500,"bu","14:09:17",2283600
28.2,1.4,100,"bu","14:09:17",2283100
28.2,1.4,700,"bu","14:09:17",2283000
28.2,1.4,1000,"bu","14:09:17",2282300
28.2,1.4,1300,"bu","14:09:17",2281300
28.1,1.3,3400,"sd","14:09:16",2280000
28.1,1.3,500,"sd","14:09:16",2276600
28.1,1.3,100,"sd","14:09:16",2276100
28.1,1.3,100,"sd","14:09:16",2276000
28.15,1.35,200,"sd","14:09:16",2275900
28.2,1.4,2000,"bu","14:09:06",2275700
28.2,1.4,100,"bu","14:08:55",2273700
28.15,1.35,600,"bu","14:08:55",2273600
28.15,1.35,400,"bu","14:08:45",2273000
28.2,1.4,100,"bu","14:08:23",2272600
28.2,1.4,200,"bu","14:08:08",2272500
28.05,1.25,600,"bu","14:07:32",2272300
28.05,1.25,300,"bu","14:07:30",2271700
28,1.2,2500,"sd","14:07:24",2271400
28.05,1.25,100,"bu","14:07:20",2268900
28.05,1.25,1000,"sd","14:07:14",2268800
28.05,1.25,500,"sd","14:07:14",2267800
28.05,1.25,500,"sd","14:07:03",2267300
28.2,1.4,300,"bu","14:06:31",2266800
28.2,1.4,100,"bu","14:06:31",2266500
28.2,1.4,100,"bu","14:06:31",2266400
28.15,1.35,1000,"bu","14:06:31",2266300
28.05,1.25,100,"sd","14:06:22",2265300
28,1.2,900,"sd","14:06:22",2265200
28,1.2,600,"sd","14:06:07",2264300
28.1,1.3,400,"sd","14:06:07",2263700
28.1,1.3,100,"sd","14:06:05",2263300
28.1,1.3,500,"bu","14:05:59",2263200
28,1.2,2900,"sd","14:05:22",2262700
28.05,1.25,2100,"unknown","14:05:22",2259800
28.1,1.3,1000,"sd","14:05:19",2257700
28.05,1.25,1100,"sd","14:04:38",2256700
28,1.2,9000,"sd","14:04:31",2255600
28.05,1.25,1000,"sd","14:04:31",2246600
28,1.2,700,"sd","14:04:19",2245600
28,1.2,2100,"sd","14:04:19",2244900
28,1.2,1200,"sd","14:04:11",2242800
28,1.2,300,"sd","14:04:11",2241600
28,1.2,1000,"sd","14:04:11",2241300
28,1.2,300,"sd","14:04:11",2240300
28,1.2,16300,"sd","14:04:11",2240000
28,1.2,900,"sd","14:04:10",2223700
28,1.2,100,"sd","14:04:06",2222800
28,1.2,500,"sd","14:04:06",2222700
28,1.2,200,"sd","14:04:06",2222200
28,1.2,21800,"sd","14:04:06",2222000
28,1.2,100,"sd","14:04:06",2200200
28,1.2,3000,"sd","14:04:06",2200100
28,1.2,1000,"sd","14:04:06",2197100
28,1.2,200,"sd","14:04:06",2196100
28,1.2,100,"sd","14:04:06",2195900
28.05,1.25,300,"sd","14:04:06",2195800
28.05,1.25,700,"sd","14:04:06",2195500
28.05,1.25,1900,"sd","14:04:05",2194800
28.05,1.25,200,"sd","14:04:04",2192900
28.15,1.35,100,"unknown","14:04:02",2192700
28,1.2,1700,"sd","14:03:44",2192600
28.05,1.25,500,"sd","14:03:44",2190900
28.05,1.25,100,"sd","14:03:44",2190400
28.05,1.25,800,"sd","14:03:44",2190300
28.15,1.35,6100,"sd","14:03:44",2189500
28,1.2,1900,"sd","14:03:44",2183400
28,1.2,1000,"sd","14:03:43",2181500
28.2,1.4,700,"bu","14:03:31",2180500
28.2,1.4,200,"bu","14:03:28",2179800
28.15,1.35,100,"sd","14:03:25",2179600
28.2,1.4,100,"bu","14:03:18",2179500
28.2,1.4,100,"bu","14:03:12",2179400
28.2,1.4,1000,"sd","14:02:59",2179300
28.15,1.35,3900,"bu","14:02:43",2178300
28.05,1.25,800,"sd","14:02:36",2174400
28.05,1.25,500,"sd","14:02:36",2173600
28.2,1.4,100,"sd","14:02:34",2173100
28.3,1.5,2000,"bu","14:02:16",2173000
28.3,1.5,300,"bu","14:02:16",2171000
28.3,1.5,700,"bu","14:02:16",2170700
28.05,1.25,200,"sd","14:02:11",2170000
28.05,1.25,300,"sd","14:02:11",2169800
28.2,1.4,100,"bu","14:02:10",2169500
28.05,1.25,700,"sd","14:02:03",2169400
28.05,1.25,200,"sd","14:02:03",2168700
28.05,1.25,100,"sd","14:02:03",2168500
28.05,1.25,300,"sd","14:01:46",2168400
28.1,1.3,200,"sd","14:01:46",2168100
28.1,1.3,800,"sd","14:01:43",2167900
28.05,1.25,100,"sd","14:01:39",2167100
28.05,1.25,100,"sd","14:01:34",2167000
28.05,1.25,11100,"sd","14:01:34",2166900
28,1.2,18300,"sd","14:01:34",2155800
28,1.2,200,"sd","14:01:34",2137500
28.05,1.25,4500,"sd","14:01:32",2137300
28.1,1.3,500,"sd","14:01:32",2132800
28.1,1.3,100,"sd","14:01:31",2132300
28.1,1.3,400,"sd","14:01:31",2132200
28.05,1.25,4400,"sd","14:01:14",2131800
28.05,1.25,100,"sd","14:01:14",2127400
28.05,1.25,300,"sd","14:01:14",2127300
28.05,1.25,300,"sd","14:01:13",2127000
28.05,1.25,1000,"sd","14:01:13",2126700
28.05,1.25,500,"sd","14:01:13",2125700
28.05,1.25,100,"sd","14:01:13",2125200
28.05,1.25,300,"sd","14:01:13",2125100
28.05,1.25,500,"sd","14:01:13",2124800
28.05,1.25,2800,"sd","14:01:13",2124300
28.05,1.25,600,"sd","14:01:00",2121500
28.1,1.3,300,"unknown","14:01:00",2120900
28.1,1.3,300,"unknown","14:01:00",2120600
28.15,1.35,200,"unknown","14:01:00",2120300
28.15,1.35,800,"unknown","14:01:00",2120100
28.15,1.35,1000,"unknown","14:01:00",2119300
28.2,1.4,300,"unknown","14:01:00",2118300
28.2,1.4,1000,"unknown","14:01:00",2118000
28.2,1.4,500,"unknown","14:01:00",2117000
28.3,1.5,300,"sd","14:01:00",2116500
28.3,1.5,500,"sd","14:00:57",2116200
28.3,1.5,500,"sd","14:00:54",2115700
28.3,1.5,1000,"sd","14:00:54",2115200
28.3,1.5,500,"sd","14:00:44",2114200
28.35,1.55,200,"sd","14:00:29",2113700
28.35,1.55,100,"sd","14:00:28",2113500
28.35,1.55,100,"sd","14:00:22",2113400
28.35,1.55,500,"sd","14:00:16",2113300
28.4,1.6,100,"sd","13:59:43",2112800
28.4,1.6,100,"sd","13:59:43",2112700
28.4,1.6,2700,"sd","13:59:43",2112600
28.4,1.6,100,"sd","13:59:40",2109900
28.4,1.6,200,"sd","13:59:18",2109800
28.4,1.6,300,"sd","13:59:16",2109600
28.4,1.6,1700,"sd","13:59:08",2109300
28.4,1.6,300,"sd","13:59:08",2107600
28.4,1.6,300,"sd","13:59:07",2107300
28.4,1.6,100,"sd","13:58:58",2107000
28.4,1.6,300,"sd","13:58:57",2106900
28.4,1.6,500,"sd","13:58:57",2106600
28.4,1.6,200,"sd","13:58:57",2106100
28.4,1.6,400,"sd","13:58:54",2105900
28.4,1.6,100,"sd","13:58:49",2105500
28.5,1.7,200,"sd","13:57:58",2105400
28.5,1.7,1700,"sd","13:57:58",2105200
28.5,1.7,300,"sd","13:57:55",2103500
28.5,1.7,100,"sd","13:56:37",2103200
28.4,1.6,100,"sd","13:55:52",2103100
28.4,1.6,200,"sd","13:55:52",2103000
28.4,1.6,200,"sd","13:55:52",2102800
28.6,1.8,700,"bu","13:54:22",2102600
28.6,1.8,500,"bu","13:54:22",2101900
28.6,1.8,200,"bu","13:54:22",2101400
28.6,1.8,1500,"bu","13:54:22",2101200
28.6,1.8,800,"bu","13:54:22",2099700
28.6,1.8,6300,"bu","13:54:22",2098900
28.4,1.6,2800,"sd","13:53:59",2092600
28.4,1.6,1700,"sd","13:53:59",2089800
28.5,1.7,1000,"sd","13:53:59",2088100
28.4,1.6,300,"sd","13:53:46",2087100
28.4,1.6,700,"sd","13:53:46",2086800
28.5,1.7,500,"bu","13:53:38",2086100
28.5,1.7,100,"bu","13:53:32",2085600
28.5,1.7,1000,"bu","13:53:23",2085500
28.5,1.7,300,"bu","13:53:22",2084500
28.45,1.65,200,"bu","13:53:22",2084200
28.45,1.65,9800,"sd","13:53:21",2084000
28.45,1.65,200,"sd","13:53:17",2074200
28.5,1.7,100,"bu","13:53:14",2074000
28.5,1.7,100,"bu","13:53:14",2073900
28.5,1.7,800,"sd","13:52:55",2073800
28.5,1.7,200,"sd","13:52:40",2073000
28.5,1.7,1000,"sd","13:52:40",2072800
28.5,1.7,100,"sd","13:52:40",2071800
28.5,1.7,100,"sd","13:52:40",2071700
28.55,1.75,300,"sd","13:52:40",2071600
28.55,1.75,1300,"sd","13:52:40",2071300
28.6,1.8,300,"bu","13:52:38",2070000
28.6,1.8,300,"bu","13:52:17",2069700
28.6,1.8,500,"bu","13:52:05",2069400
28.6,1.8,2300,"sd","13:51:39",2068900
28.6,1.8,100,"sd","13:51:39",2066600
28.6,1.8,200,"sd","13:51:39",2066500
28.6,1.8,300,"sd","13:51:07",2066300
28.6,1.8,500,"sd","13:50:37",2066000
28.6,1.8,500,"sd","13:50:37",2065500
28.6,1.8,100,"sd","13:50:33",2065000
28.6,1.8,300,"sd","13:49:44",2064900
28.6,1.8,300,"sd","13:49:41",2064600
28.6,1.8,300,"sd","13:49:36",2064300
28.6,1.8,800,"sd","13:49:30",2064000
28.6,1.8,100,"sd","13:49:28",2063200
28.6,1.8,1700,"sd","13:49:28",2063100
28.6,1.8,100,"sd","13:48:57",2061400
28.6,1.8,100,"sd","13:48:57",2061300
28.6,1.8,500,"sd","13:48:57",2061200
28.6,1.8,300,"sd","13:48:57",2060700
28.6,1.8,100,"bu","13:47:59",2060400
28.6,1.8,600,"bu","13:47:59",2060300
28.6,1.8,6800,"bu","13:47:49",2059700
28.6,1.8,700,"bu","13:47:49",2052900
28.6,1.8,12500,"bu","13:47:49",2052200
28.6,1.8,500,"bu","13:47:03",2039700
28.6,1.8,200,"sd","13:47:01",2039200
28.6,1.8,500,"sd","13:47:01",2039000
28.6,1.8,1000,"sd","13:46:52",2038500
28.6,1.8,3000,"sd","13:46:51",2037500
28.6,1.8,500,"bu","13:46:33",2034500
28.6,1.8,300,"bu","13:46:33",2034000
28.6,1.8,2000,"bu","13:46:33",2033700
28.6,1.8,2700,"bu","13:46:33",2031700
28.6,1.8,100,"bu","13:46:18",2029000
28.6,1.8,200,"sd","13:46:10",2028900
28.65,1.85,500,"bu","13:46:01",2028700
28.6,1.8,700,"bu","13:45:18",2028200
28.6,1.8,100,"bu","13:45:18",2027500
28.6,1.8,1900,"bu","13:45:18",2027400
28.55,1.75,500,"bu","13:45:18",2025500
28.65,1.85,3700,"bu","13:45:18",2025000
28.55,1.75,3000,"bu","13:45:18",2021300
28.6,1.8,1000,"bu","13:45:18",2018300
28.55,1.75,2000,"bu","13:45:18",2017300
28.6,1.8,5000,"bu","13:45:18",2015300
28.55,1.75,100,"bu","13:45:18",2010300
28.6,1.8,2000,"bu","13:45:18",2010200
28.4,1.6,300,"sd","13:44:25",2008200
28.4,1.6,400,"sd","13:44:11",2007900
28.4,1.6,100,"sd","13:44:11",2007500
28.55,1.75,500,"bu","13:43:40",2007400
28.55,1.75,1600,"sd","13:43:31",2006900
28.55,1.75,100,"sd","13:43:31",2005300
28.55,1.75,500,"sd","13:43:31",2005200
28.55,1.75,200,"sd","13:43:31",2004700
28.55,1.75,100,"sd","13:43:19",2004500
28.55,1.75,500,"bu","13:43:14",2004400
28.55,1.75,100,"bu","13:43:14",2003900
28.55,1.75,700,"bu","13:43:14",2003800
28.55,1.75,100,"bu","13:43:14",2003100
28.55,1.75,1000,"bu","13:43:14",2003000
28.55,1.75,1200,"bu","13:43:14",2002000
28.55,1.75,500,"bu","13:43:13",2000800
28.55,1.75,500,"bu","13:42:08",2000300
28.55,1.75,500,"bu","13:41:24",1999800
28.55,1.75,300,"bu","13:39:05",1999300
28.55,1.75,1000,"bu","13:38:43",1999000
28.05,1.25,6600,"sd","13:37:11",1998000
28.1,1.3,300,"unknown","13:37:11",1991400
28.1,1.3,5000,"unknown","13:37:11",1991100
28.15,1.35,5000,"unknown","13:37:11",1986100
28.2,1.4,500,"unknown","13:37:11",1981100
28.25,1.45,1000,"unknown","13:37:11",1980600
28.35,1.55,1000,"unknown","13:37:11",1979600
28.4,1.6,1000,"unknown","13:37:11",1978600
28.4,1.6,100,"unknown","13:37:11",1977600
28.5,1.7,100,"unknown","13:37:11",1977500
28.5,1.7,100,"unknown","13:37:11",1977400
28.5,1.7,500,"unknown","13:37:11",1977300
28.5,1.7,1000,"sd","13:37:11",1976800
28.5,1.7,100,"sd","13:37:11",1975800
28.5,1.7,1000,"sd","13:37:11",1975700
28.55,1.75,4700,"sd","13:37:11",1974700
28.55,1.75,300,"sd","13:37:10",1970000
28.55,1.75,200,"sd","13:36:45",1969700
28.55,1.75,500,"bu","13:36:23",1969500
28.55,1.75,1300,"bu","13:36:23",1969000
28.55,1.75,100,"bu","13:36:06",1967700
28.55,1.75,500,"sd","13:35:38",1967600
28.55,1.75,100,"sd","13:35:38",1967100
28.55,1.75,500,"sd","13:35:38",1967000
28.55,1.75,2000,"sd","13:35:38",1966500
28.55,1.75,500,"sd","13:35:38",1964500
28.6,1.8,600,"sd","13:35:23",1964000
28.6,1.8,600,"sd","13:35:19",1963400
28.6,1.8,500,"sd","13:35:19",1962800
28.6,1.8,2200,"sd","13:35:19",1962300
28.6,1.8,100,"sd","13:35:19",1960100
28.6,1.8,100,"sd","13:35:19",1960000
28.6,1.8,100,"sd","13:35:19",1959900
28.65,1.85,400,"bu","13:34:43",1959800
28.65,1.85,300,"bu","13:34:43",1959400
28.65,1.85,100,"bu","13:34:43",1959100
28.65,1.85,1000,"bu","13:34:43",1959000
28.65,1.85,1100,"bu","13:34:43",1958000
28.65,1.85,100,"bu","13:34:43",1956900
28.65,1.85,500,"bu","13:34:43",1956800
28.65,1.85,2000,"bu","13:34:33",1956300
28.65,1.85,500,"bu","13:34:24",1954300
28.65,1.85,6000,"bu","13:34:17",1953800
28.65,1.85,100,"bu","13:34:16",1947800
28.65,1.85,1000,"bu","13:34:10",1947700
28.65,1.85,1800,"bu","13:34:04",1946700
28.65,1.85,1300,"bu","13:33:42",1944900
28.65,1.85,200,"bu","13:33:33",1943600
28.6,1.8,100,"bu","13:33:33",1943400
28.6,1.8,200,"bu","13:33:33",1943300
28.6,1.8,500,"bu","13:33:27",1943100
28.6,1.8,1000,"bu","13:33:21",1942600
28.6,1.8,1000,"bu","13:33:06",1941600
28.55,1.75,200,"sd","13:33:01",1940600
28.6,1.8,200,"bu","13:33:01",1940400
28.6,1.8,500,"bu","13:32:51",1940200
28.6,1.8,300,"bu","13:32:50",1939700
28.6,1.8,1000,"bu","13:32:50",1939400
28.55,1.75,300,"sd","13:32:47",1938400
28.6,1.8,100,"bu","13:32:17",1938100
28.6,1.8,900,"bu","13:32:12",1938000
28.55,1.75,1100,"bu","13:32:12",1937100
28.55,1.75,700,"sd","13:32:06",1936000
28.55,1.75,200,"sd","13:32:06",1935300
28.6,1.8,500,"sd","13:31:52",1935100
28.6,1.8,1000,"sd","13:31:52",1934600
28.6,1.8,100,"sd","13:31:52",1933600
28.6,1.8,400,"sd","13:31:52",1933500
28.6,1.8,2300,"sd","13:31:52",1933100
28.65,1.85,2000,"bu","13:31:47",1930800
28.65,1.85,700,"bu","13:31:40",1928800
28.6,1.8,300,"sd","13:31:33",1928100
28.6,1.8,1000,"bu","13:31:16",1927800
28.6,1.8,100,"bu","13:31:16",1926800
28.65,1.85,300,"bu","13:30:48",1926700
28.65,1.85,3000,"bu","13:30:46",1926400
28.55,1.75,500,"bu","13:30:37",1923400
28.65,1.85,200,"bu","13:30:37",1922900
28.65,1.85,2500,"bu","13:30:37",1922700
28.5,1.7,400,"sd","13:30:30",1920200
28.5,1.7,500,"sd","13:30:30",1919800
28.65,1.85,500,"bu","13:30:28",1919300
28.5,1.7,300,"sd","13:30:19",1918800
28.65,1.85,600,"bu","13:30:19",1918500
28.65,1.85,3000,"bu","13:30:19",1917900
28.65,1.85,4700,"bu","13:30:19",1914900
28.65,1.85,3300,"bu","13:30:15",1910200
28.5,1.7,1000,"sd","13:30:15",1906900
28.6,1.8,1000,"bu","13:30:15",1905900
28.6,1.8,300,"bu","13:30:15",1904900
28.55,1.75,400,"bu","13:30:15",1904600
28.55,1.75,100,"bu","13:30:14",1904200
28.5,1.7,200,"sd","13:30:07",1904100
28.5,1.7,200,"bu","13:30:03",1903900
28.5,1.7,100,"bu","13:30:00",1903700
28.5,1.7,100,"bu","13:30:00",1903600
28.5,1.7,300,"bu","13:29:56",1903500
28.5,1.7,5000,"bu","13:29:52",1903200
28.5,1.7,1400,"bu","13:29:48",1898200
28.5,1.7,2000,"bu","13:29:44",1896800
28.5,1.7,100,"bu","13:29:43",1894800
28.5,1.7,500,"bu","13:29:42",1894700
28.5,1.7,500,"bu","13:29:40",1894200
28.5,1.7,100,"bu","13:29:32",1893700
28.5,1.7,200,"bu","13:29:32",1893600
28.45,1.65,200,"bu","13:29:32",1893400
28.4,1.6,200,"bu","13:29:31",1893200
28.4,1.6,200,"bu","13:29:29",1893000
28.35,1.55,1000,"sd","13:29:23",1892800
28.35,1.55,2000,"bu","13:29:21",1891800
28.35,1.55,2000,"bu","13:29:21",1889800
28.25,1.45,100,"bu","13:29:01",1887800
28.25,1.45,200,"bu","13:29:01",1887700
28.25,1.45,200,"bu","13:28:59",1887500
28.25,1.45,100,"bu","13:28:58",1887300
28.25,1.45,2000,"bu","13:28:54",1887200
28.25,1.45,4900,"bu","13:28:54",1885200
28.25,1.45,300,"bu","13:28:50",1880300
28,1.2,200,"sd","13:27:59",1880000
28,1.2,700,"sd","13:27:59",1879800
28.15,1.35,1000,"sd","13:27:59",1879100
28,1.2,600,"sd","13:27:59",1878100
28,1.2,1000,"sd","13:27:59",1877500
28,1.2,300,"bu","13:27:47",1876500
28,1.2,1500,"bu","13:27:45",1876200
28,1.2,1000,"bu","13:27:45",1874700
28,1.2,200,"bu","13:27:41",1873700
28,1.2,1000,"bu","13:27:41",1873500
28,1.2,800,"bu","13:27:41",1872500
28,1.2,200,"bu","13:27:36",1871700
28,1.2,300,"bu","13:27:36",1871500
27.95,1.15,2000,"sd","13:27:32",1871200
28,1.2,700,"bu","13:27:28",1869200
28,1.2,300,"bu","13:27:28",1868500
27.95,1.15,20000,"sd","13:27:23",1868200
27.95,1.15,900,"sd","13:27:02",1848200
27.95,1.15,100,"sd","13:27:02",1847300
28,1.2,500,"sd","13:26:24",1847200
28,1.2,100,"sd","13:26:24",1846700
28,1.2,5300,"sd","13:26:24",1846600
28,1.2,100,"sd","13:26:24",1841300
28,1.2,100,"sd","13:26:24",1841200
28,1.2,100,"sd","13:26:24",1841100
28,1.2,200,"sd","13:26:24",1841000
28,1.2,1300,"sd","13:26:24",1840800
28,1.2,1800,"sd","13:26:24",1839500
28,1.2,200,"sd","13:26:24",1837700
28,1.2,700,"sd","13:26:18",1837500
28,1.2,300,"sd","13:26:18",1836800
28,1.2,500,"sd","13:26:14",1836500
28,1.2,200,"sd","13:26:14",1836000
28,1.2,800,"sd","13:25:59",1835800
28,1.2,100,"sd","13:25:59",1835000
28,1.2,100,"sd","13:25:59",1834900
28.25,1.45,4800,"bu","13:25:50",1834800
28.25,1.45,1200,"bu","13:25:50",1830000
28.2,1.4,1200,"bu","13:25:50",1828800
28.2,1.4,1000,"bu","13:25:50",1827600
28.2,1.4,1000,"bu","13:25:50",1826600
28.1,1.3,800,"bu","13:25:50",1825600
28,1.2,1000,"sd","13:25:50",1824800
28,1.2,500,"sd","13:25:50",1823800
28,1.2,400,"sd","13:25:50",1823300
28,1.2,1000,"sd","13:25:49",1822900
28,1.2,6900,"sd","13:25:48",1821900
28.05,1.25,100,"sd","13:25:48",1815000
28.05,1.25,1900,"bu","13:25:42",1814900
28.05,1.25,100,"sd","13:25:41",1813000
28,1.2,1700,"sd","13:25:40",1812900
28,1.2,200,"sd","13:25:40",1811200
28,1.2,200,"sd","13:25:40",1811000
28.05,1.25,1900,"sd","13:25:40",1810800
28.05,1.25,1000,"sd","13:25:39",1808900
28.05,1.25,500,"sd","13:25:37",1807900
28.05,1.25,600,"sd","13:25:35",1807400
28.1,1.3,300,"bu","13:25:35",1806800
28.1,1.3,300,"bu","13:25:35",1806500
28.05,1.25,1000,"sd","13:25:27",1806200
28.1,1.3,100,"sd","13:25:24",1805200
28.1,1.3,800,"sd","13:25:24",1805100
28.1,1.3,200,"sd","13:25:17",1804300
28.1,1.3,100,"sd","13:25:17",1804100
28.1,1.3,200,"sd","13:25:17",1804000
28.1,1.3,600,"sd","13:25:13",1803800
28.2,1.4,100,"sd","13:25:06",1803200
28.2,1.4,100,"sd","13:25:06",1803100
28.2,1.4,500,"sd","13:24:57",1803000
