"price","change","match_qtty","side","time","total_vol"
5.25,-0.39,1500,"bu","14:17:51",7363000
5.25,-0.39,1000,"bu","14:17:51",7361500
5.25,-0.39,3000,"bu","14:17:51",7360500
5.25,-0.39,8000,"bu","14:17:51",7357500
5.25,-0.39,1400,"bu","14:17:51",7349500
5.25,-0.39,2000,"bu","14:17:49",7348100
5.25,-0.39,500,"bu","14:17:49",7346100
5.25,-0.39,500,"bu","14:17:49",7345600
5.25,-0.39,1000,"bu","14:17:48",7345100
5.25,-0.39,100,"bu","14:17:43",7344100
5.25,-0.39,1900,"bu","14:17:41",7344000
5.25,-0.39,500,"bu","14:17:41",7342100
5.25,-0.39,500,"bu","14:17:40",7341600
5.25,-0.39,100,"bu","14:17:40",7341100
5.25,-0.39,100,"bu","14:17:40",7341000
5.25,-0.39,1000,"bu","14:17:36",7340900
5.25,-0.39,200,"bu","14:17:36",7339900
5.25,-0.39,1000,"bu","14:17:31",7339700
5.25,-0.39,2000,"bu","14:17:22",7338700
5.25,-0.39,500,"bu","14:17:22",7336700
5.25,-0.39,200,"bu","14:17:20",7336200
5.25,-0.39,1900,"bu","14:17:12",7336000
5.25,-0.39,6100,"bu","14:17:12",7334100
5.25,-0.39,100,"bu","14:17:11",7328000
5.25,-0.39,3800,"bu","14:17:04",7327900
5.25,-0.39,6600,"bu","14:17:04",7324100
5.25,-0.39,1000,"bu","14:17:04",7317500
5.25,-0.39,500,"bu","14:17:04",7316500
5.25,-0.39,100,"bu","14:17:04",7316000
5.25,-0.39,1000,"bu","14:17:04",7315900
5.25,-0.39,100,"bu","14:17:04",7314900
5.25,-0.39,6900,"bu","14:17:04",7314800
5.25,-0.39,1000,"bu","14:17:00",7307900
5.25,-0.39,2100,"bu","14:17:00",7306900
5.25,-0.39,3500,"bu","14:17:00",7304800
5.25,-0.39,2000,"bu","14:17:00",7301300
5.25,-0.39,2400,"bu","14:16:59",7299300
5.25,-0.39,200,"bu","14:16:43",7296900
5.25,-0.39,1000,"bu","14:16:32",7296700
5.25,-0.39,500,"bu","14:16:30",7295700
5.25,-0.39,100,"bu","14:16:28",7295200
5.25,-0.39,700,"bu","14:16:24",7295100
5.25,-0.39,1200,"bu","14:16:19",7294400
5.25,-0.39,500,"bu","14:16:18",7293200
5.25,-0.39,200,"bu","14:16:15",7292700
5.25,-0.39,200,"bu","14:16:05",7292500
5.25,-0.39,500,"bu","14:16:03",7292300
5.25,-0.39,2300,"bu","14:15:56",7291800
5.25,-0.39,200,"bu","14:15:55",7289500
5.25,-0.39,3000,"bu","14:15:54",7289300
5.25,-0.39,600,"bu","14:15:53",7286300
5.25,-0.39,500,"bu","14:15:47",7285700
5.25,-0.39,1000,"bu","14:15:43",7285200
5.25,-0.39,200,"bu","14:15:42",7284200
5.25,-0.39,500,"bu","14:15:40",7284000
5.25,-0.39,100,"bu","14:15:37",7283500
5.25,-0.39,900,"bu","14:15:34",7283400
5.25,-0.39,4700,"bu","14:15:33",7282500
5.25,-0.39,300,"bu","14:15:33",7277800
5.25,-0.39,200,"bu","14:15:15",7277500
5.25,-0.39,100,"bu","14:15:13",7277300
5.25,-0.39,200,"bu","14:15:13",7277200
5.25,-0.39,1000,"bu","14:14:49",7277000
5.25,-0.39,6000,"bu","14:14:44",7276000
5.25,-0.39,2900,"bu","14:14:40",7270000
5.25,-0.39,4000,"bu","14:14:40",7267100
5.25,-0.39,100,"bu","14:14:40",7263100
5.25,-0.39,3000,"bu","14:14:40",7263000
5.25,-0.39,1200,"bu","14:14:36",7260000
5.25,-0.39,5000,"bu","14:14:33",7258800
5.25,-0.39,1500,"bu","14:14:29",7253800
5.25,-0.39,500,"bu","14:14:26",7252300
5.25,-0.39,4400,"bu","14:14:25",7251800
5.25,-0.39,5000,"bu","14:14:25",7247400
5.25,-0.39,600,"bu","14:14:25",7242400
5.25,-0.39,800,"bu","14:14:25",7241800
5.25,-0.39,300,"bu","14:14:13",7241000
5.25,-0.39,500,"bu","14:13:55",7240700
5.25,-0.39,1000,"bu","14:13:54",7240200
5.25,-0.39,200,"bu","14:13:50",7239200
5.25,-0.39,1000,"bu","14:13:45",7239000
5.25,-0.39,100,"bu","14:13:41",7238000
5.25,-0.39,900,"bu","14:13:41",7237900
5.25,-0.39,6000,"bu","14:13:41",7237000
5.25,-0.39,3100,"bu","14:13:41",7231000
5.25,-0.39,200,"bu","14:13:41",7227900
5.25,-0.39,100,"bu","14:13:41",7227700
5.25,-0.39,100,"bu","14:13:41",7227600
5.25,-0.39,500,"bu","14:13:39",7227500
5.25,-0.39,3400,"bu","14:13:32",7227000
5.25,-0.39,1000,"bu","14:13:32",7223600
5.25,-0.39,5600,"bu","14:13:32",7222600
5.25,-0.39,10200,"bu","14:13:32",7217000
5.25,-0.39,1800,"bu","14:13:32",7206800
5.25,-0.39,100,"bu","14:13:32",7205000
5.25,-0.39,100,"bu","14:13:22",7204900
5.25,-0.39,200,"bu","14:13:21",7204800
5.25,-0.39,100,"bu","14:13:21",7204600
5.25,-0.39,200,"bu","14:13:17",7204500
5.25,-0.39,100,"bu","14:13:10",7204300
5.25,-0.39,10000,"bu","14:13:01",7204200
5.25,-0.39,300,"bu","14:12:58",7194200
5.25,-0.39,200,"bu","14:12:53",7193900
5.25,-0.39,1000,"bu","14:12:49",7193700
5.25,-0.39,600,"bu","14:12:49",7192700
5.25,-0.39,200,"bu","14:12:47",7192100
5.25,-0.39,200,"bu","14:12:45",7191900
5.25,-0.39,200,"bu","14:12:43",7191700
5.25,-0.39,300,"bu","14:12:32",7191500
5.25,-0.39,8500,"bu","14:12:30",7191200
5.25,-0.39,100,"bu","14:12:26",7182700
5.25,-0.39,1000,"bu","14:12:18",7182600
5.25,-0.39,1000,"bu","14:12:11",7181600
5.25,-0.39,200,"bu","14:12:05",7180600
5.25,-0.39,2200,"bu","14:12:05",7180400
5.25,-0.39,100,"bu","14:12:03",7178200
5.25,-0.39,800,"bu","14:11:42",7178100
5.25,-0.39,1000,"bu","14:11:42",7177300
5.25,-0.39,200,"bu","14:11:40",7176300
5.25,-0.39,1700,"bu","14:11:35",7176100
5.25,-0.39,300,"bu","14:11:35",7174400
5.25,-0.39,100,"bu","14:11:34",7174100
5.25,-0.39,2800,"bu","14:11:26",7174000
5.25,-0.39,2000,"bu","14:11:26",7171200
5.25,-0.39,200,"bu","14:11:26",7169200
5.25,-0.39,500,"bu","14:11:26",7169000
5.25,-0.39,1400,"bu","14:11:26",7168500
5.25,-0.39,13100,"bu","14:11:26",7167100
5.25,-0.39,400,"bu","14:11:14",7154000
5.25,-0.39,400,"bu","14:11:09",7153600
5.25,-0.39,2000,"bu","14:10:54",7153200
5.25,-0.39,100,"bu","14:10:26",7151200
5.25,-0.39,100,"bu","14:10:15",7151100
5.25,-0.39,100,"bu","14:10:06",7151000
5.25,-0.39,100,"bu","14:10:04",7150900
5.25,-0.39,200,"bu","14:09:38",7150800
5.25,-0.39,200,"bu","14:09:33",7150600
5.25,-0.39,1000,"bu","14:09:32",7150400
5.25,-0.39,300,"bu","14:09:29",7149400
5.25,-0.39,100,"bu","14:09:24",7149100
5.25,-0.39,100,"bu","14:09:22",7149000
5.25,-0.39,3000,"bu","14:09:02",7148900
5.25,-0.39,100,"bu","14:08:47",7145900
5.25,-0.39,600,"bu","14:08:47",7145800
5.25,-0.39,5000,"bu","14:08:44",7145200
5.25,-0.39,200,"bu","14:08:34",7140200
5.25,-0.39,200,"bu","14:08:34",7140000
5.25,-0.39,1000,"bu","14:08:20",7139800
5.25,-0.39,100,"bu","14:07:37",7138800
5.25,-0.39,1000,"bu","14:07:35",7138700
5.25,-0.39,500,"bu","14:07:29",7137700
5.25,-0.39,1900,"bu","14:07:25",7137200
5.25,-0.39,100,"bu","14:07:22",7135300
5.25,-0.39,2000,"bu","14:06:54",7135200
5.25,-0.39,1000,"bu","14:06:33",7133200
5.25,-0.39,200,"bu","14:06:32",7132200
5.25,-0.39,1000,"bu","14:06:31",7132000
5.25,-0.39,2000,"bu","14:06:30",7131000
5.25,-0.39,200,"bu","14:06:25",7129000
5.25,-0.39,100,"bu","14:06:13",7128800
5.25,-0.39,200,"bu","14:06:11",7128700
5.25,-0.39,300,"bu","14:06:10",7128500
5.25,-0.39,500,"bu","14:05:56",7128200
5.25,-0.39,100,"bu","14:05:47",7127700
5.25,-0.39,100,"bu","14:05:46",7127600
5.25,-0.39,100,"bu","14:05:28",7127500
5.25,-0.39,300,"bu","14:05:27",7127400
5.25,-0.39,300,"bu","14:05:25",7127100
5.25,-0.39,2000,"bu","14:05:17",7126800
5.25,-0.39,1000,"bu","14:05:17",7124800
5.25,-0.39,400,"bu","14:05:12",7123800
5.25,-0.39,2000,"bu","14:04:44",7123400
5.25,-0.39,100,"bu","14:04:38",7121400
5.25,-0.39,1200,"bu","14:04:31",7121300
5.25,-0.39,200,"bu","14:04:19",7120100
5.25,-0.39,200,"bu","14:04:09",7119900
5.25,-0.39,2000,"bu","14:04:06",7119700
5.25,-0.39,500,"bu","14:04:00",7117700
5.25,-0.39,4000,"bu","14:04:00",7117200
5.25,-0.39,200,"bu","14:03:50",7113200
5.25,-0.39,100,"bu","14:03:37",7113000
5.25,-0.39,1000,"bu","14:03:12",7112900
5.25,-0.39,2000,"bu","14:03:02",7111900
5.25,-0.39,1000,"bu","14:02:59",7109900
5.25,-0.39,1500,"bu","14:02:51",7108900
5.25,-0.39,100,"bu","14:02:48",7107400
5.25,-0.39,500,"bu","14:02:48",7107300
5.25,-0.39,100,"bu","14:02:43",7106800
5.25,-0.39,900,"bu","14:02:40",7106700
5.25,-0.39,1000,"bu","14:02:38",7105800
5.25,-0.39,500,"bu","14:02:33",7104800
5.25,-0.39,1500,"bu","14:02:16",7104300
5.25,-0.39,200,"bu","14:01:59",7102800
5.25,-0.39,100,"bu","14:01:56",7102600
5.25,-0.39,500,"bu","14:01:50",7102500
5.25,-0.39,100,"bu","14:01:50",7102000
5.25,-0.39,300,"bu","14:01:41",7101900
5.25,-0.39,100,"bu","14:01:24",7101600
5.25,-0.39,300,"bu","14:01:08",7101500
5.25,-0.39,500,"bu","14:00:56",7101200
5.25,-0.39,200,"bu","14:00:42",7100700
5.25,-0.39,200,"bu","14:00:25",7100500
5.25,-0.39,700,"bu","14:00:23",7100300
5.25,-0.39,200,"bu","13:59:59",7099600
5.25,-0.39,1600,"bu","13:59:50",7099400
5.25,-0.39,1500,"bu","13:59:47",7097800
5.25,-0.39,200,"bu","13:59:41",7096300
5.25,-0.39,900,"bu","13:59:39",7096100
5.25,-0.39,1000,"bu","13:59:35",7095200
5.25,-0.39,4700,"bu","13:59:25",7094200
5.25,-0.39,600,"bu","13:59:19",7089500
5.25,-0.39,100,"bu","13:59:15",7088900
5.25,-0.39,100,"bu","13:58:57",7088800
5.25,-0.39,400,"bu","13:58:50",7088700
5.25,-0.39,5000,"bu","13:58:43",7088300
5.25,-0.39,600,"bu","13:58:42",7083300
5.25,-0.39,200,"bu","13:58:37",7082700
5.25,-0.39,200,"bu","13:58:31",7082500
5.25,-0.39,200,"bu","13:58:30",7082300
5.25,-0.39,200,"bu","13:58:30",7082100
5.25,-0.39,200,"bu","13:58:29",7081900
5.25,-0.39,1000,"bu","13:58:25",7081700
5.25,-0.39,100,"bu","13:58:23",7080700
5.25,-0.39,500,"bu","13:58:23",7080600
5.25,-0.39,500,"bu","13:58:21",7080100
5.25,-0.39,1000,"bu","13:58:17",7079600
5.25,-0.39,300,"bu","13:58:06",7078600
5.25,-0.39,100,"bu","13:57:51",7078300
5.25,-0.39,500,"bu","13:57:48",7078200
5.25,-0.39,100,"bu","13:57:47",7077700
5.25,-0.39,800,"bu","13:57:42",7077600
5.25,-0.39,1000,"bu","13:57:41",7076800
5.25,-0.39,200,"bu","13:57:25",7075800
5.25,-0.39,100,"bu","13:57:24",7075600
5.25,-0.39,1000,"bu","13:57:21",7075500
5.25,-0.39,100,"bu","13:57:17",7074500
5.25,-0.39,1000,"bu","13:57:15",7074400
5.25,-0.39,5000,"bu","13:57:09",7073400
5.25,-0.39,200,"bu","13:57:03",7068400
5.25,-0.39,300,"bu","13:56:55",7068200
5.25,-0.39,100,"bu","13:56:50",7067900
5.25,-0.39,700,"bu","13:56:42",7067800
5.25,-0.39,8000,"bu","13:56:42",7067100
5.25,-0.39,1300,"bu","13:56:42",7059100
5.25,-0.39,400,"bu","13:56:37",7057800
5.25,-0.39,8300,"bu","13:56:30",7057400
5.25,-0.39,200,"bu","13:56:30",7049100
5.25,-0.39,1000,"bu","13:56:30",7048900
5.25,-0.39,2000,"bu","13:56:30",7047900
5.25,-0.39,1600,"bu","13:56:30",7045900
5.25,-0.39,1000,"bu","13:56:30",7044300
5.25,-0.39,900,"bu","13:56:30",7043300
5.25,-0.39,100,"bu","13:56:29",7042400
5.25,-0.39,100,"bu","13:56:25",7042300
5.25,-0.39,2000,"bu","13:56:24",7042200
5.25,-0.39,300,"bu","13:56:24",7040200
5.25,-0.39,600,"bu","13:56:24",7039900
5.25,-0.39,2100,"bu","13:56:24",7039300
5.25,-0.39,100,"bu","13:56:17",7037200
5.25,-0.39,100,"bu","13:56:15",7037100
5.25,-0.39,800,"bu","13:56:13",7037000
5.25,-0.39,1000,"bu","13:56:10",7036200
5.25,-0.39,900,"bu","13:56:07",7035200
5.25,-0.39,100,"bu","13:56:07",7034300
5.25,-0.39,100,"bu","13:56:07",7034200
5.25,-0.39,2000,"bu","13:56:05",7034100
5.25,-0.39,1000,"bu","13:55:56",7032100
5.25,-0.39,200,"bu","13:55:53",7031100
5.25,-0.39,300,"bu","13:55:50",7030900
5.25,-0.39,300,"bu","13:55:38",7030600
5.25,-0.39,100,"bu","13:55:38",7030300
5.25,-0.39,300,"bu","13:55:38",7030200
5.25,-0.39,200,"bu","13:55:37",7029900
5.25,-0.39,200,"bu","13:55:35",7029700
5.25,-0.39,500,"bu","13:55:31",7029500
5.25,-0.39,200,"bu","13:55:30",7029000
5.25,-0.39,100,"bu","13:55:23",7028800
5.25,-0.39,200,"bu","13:55:20",7028700
5.25,-0.39,1000,"bu","13:55:18",7028500
5.25,-0.39,1000,"bu","13:55:12",7027500
5.25,-0.39,900,"bu","13:55:11",7026500
5.25,-0.39,1100,"bu","13:55:11",7025600
5.25,-0.39,800,"bu","13:55:09",7024500
5.25,-0.39,100,"bu","13:55:06",7023700
5.25,-0.39,1900,"bu","13:55:06",7023600
5.25,-0.39,100,"bu","13:54:57",7021700
5.25,-0.39,100,"bu","13:54:52",7021600
5.25,-0.39,3000,"bu","13:54:51",7021500
5.25,-0.39,2700,"bu","13:54:47",7018500
5.25,-0.39,1400,"bu","13:54:47",7015800
5.25,-0.39,900,"bu","13:54:47",7014400
5.25,-0.39,300,"bu","13:54:38",7013500
5.25,-0.39,100,"bu","13:54:36",7013200
5.25,-0.39,1000,"bu","13:54:36",7013100
5.25,-0.39,5000,"bu","13:54:33",7012100
5.25,-0.39,1200,"bu","13:54:27",7007100
5.25,-0.39,200,"bu","13:54:25",7005900
5.25,-0.39,2000,"bu","13:54:18",7005700
5.25,-0.39,500,"bu","13:54:13",7003700
5.25,-0.39,2000,"bu","13:54:10",7003200
5.25,-0.39,100,"bu","13:54:09",7001200
5.25,-0.39,100,"bu","13:54:09",7001100
5.25,-0.39,200,"bu","13:54:09",7001000
5.25,-0.39,200,"bu","13:54:02",7000800
5.25,-0.39,7000,"bu","13:54:00",7000600
5.25,-0.39,200,"bu","13:54:00",6993600
5.25,-0.39,1400,"bu","13:54:00",6993400
5.25,-0.39,11400,"bu","13:54:00",6992000
5.25,-0.39,500,"bu","13:53:58",6980600
5.25,-0.39,400,"bu","13:53:56",6980100
5.25,-0.39,20000,"bu","13:53:52",6979700
5.25,-0.39,100,"bu","13:53:51",6959700
5.25,-0.39,500,"bu","13:53:49",6959600
5.25,-0.39,900,"bu","13:53:41",6959100
