"price","change","match_qtty","side","time","total_vol"
16.35,-1.2,1200,"sd","14:24:35",2572800
16.35,-1.2,500,"sd","14:24:32",2571600
16.35,-1.2,2100,"sd","14:24:30",2571100
16.35,-1.2,900,"sd","14:24:30",2569000
16.35,-1.2,2700,"sd","14:24:29",2568100
16.35,-1.2,200,"sd","14:24:26",2565400
16.35,-1.2,5000,"sd","14:24:26",2565200
16.35,-1.2,200,"sd","14:24:26",2560200
16.35,-1.2,100,"sd","14:24:26",2560000
16.35,-1.2,100,"sd","14:24:26",2559900
16.35,-1.2,300,"sd","14:24:26",2559800
16.35,-1.2,1000,"sd","14:24:26",2559500
16.35,-1.2,200,"sd","14:24:26",2558500
16.35,-1.2,1000,"sd","14:24:26",2558300
16.35,-1.2,500,"sd","14:24:25",2557300
16.35,-1.2,1400,"sd","14:24:25",2556800
16.35,-1.2,5000,"sd","14:24:25",2555400
16.35,-1.2,300,"sd","14:24:25",2550400
16.35,-1.2,600,"sd","14:24:25",2550100
16.35,-1.2,200,"sd","14:24:25",2549500
16.35,-1.2,3000,"sd","14:24:25",2549300
16.35,-1.2,1400,"sd","14:24:25",2546300
16.35,-1.2,1800,"sd","14:24:25",2544900
16.35,-1.2,2000,"sd","14:24:25",2543100
16.35,-1.2,1000,"sd","14:24:25",2541100
16.35,-1.2,100,"sd","14:24:25",2540100
16.35,-1.2,2400,"sd","14:24:25",2540000
16.35,-1.2,500,"sd","14:24:25",2537600
16.35,-1.2,800,"sd","14:24:25",2537100
16.35,-1.2,800,"sd","14:24:25",2536300
16.35,-1.2,100,"sd","14:24:11",2535500
16.4,-1.15,100,"bu","14:24:06",2535400
16.35,-1.2,100,"sd","14:24:06",2535300
16.35,-1.2,100,"sd","14:24:06",2535200
16.35,-1.2,900,"sd","14:24:05",2535100
16.35,-1.2,100,"sd","14:24:05",2534200
16.35,-1.2,500,"sd","14:24:05",2534100
16.35,-1.2,500,"sd","14:24:05",2533600
16.35,-1.2,1600,"sd","14:24:05",2533100
16.35,-1.2,400,"sd","14:24:01",2531500
16.35,-1.2,400,"sd","14:23:55",2531100
16.35,-1.2,100,"sd","14:23:55",2530700
16.35,-1.2,500,"sd","14:23:55",2530600
16.35,-1.2,1000,"sd","14:23:45",2530100
16.35,-1.2,3000,"sd","14:23:44",2529100
16.35,-1.2,500,"sd","14:23:39",2526100
16.35,-1.2,100,"sd","14:23:32",2525600
16.35,-1.2,20000,"sd","14:23:32",2525500
16.35,-1.2,200,"sd","14:23:32",2505500
16.4,-1.15,100,"bu","14:23:29",2505300
16.4,-1.15,300,"bu","14:23:22",2505200
16.4,-1.15,200,"bu","14:23:12",2504900
16.4,-1.15,2000,"bu","14:23:12",2504700
16.35,-1.2,300,"sd","14:23:07",2502700
16.35,-1.2,1700,"sd","14:23:07",2502400
16.35,-1.2,300,"sd","14:23:06",2500700
16.35,-1.2,100,"sd","14:23:06",2500400
16.35,-1.2,500,"sd","14:23:06",2500300
16.35,-1.2,400,"sd","14:23:06",2499800
16.35,-1.2,1000,"sd","14:23:06",2499400
16.35,-1.2,700,"sd","14:23:06",2498400
16.35,-1.2,300,"sd","14:22:59",2497700
16.35,-1.2,100,"sd","14:22:59",2497400
16.35,-1.2,100,"sd","14:22:59",2497300
16.35,-1.2,1300,"sd","14:22:59",2497200
16.35,-1.2,200,"sd","14:22:58",2495900
16.35,-1.2,200,"sd","14:22:58",2495700
16.35,-1.2,2000,"sd","14:22:57",2495500
16.35,-1.2,200,"sd","14:22:57",2493500
16.35,-1.2,5500,"sd","14:22:57",2493300
16.35,-1.2,100,"sd","14:22:57",2487800
16.35,-1.2,1900,"sd","14:22:57",2487700
16.35,-1.2,1000,"sd","14:22:53",2485800
16.35,-1.2,500,"sd","14:22:47",2484800
16.35,-1.2,6500,"sd","14:22:46",2484300
16.35,-1.2,500,"sd","14:22:46",2477800
16.35,-1.2,5000,"sd","14:22:46",2477300
16.35,-1.2,1000,"sd","14:22:46",2472300
16.35,-1.2,500,"sd","14:22:46",2471300
16.35,-1.2,100,"sd","14:22:46",2470800
16.35,-1.2,2000,"sd","14:22:46",2470700
16.35,-1.2,100,"sd","14:22:46",2468700
16.35,-1.2,9000,"sd","14:22:46",2468600
16.35,-1.2,500,"sd","14:22:46",2459600
16.35,-1.2,100,"sd","14:22:46",2459100
16.35,-1.2,1100,"sd","14:22:46",2459000
16.35,-1.2,3000,"sd","14:22:46",2457900
16.35,-1.2,5900,"sd","14:22:38",2454900
16.35,-1.2,400,"sd","14:22:38",2449000
16.35,-1.2,100,"sd","14:22:38",2448600
16.35,-1.2,2000,"sd","14:22:38",2448500
16.35,-1.2,100,"sd","14:22:38",2446500
16.35,-1.2,100,"sd","14:22:38",2446400
16.35,-1.2,1000,"sd","14:22:38",2446300
16.35,-1.2,100,"sd","14:22:38",2445300
16.35,-1.2,10000,"sd","14:22:38",2445200
16.35,-1.2,200,"sd","14:22:38",2435200
16.35,-1.2,100,"sd","14:22:38",2435000
16.35,-1.2,600,"sd","14:22:33",2434900
16.35,-1.2,100,"sd","14:22:33",2434300
16.35,-1.2,300,"sd","14:22:33",2434200
16.35,-1.2,2000,"sd","14:22:33",2433900
16.4,-1.15,2000,"bu","14:22:10",2431900
16.4,-1.15,100,"bu","14:22:10",2429900
16.4,-1.15,18200,"bu","14:22:10",2429800
16.4,-1.15,1100,"bu","14:22:10",2411600
16.4,-1.15,5000,"unknown","14:22:10",2410500
16.4,-1.15,800,"unknown","14:22:10",2405500
16.4,-1.15,700,"unknown","14:22:10",2404700
16.4,-1.15,400,"sd","14:22:10",2404000
16.4,-1.15,1000,"sd","14:22:10",2403600
16.4,-1.15,1000,"sd","14:22:10",2402600
16.4,-1.15,1800,"sd","14:22:10",2401600
16.4,-1.15,200,"sd","14:22:05",2399800
16.4,-1.15,2000,"sd","14:22:05",2399600
16.4,-1.15,100,"sd","14:22:05",2397600
16.4,-1.15,100,"sd","14:22:05",2397500
16.4,-1.15,600,"sd","14:22:05",2397400
16.4,-1.15,900,"sd","14:21:41",2396800
16.45,-1.1,200,"sd","14:21:41",2395900
16.45,-1.1,1000,"sd","14:21:41",2395700
16.45,-1.1,100,"sd","14:21:41",2394700
16.45,-1.1,2000,"sd","14:21:41",2394600
16.45,-1.1,500,"sd","14:21:41",2392600
16.45,-1.1,1000,"sd","14:20:58",2392100
16.5,-1.05,1000,"sd","14:20:20",2391100
16.5,-1.05,1000,"sd","14:20:20",2390100
16.6,-0.95,100,"bu","14:20:16",2389100
16.6,-0.95,500,"bu","14:19:42",2389000
16.6,-0.95,500,"bu","14:19:41",2388500
16.6,-0.95,200,"bu","14:19:37",2388000
16.55,-1,1000,"sd","14:19:30",2387800
16.6,-0.95,100,"bu","14:19:03",2386800
16.6,-0.95,3000,"bu","14:18:21",2386700
16.6,-0.95,3200,"bu","14:18:19",2383700
16.6,-0.95,500,"bu","14:18:18",2380500
16.6,-0.95,1300,"bu","14:18:18",2380000
16.6,-0.95,3000,"bu","14:18:10",2378700
16.6,-0.95,200,"bu","14:17:53",2375700
16.6,-0.95,100,"bu","14:17:51",2375500
16.6,-0.95,200,"bu","14:17:51",2375400
16.6,-0.95,100,"bu","14:17:42",2375200
16.6,-0.95,300,"bu","14:17:28",2375100
16.6,-0.95,200,"bu","14:17:25",2374800
16.6,-0.95,1000,"bu","14:17:20",2374600
16.6,-0.95,500,"bu","14:17:13",2373600
16.6,-0.95,400,"bu","14:17:11",2373100
16.6,-0.95,300,"bu","14:16:43",2372700
16.6,-0.95,500,"bu","14:16:27",2372400
16.55,-1,500,"bu","14:16:27",2371900
16.4,-1.15,8500,"sd","14:15:10",2371400
16.4,-1.15,1000,"sd","14:15:10",2362900
16.4,-1.15,500,"sd","14:15:10",2361900
16.4,-1.15,500,"sd","14:15:10",2361400
16.4,-1.15,200,"sd","14:15:10",2360900
16.4,-1.15,100,"sd","14:15:10",2360700
16.4,-1.15,500,"sd","14:15:10",2360600
16.4,-1.15,100,"sd","14:15:10",2360100
16.4,-1.15,1000,"sd","14:15:10",2360000
16.4,-1.15,300,"sd","14:15:09",2359000
16.45,-1.1,300,"bu","14:15:06",2358700
16.45,-1.1,1000,"bu","14:15:06",2358400
16.45,-1.1,2000,"bu","14:15:06",2357400
16.45,-1.1,1000,"bu","14:15:05",2355400
16.5,-1.05,2000,"sd","14:14:52",2354400
16.5,-1.05,500,"sd","14:14:52",2352400
16.5,-1.05,500,"sd","14:14:46",2351900
16.45,-1.1,2000,"sd","14:14:35",2351400
16.45,-1.1,1200,"sd","14:14:35",2349400
16.45,-1.1,1000,"sd","14:14:35",2348200
16.5,-1.05,4700,"sd","14:14:35",2347200
16.5,-1.05,900,"unknown","14:14:33",2342500
16.5,-1.05,100,"bu","14:14:29",2341600
16.5,-1.05,1000,"bu","14:14:29",2341500
16.5,-1.05,400,"bu","14:14:28",2340500
16.5,-1.05,100,"bu","14:14:26",2340100
16.5,-1.05,4000,"bu","14:14:26",2340000
16.5,-1.05,1000,"bu","14:14:10",2336000
16.5,-1.05,1000,"bu","14:13:59",2335000
16.5,-1.05,2000,"bu","14:13:57",2334000
16.5,-1.05,1000,"bu","14:13:54",2332000
16.5,-1.05,1000,"bu","14:13:50",2331000
16.5,-1.05,1000,"bu","14:13:32",2330000
16.5,-1.05,3300,"sd","14:13:23",2329000
16.5,-1.05,1000,"sd","14:13:22",2325700
16.5,-1.05,400,"sd","14:13:22",2324700
16.5,-1.05,5000,"bu","14:13:22",2324300
16.5,-1.05,300,"bu","14:13:21",2319300
16.5,-1.05,200,"bu","14:13:21",2319000
16.5,-1.05,100,"bu","14:12:58",2318800
16.5,-1.05,100,"bu","14:12:51",2318700
16.5,-1.05,100,"bu","14:12:42",2318600
16.5,-1.05,500,"sd","14:12:35",2318500
16.5,-1.05,2000,"sd","14:12:35",2318000
16.5,-1.05,2300,"sd","14:12:35",2316000
16.5,-1.05,400,"sd","14:12:35",2313700
16.5,-1.05,2000,"sd","14:12:26",2313300
16.5,-1.05,5000,"sd","14:12:14",2311300
16.5,-1.05,300,"sd","14:12:14",2306300
16.5,-1.05,100,"sd","14:12:14",2306000
16.5,-1.05,100,"sd","14:12:14",2305900
16.5,-1.05,2100,"sd","14:12:14",2305800
16.5,-1.05,2000,"bu","14:12:00",2303700
16.5,-1.05,300,"bu","14:11:58",2301700
16.5,-1.05,1000,"bu","14:11:51",2301400
16.4,-1.15,200,"sd","14:11:09",2300400
16.45,-1.1,3000,"unknown","14:10:56",2300200
16.45,-1.1,1000,"unknown","14:10:56",2297200
16.4,-1.15,500,"sd","14:10:56",2296200
16.4,-1.15,300,"sd","14:10:56",2295700
16.45,-1.1,200,"sd","14:10:55",2295400
16.45,-1.1,2500,"sd","14:10:33",2295200
16.45,-1.1,200,"sd","14:10:33",2292700
16.45,-1.1,300,"sd","14:10:33",2292500
16.5,-1.05,4600,"bu","14:10:31",2292200
16.5,-1.05,600,"bu","14:10:31",2287600
16.5,-1.05,2000,"bu","14:10:25",2287000
16.5,-1.05,3500,"bu","14:10:22",2285000
16.5,-1.05,7000,"bu","14:10:21",2281500
16.5,-1.05,300,"bu","14:10:17",2274500
16.5,-1.05,1300,"bu","14:10:13",2274200
16.5,-1.05,2000,"bu","14:10:08",2272900
16.5,-1.05,1000,"bu","14:09:35",2270900
16.5,-1.05,2000,"bu","14:09:28",2269900
16.5,-1.05,300,"bu","14:09:27",2267900
16.5,-1.05,300,"bu","14:09:27",2267600
16.5,-1.05,100,"bu","14:09:27",2267300
16.5,-1.05,300,"bu","14:09:27",2267200
16.5,-1.05,100,"bu","14:09:24",2266900
16.5,-1.05,100,"bu","14:09:24",2266800
16.45,-1.1,1300,"sd","14:08:47",2266700
16.5,-1.05,100,"bu","14:08:21",2265400
16.5,-1.05,100,"bu","14:08:09",2265300
16.45,-1.1,400,"sd","14:08:06",2265200
16.45,-1.1,1000,"sd","14:08:06",2264800
16.45,-1.1,500,"sd","14:08:06",2263800
16.45,-1.1,100,"sd","14:08:06",2263300
16.45,-1.1,200,"unknown","14:07:52",2263200
16.45,-1.1,100,"unknown","14:07:52",2263000
16.45,-1.1,800,"bu","14:07:47",2262900
16.4,-1.15,200,"sd","14:07:43",2262100
16.4,-1.15,10000,"sd","14:07:08",2261900
16.4,-1.15,700,"sd","14:07:08",2251900
16.35,-1.2,3000,"sd","14:07:08",2251200
16.35,-1.2,200,"sd","14:07:08",2248200
16.35,-1.2,500,"sd","14:07:08",2248000
16.35,-1.2,2600,"sd","14:07:08",2247500
16.4,-1.15,300,"bu","14:07:05",2244900
16.4,-1.15,200,"bu","14:07:02",2244600
16.35,-1.2,1500,"sd","14:06:54",2244400
16.4,-1.15,500,"sd","14:06:54",2242900
16.35,-1.2,3700,"sd","14:06:43",2242400
16.4,-1.15,2000,"unknown","14:06:43",2238700
16.4,-1.15,500,"unknown","14:06:43",2236700
16.4,-1.15,100,"sd","14:06:43",2236200
16.4,-1.15,700,"sd","14:06:43",2236100
16.4,-1.15,3000,"sd","14:06:40",2235400
16.4,-1.15,400,"sd","14:06:38",2232400
16.4,-1.15,800,"sd","14:06:36",2232000
16.45,-1.1,400,"bu","14:06:14",2231200
16.45,-1.1,100,"bu","14:06:14",2230800
16.4,-1.15,5000,"bu","14:06:13",2230700
16.4,-1.15,100,"bu","14:06:13",2225700
16.4,-1.15,100,"bu","14:05:59",2225600
16.35,-1.2,2200,"sd","14:05:46",2225500
16.35,-1.2,100,"sd","14:05:46",2223300
16.35,-1.2,1000,"sd","14:05:46",2223200
16.35,-1.2,2300,"sd","14:05:46",2222200
16.4,-1.15,1000,"sd","14:05:46",2219900
16.4,-1.15,500,"sd","14:05:46",2218900
16.4,-1.15,100,"sd","14:05:46",2218400
16.4,-1.15,100,"sd","14:05:46",2218300
16.4,-1.15,1600,"sd","14:05:46",2218200
16.4,-1.15,1100,"sd","14:05:46",2216600
16.4,-1.15,200,"sd","14:05:33",2215500
16.45,-1.1,100,"bu","14:05:13",2215300
16.4,-1.15,200,"bu","14:04:57",2215200
16.4,-1.15,100,"bu","14:04:57",2215000
16.4,-1.15,400,"bu","14:04:57",2214900
16.4,-1.15,300,"sd","14:04:47",2214500
16.4,-1.15,1000,"sd","14:04:42",2214200
16.4,-1.15,300,"sd","14:04:37",2213200
16.35,-1.2,6300,"sd","14:04:04",2212900
16.35,-1.2,3400,"sd","14:04:01",2206600
16.4,-1.15,100,"sd","14:04:01",2203200
16.4,-1.15,400,"sd","14:04:01",2203100
16.4,-1.15,100,"sd","14:04:01",2202700
16.45,-1.1,200,"bu","14:04:00",2202600
16.45,-1.1,300,"bu","14:04:00",2202400
16.45,-1.1,500,"sd","14:03:50",2202100
16.45,-1.1,200,"sd","14:03:44",2201600
16.45,-1.1,300,"bu","14:03:36",2201400
16.4,-1.15,3000,"sd","14:03:34",2201100
16.4,-1.15,1500,"sd","14:03:26",2198100
16.4,-1.15,100,"bu","14:03:20",2196600
16.4,-1.15,300,"bu","14:03:20",2196500
16.4,-1.15,100,"bu","14:03:19",2196200
16.4,-1.15,3000,"bu","14:03:13",2196100
16.4,-1.15,2000,"bu","14:03:02",2193100
16.4,-1.15,2000,"bu","14:03:00",2191100
16.4,-1.15,100,"bu","14:02:59",2189100
16.35,-1.2,1000,"sd","14:02:52",2189000
16.4,-1.15,5000,"bu","14:02:49",2188000
16.4,-1.15,1000,"bu","14:02:48",2183000
16.4,-1.15,1000,"bu","14:02:45",2182000
16.35,-1.2,3600,"sd","14:02:43",2181000
16.35,-1.2,3400,"sd","14:02:40",2177400
16.35,-1.2,2600,"sd","14:02:40",2174000
16.4,-1.15,200,"bu","14:02:38",2171400
16.4,-1.15,1800,"bu","14:02:38",2171200
16.4,-1.15,3700,"sd","14:02:30",2169400
16.4,-1.15,5700,"sd","14:02:29",2165700
16.4,-1.15,500,"sd","14:02:27",2160000
16.4,-1.15,100,"sd","14:02:27",2159500
16.4,-1.15,300,"bu","14:02:24",2159400
16.4,-1.15,400,"sd","14:02:21",2159100
16.4,-1.15,200,"sd","14:02:21",2158700
16.4,-1.15,4800,"bu","14:02:18",2158500
16.4,-1.15,100,"bu","14:02:09",2153700
16.4,-1.15,100,"sd","14:02:03",2153600
16.5,-1.05,500,"bu","14:01:26",2153500
16.35,-1.2,600,"sd","14:01:25",2153000
16.35,-1.2,200,"sd","14:01:25",2152400
16.35,-1.2,200,"sd","14:01:25",2152200
16.35,-1.2,400,"sd","14:01:25",2152000
16.35,-1.2,900,"sd","14:01:25",2151600
16.35,-1.2,900,"sd","14:01:25",2150700
16.35,-1.2,400,"sd","14:01:25",2149800
16.35,-1.2,900,"sd","14:01:24",2149400
16.35,-1.2,800,"sd","14:01:24",2148500
16.35,-1.2,1000,"sd","14:01:24",2147700
16.35,-1.2,1300,"sd","14:01:24",2146700
16.35,-1.2,2400,"sd","14:01:24",2145400
16.35,-1.2,500,"sd","14:01:24",2143000
16.35,-1.2,200,"sd","14:01:24",2142500
16.35,-1.2,1000,"sd","14:01:24",2142300
16.4,-1.15,100,"unknown","14:01:24",2141300
16.4,-1.15,1000,"unknown","14:01:24",2141200
16.35,-1.2,100,"sd","14:01:24",2140200
16.35,-1.2,900,"sd","14:01:24",2140100
16.35,-1.2,3800,"sd","14:01:24",2139200
16.35,-1.2,500,"sd","14:01:24",2135400
16.35,-1.2,2300,"sd","14:01:24",2134900
16.35,-1.2,2100,"sd","14:01:24",2132600
16.35,-1.2,400,"sd","14:01:24",2130500
16.4,-1.15,500,"sd","14:01:24",2130100
16.35,-1.2,1500,"sd","14:01:24",2129600
16.35,-1.2,3000,"sd","14:01:24",2128100
16.35,-1.2,1200,"sd","14:01:24",2125100
16.4,-1.15,800,"sd","14:01:24",2123900
16.35,-1.2,2600,"sd","14:01:24",2123100
16.35,-1.2,1000,"sd","14:01:23",2120500
16.35,-1.2,100,"sd","14:01:23",2119500
16.4,-1.15,100,"sd","14:01:23",2119400
16.35,-1.2,1800,"sd","14:01:23",2119300
16.35,-1.2,1200,"sd","14:01:23",2117500
16.4,-1.15,1000,"sd","14:01:23",2116300
16.4,-1.15,400,"sd","14:01:22",2115300
16.35,-1.2,600,"sd","14:01:22",2114900
16.5,-1.05,200,"sd","14:01:22",2114300
16.35,-1.2,100,"sd","14:01:22",2114100
16.4,-1.15,100,"sd","14:01:22",2114000
16.4,-1.15,300,"sd","14:01:22",2113900
16.4,-1.15,5000,"sd","14:01:22",2113600
16.35,-1.2,2100,"sd","14:01:22",2108600
16.4,-1.15,200,"sd","14:01:22",2106500
16.35,-1.2,1000,"sd","14:01:22",2106300
16.4,-1.15,700,"sd","14:01:22",2105300
16.35,-1.2,500,"sd","14:01:22",2104600
16.5,-1.05,800,"sd","14:01:22",2104100
16.35,-1.2,100,"sd","14:01:22",2103300
16.4,-1.15,1200,"sd","14:01:22",2103200
16.35,-1.2,100,"sd","14:01:22",2102000
16.35,-1.2,100,"sd","14:01:22",2101900
16.45,-1.1,800,"sd","14:01:22",2101800
16.45,-1.1,1200,"sd","14:01:22",2101000
16.45,-1.1,100,"sd","14:01:22",2099800
16.5,-1.05,800,"sd","14:01:22",2099700
16.4,-1.15,500,"sd","14:01:22",2098900
16.5,-1.05,200,"sd","14:01:22",2098400
16.5,-1.05,600,"sd","14:01:22",2098200
16.5,-1.05,2000,"sd","14:01:22",2097600
16.5,-1.05,100,"sd","14:01:22",2095600
16.5,-1.05,200,"sd","14:01:22",2095500
16.5,-1.05,100,"sd","14:01:22",2095300
16.5,-1.05,100,"sd","14:01:22",2095200
16.5,-1.05,800,"sd","14:01:22",2095100
16.5,-1.05,4500,"sd","14:01:22",2094300
16.5,-1.05,500,"sd","14:01:22",2089800
16.5,-1.05,300,"sd","14:01:22",2089300
16.5,-1.05,500,"sd","14:01:22",2089000
16.5,-1.05,200,"sd","14:01:22",2088500
16.5,-1.05,2100,"sd","14:01:22",2088300
16.5,-1.05,200,"sd","14:01:22",2086200
16.5,-1.05,1800,"sd","14:01:22",2086000
16.5,-1.05,1000,"sd","14:01:22",2084200
16.5,-1.05,100,"sd","14:01:22",2083200
16.5,-1.05,200,"sd","14:01:22",2083100
16.5,-1.05,300,"sd","14:01:22",2082900
16.5,-1.05,200,"sd","14:01:22",2082600
16.5,-1.05,800,"sd","14:01:22",2082400
16.5,-1.05,500,"sd","14:01:22",2081600
16.5,-1.05,1000,"sd","14:01:22",2081100
16.5,-1.05,200,"sd","14:01:22",2080100
16.5,-1.05,200,"sd","14:01:22",2079900
16.5,-1.05,100,"sd","14:01:22",2079700
16.5,-1.05,1200,"sd","14:01:21",2079600
16.5,-1.05,100,"sd","14:01:21",2078400
16.5,-1.05,400,"sd","14:01:21",2078300
16.5,-1.05,400,"sd","14:01:21",2077900
16.5,-1.05,100,"sd","14:01:21",2077500
16.5,-1.05,700,"sd","14:01:21",2077400
16.5,-1.05,100,"sd","14:01:21",2076700
16.5,-1.05,800,"sd","14:01:21",2076600
16.5,-1.05,100,"sd","14:01:21",2075800
16.5,-1.05,500,"sd","14:01:21",2075700
16.5,-1.05,500,"sd","14:01:21",2075200
16.5,-1.05,100,"sd","14:01:21",2074700
16.5,-1.05,500,"sd","14:01:21",2074600
16.5,-1.05,100,"sd","14:01:21",2074100
16.5,-1.05,1000,"sd","14:01:21",2074000
16.5,-1.05,3200,"sd","14:01:21",2073000
16.5,-1.05,900,"sd","14:01:21",2069800
16.5,-1.05,200,"sd","14:01:21",2068900
16.5,-1.05,500,"sd","14:01:20",2068700
16.5,-1.05,100,"sd","14:01:20",2068200
16.5,-1.05,200,"sd","14:01:20",2068100
16.5,-1.05,500,"sd","14:01:20",2067900
16.5,-1.05,100,"sd","14:01:20",2067400
16.5,-1.05,1000,"sd","14:01:20",2067300
16.5,-1.05,2300,"sd","14:01:20",2066300
16.5,-1.05,1800,"sd","14:01:20",2064000
16.5,-1.05,500,"sd","14:01:20",2062200
16.5,-1.05,500,"sd","14:01:20",2061700
16.5,-1.05,300,"sd","14:01:20",2061200
16.5,-1.05,900,"sd","14:01:20",2060900
16.5,-1.05,500,"sd","14:01:20",2060000
16.5,-1.05,2000,"sd","14:01:20",2059500
16.5,-1.05,500,"sd","14:01:20",2057500
16.5,-1.05,300,"sd","14:01:20",2057000
16.5,-1.05,500,"sd","14:01:20",2056700
16.5,-1.05,200,"sd","14:01:20",2056200
16.5,-1.05,7700,"sd","14:01:16",2056000
16.5,-1.05,300,"sd","14:01:16",2048300
16.5,-1.05,700,"sd","14:01:11",2048000
16.5,-1.05,300,"sd","14:01:11",2047300
16.5,-1.05,4700,"sd","14:01:08",2047000
16.5,-1.05,200,"sd","14:01:08",2042300
16.5,-1.05,1400,"sd","14:01:08",2042100
16.5,-1.05,600,"sd","14:01:00",2040700
16.5,-1.05,100,"sd","14:01:00",2040100
16.5,-1.05,1000,"sd","14:00:45",2040000
16.5,-1.05,700,"sd","14:00:45",2039000
16.55,-1,200,"sd","14:00:45",2038300
16.55,-1,200,"sd","14:00:45",2038100
16.55,-1,500,"sd","14:00:45",2037900
16.55,-1,100,"sd","14:00:45",2037400
16.55,-1,1000,"sd","14:00:44",2037300
16.55,-1,5000,"sd","14:00:44",2036300
16.55,-1,1000,"sd","14:00:44",2031300
16.55,-1,4300,"sd","14:00:44",2030300
16.55,-1,200,"sd","14:00:39",2026000
16.55,-1,5000,"sd","14:00:37",2025800
16.55,-1,1000,"sd","14:00:37",2020800
16.55,-1,2000,"sd","14:00:37",2019800
16.55,-1,100,"sd","14:00:37",2017800
16.6,-0.95,100,"sd","14:00:37",2017700
16.6,-0.95,100,"sd","14:00:37",2017600
16.6,-0.95,500,"sd","14:00:37",2017500
16.6,-0.95,3000,"sd","14:00:37",2017000
16.6,-0.95,500,"sd","14:00:37",2014000
16.6,-0.95,500,"sd","14:00:37",2013500
16.6,-0.95,600,"sd","14:00:37",2013000
16.6,-0.95,3000,"sd","14:00:37",2012400
16.6,-0.95,100,"sd","14:00:37",2009400
16.6,-0.95,2000,"sd","14:00:37",2009300
16.6,-0.95,500,"sd","14:00:37",2007300
16.65,-0.9,200,"sd","14:00:37",2006800
16.6,-0.95,300,"sd","14:00:37",2006600
16.65,-0.9,1000,"sd","14:00:37",2006300
16.6,-0.95,100,"sd","14:00:37",2005300
16.65,-0.9,9000,"sd","14:00:37",2005200
16.6,-0.95,3000,"sd","14:00:37",1996200
16.6,-0.95,10000,"sd","14:00:37",1993200
16.55,-1,10500,"sd","14:00:37",1983200
16.6,-0.95,1900,"sd","14:00:37",1972700
16.65,-0.9,3000,"sd","14:00:37",1970800
16.65,-0.9,800,"sd","14:00:37",1967800
16.65,-0.9,2000,"sd","14:00:37",1967000
16.65,-0.9,200,"sd","14:00:36",1965000
16.65,-0.9,1200,"sd","14:00:36",1964800
16.65,-0.9,1000,"sd","14:00:35",1963600
16.65,-0.9,10000,"sd","14:00:35",1962600
