"price","change","match_qtty","side","time","total_vol"
5.7,0.1,300,"bu","13:29:29",605100
5.7,0.1,14700,"bu","13:29:07",604800
5.7,0.1,500,"sd","13:28:45",590100
5.7,0.1,2200,"sd","13:28:24",589600
5.7,0.1,500,"sd","13:27:47",587400
5.7,0.1,200,"sd","13:27:30",586900
5.8,0.2,1900,"bu","13:26:18",586700
5.8,0.2,2000,"sd","13:26:08",584800
5.8,0.2,10000,"sd","13:26:06",582800
5.8,0.2,1000,"sd","13:26:04",572800
5.8,0.2,1000,"sd","13:25:47",571800
5.8,0.2,32400,"sd","13:25:43",570800
5.8,0.2,200,"sd","13:25:37",538400
5.8,0.2,3500,"sd","13:25:36",538200
5.8,0.2,1000,"sd","13:23:45",534700
5.8,0.2,1900,"sd","13:23:30",533700
5.8,0.2,100,"sd","13:23:18",531800
5.8,0.2,400,"sd","13:23:04",531700
5.9,0.3,100,"bu","13:19:27",531300
5.9,0.3,200,"bu","13:19:02",531200
5.9,0.3,500,"bu","13:17:42",531000
5.9,0.3,800,"sd","13:17:40",530500
5.9,0.3,200,"sd","13:17:24",529700
5.9,0.3,1500,"sd","13:16:56",529500
5.9,0.3,100,"sd","13:16:32",528000
5.9,0.3,5900,"bu","13:13:06",527900
5.9,0.3,2000,"bu","13:12:53",522000
5.8,0.2,2000,"sd","13:11:13",520000
5.8,0.2,200,"sd","13:08:26",518000
5.8,0.2,100,"sd","13:07:57",517800
5.8,0.2,100,"sd","13:07:13",517700
5.8,0.2,500,"sd","13:06:37",517600
5.8,0.2,600,"sd","13:05:49",517100
5.9,0.3,2500,"sd","13:01:45",516500
5.9,0.3,1000,"sd","13:00:15",514000
5.9,0.3,1400,"sd","13:00:13",513000
5.9,0.3,100,"sd","13:00:11",511600
5.9,0.3,5000,"sd","13:00:09",511500
5.9,0.3,200,"sd","13:00:07",506500
5.9,0.3,4800,"sd","13:00:06",506300
5.9,0.3,1000,"sd","13:00:05",501500
5.9,0.3,500,"sd","11:28:25",500500
5.9,0.3,300,"sd","11:23:18",500000
5.9,0.3,600,"sd","11:20:28",499700
5.9,0.3,1000,"sd","11:18:49",499100
5.9,0.3,10000,"sd","11:17:22",498100
5.9,0.3,5000,"sd","11:13:50",488100
6,0.4,6300,"bu","11:12:49",483100
5.9,0.3,100,"sd","11:12:41",476800
5.9,0.3,100,"sd","11:06:20",476700
6,0.4,100,"bu","11:02:05",476600
6,0.4,100,"bu","11:01:57",476500
6,0.4,1700,"bu","11:01:21",476400
5.9,0.3,500,"sd","10:59:47",474700
5.9,0.3,11500,"bu","10:59:11",474200
5.9,0.3,7000,"bu","10:58:11",462700
5.9,0.3,10000,"bu","10:55:40",455700
5.8,0.2,2700,"bu","10:52:39",445700
5.8,0.2,200,"bu","10:52:31",443000
5.8,0.2,1100,"sd","10:48:11",442800
5.8,0.2,1000,"sd","10:44:06",441700
5.8,0.2,500,"sd","10:43:31",440700
5.8,0.2,1100,"sd","10:43:07",440200
5.8,0.2,2000,"sd","10:40:50",439100
5.8,0.2,1000,"sd","10:37:52",437100
5.8,0.2,1000,"sd","10:37:37",436100
5.8,0.2,2000,"sd","10:37:23",435100
5.8,0.2,100,"bu","10:34:20",433100
5.8,0.2,2100,"bu","10:34:14",433000
5.8,0.2,400,"bu","10:33:40",430900
5.8,0.2,200,"bu","10:32:45",430500
5.8,0.2,3200,"sd","10:31:52",430300
5.8,0.2,1000,"sd","10:31:51",427100
5.8,0.2,300,"sd","10:31:41",426100
5.8,0.2,5000,"sd","10:31:29",425800
5.8,0.2,2000,"sd","10:30:35",420800
5.8,0.2,2000,"sd","10:30:24",418800
5.8,0.2,2000,"sd","10:29:39",416800
5.8,0.2,4100,"sd","10:29:34",414800
5.8,0.2,500,"sd","10:29:21",410700
5.8,0.2,2000,"sd","10:27:51",410200
5.8,0.2,100,"sd","10:27:15",408200
5.8,0.2,4000,"sd","10:27:07",408100
5.8,0.2,100,"sd","10:26:51",404100
5.9,0.3,400,"bu","10:24:53",404000
5.9,0.3,300,"bu","10:23:57",403600
5.9,0.3,400,"bu","10:23:53",403300
5.9,0.3,300,"sd","10:23:12",402900
5.9,0.3,2000,"sd","10:23:08",402600
5.9,0.3,400,"sd","10:23:04",400600
5.9,0.3,1000,"sd","10:22:22",400200
5.9,0.3,400,"sd","10:20:21",399200
5.9,0.3,1000,"sd","10:18:50",398800
5.9,0.3,3000,"sd","10:16:09",397800
5.9,0.3,1000,"sd","10:15:31",394800
5.9,0.3,500,"sd","10:15:24",393800
5.9,0.3,6500,"bu","10:14:31",393300
5.9,0.3,12100,"bu","10:11:52",386800
5.9,0.3,3900,"sd","10:11:50",374700
5.9,0.3,19800,"sd","10:11:37",370800
5.9,0.3,200,"sd","10:11:18",351000
5.9,0.3,400,"sd","10:11:17",350800
5.9,0.3,2800,"sd","10:10:40",350400
5.9,0.3,1000,"sd","10:10:33",347600
5.9,0.3,100,"sd","10:10:26",346600
5.9,0.3,1000,"sd","10:10:14",346500
5.9,0.3,900,"sd","10:10:05",345500
5.9,0.3,25300,"sd","10:09:53",344600
6,0.4,300,"bu","10:09:51",319300
6,0.4,100,"bu","10:08:01",319000
6,0.4,1700,"bu","10:05:16",318900
6,0.4,200,"bu","10:03:27",317200
6,0.4,1000,"bu","10:01:47",317000
6,0.4,100,"bu","09:58:00",316000
6,0.4,2000,"bu","09:57:40",315900
6,0.4,400,"bu","09:57:25",313900
6,0.4,600,"bu","09:57:18",313500
6,0.4,1000,"bu","09:55:00",312900
5.9,0.3,300,"sd","09:54:25",311900
5.9,0.3,1500,"sd","09:49:27",311600
5.9,0.3,700,"sd","09:41:29",310100
5.9,0.3,500,"bu","09:41:23",309400
5.9,0.3,3000,"bu","09:41:13",308900
5.9,0.3,3300,"bu","09:41:05",305900
5.8,0.2,100,"sd","09:39:39",302600
5.8,0.2,4900,"sd","09:37:39",302500
5.8,0.2,1900,"bu","09:37:37",297600
5.8,0.2,2000,"bu","09:37:35",295700
5.8,0.2,2000,"bu","09:37:31",293700
5.8,0.2,3000,"bu","09:37:26",291700
5.8,0.2,20000,"bu","09:37:25",288700
5.8,0.2,2600,"bu","09:36:31",268700
5.7,0.1,300,"sd","09:36:29",266100
5.7,0.1,200,"sd","09:35:54",265800
5.7,0.1,800,"sd","09:35:28",265600
5.7,0.1,200,"sd","09:35:12",264800
5.8,0.2,10000,"bu","09:34:29",264600
5.7,0.1,300,"sd","09:33:33",254600
5.8,0.2,16800,"bu","09:32:11",254300
5.8,0.2,3000,"sd","09:32:06",237500
5.8,0.2,500,"sd","09:31:45",234500
5.8,0.2,600,"sd","09:31:31",234000
5.9,0.3,500,"bu","09:31:05",233400
5.9,0.3,500,"bu","09:30:20",232900
5.9,0.3,500,"bu","09:29:38",232400
5.9,0.3,11400,"bu","09:29:00",231900
5.9,0.3,6000,"sd","09:28:56",220500
5.9,0.3,100,"sd","09:28:38",214500
6,0.4,200,"bu","09:28:25",214400
6,0.4,100,"bu","09:28:22",214200
6,0.4,5600,"bu","09:26:56",214100
6,0.4,1000,"sd","09:24:41",208500
6,0.4,10000,"bu","09:24:28",207500
6,0.4,17700,"bu","09:21:55",197500
6,0.4,1400,"bu","09:21:40",179800
6,0.4,20000,"bu","09:21:05",178400
5.8,0.2,500,"sd","09:21:02",158400
5.7,0.1,200,"sd","09:20:12",157900
5.7,0.1,5000,"bu","09:19:52",157700
5.7,0.1,400,"bu","09:19:43",152700
5.7,0.1,300,"bu","09:19:19",152300
5.7,0.1,800,"bu","09:19:01",152000
5.7,0.1,100,"bu","09:18:40",151200
5.7,0.1,2100,"unknown","09:18:13",151100
5.7,0.1,400,"bu","09:18:05",149000
5.7,0.1,600,"bu","09:17:39",148600
5.8,0.2,14300,"bu","09:17:14",148000
5.8,0.2,2500,"sd","09:16:39",133700
5.8,0.2,8000,"sd","09:16:34",131200
5.8,0.2,100,"sd","09:16:02",123200
5.8,0.2,1000,"sd","09:15:41",123100
5.8,0.2,200,"sd","09:15:25",122100
5.8,0.2,900,"sd","09:15:21",121900
5.8,0.2,200,"sd","09:14:38",121000
5.8,0.2,21900,"sd","09:14:00",120800
5.9,0.3,200,"bu","09:11:15",98900
5.9,0.3,10000,"bu","09:10:36",98700
5.8,0.2,2600,"sd","09:10:20",88700
5.9,0.3,11000,"bu","09:08:53",86100
5.9,0.3,600,"sd","09:08:06",75100
5.9,0.3,3000,"sd","09:07:44",74500
5.9,0.3,30000,"sd","09:07:12",71500
6,0.4,200,"bu","09:06:55",41500
6,0.4,300,"bu","09:06:25",41300
6,0.4,4800,"bu","09:06:23",41000
6.1,0.5,6000,"bu","09:06:18",36200
6,0.4,100,"sd","09:06:16",30200
6,0.4,400,"sd","09:06:09",30100
6,0.4,200,"sd","09:05:44",29700
6,0.4,4300,"sd","09:05:39",29500
6,0.4,5000,"sd","09:05:29",25200
6.1,0.5,700,"bu","09:05:28",20200
6,0.4,1000,"sd","09:05:26",19500
6,0.4,2000,"sd","09:05:08",18500
6,0.4,100,"sd","09:05:06",16500
6,0.4,100,"sd","09:04:23",16400
6,0.4,500,"sd","09:04:14",16300
6.1,0.5,500,"bu","09:04:02",15800
6,0.4,1600,"sd","09:03:34",15300
6,0.4,600,"sd","09:03:05",13700
6,0.4,100,"sd","09:02:53",13100
6,0.4,1000,"sd","09:02:14",13000
6,0.4,400,"sd","09:02:10",12000
6,0.4,500,"bu","09:01:55",11600
6,0.4,3000,"bu","09:01:43",11100
5.9,0.3,100,"unknown","09:01:31",8100
5.8,0.2,1100,"bu","09:01:07",8000
5.8,0.2,500,"bu","09:00:10",6900
5.8,0.2,500,"bu","09:00:07",6400
5.8,0.2,5900,"bu","09:00:04",5900
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
