"price","change","match_qtty","side","time","total_vol"
4.5,0,3900,"bu","11:10:12",201900
4.5,0,800,"bu","11:09:23",198000
4.49,-0.01,2000,"bu","11:08:14",197200
4.45,-0.05,1900,"sd","11:04:59",195200
4.45,-0.05,1000,"sd","11:04:59",193300
4.45,-0.05,100,"sd","11:04:59",192300
4.5,0,300,"bu","11:04:55",192200
4.5,0,200,"bu","11:04:55",191900
4.5,0,400,"bu","11:04:55",191700
4.5,0,100,"bu","11:04:55",191300
4.49,-0.01,2500,"bu","11:01:13",191200
4.49,-0.01,500,"sd","10:59:28",188700
4.5,0,400,"bu","10:59:00",188200
4.5,0,800,"bu","10:59:00",187800
4.49,-0.01,500,"bu","10:58:16",187000
4.5,0,100,"bu","10:56:50",186500
4.5,0,100,"bu","10:55:11",186400
4.5,0,1900,"bu","10:55:11",186300
4.5,0,400,"bu","10:53:28",184400
4.5,0,600,"bu","10:53:28",184000
4.49,-0.01,10600,"bu","10:52:51",183400
4.49,-0.01,400,"bu","10:52:46",172800
4.48,-0.02,100,"bu","10:52:46",172400
4.48,-0.02,400,"bu","10:52:45",172300
4.49,-0.01,100,"bu","10:47:28",171900
4.49,-0.01,9000,"bu","10:47:28",171800
4.48,-0.02,100,"bu","10:47:23",162800
4.4,-0.1,1200,"sd","10:45:37",162700
4.4,-0.1,100,"sd","10:45:37",161500
4.5,0,100,"bu","10:37:09",161400
4.45,-0.05,300,"bu","10:37:02",161300
4.45,-0.05,200,"bu","10:37:02",161000
4.39,-0.11,400,"bu","10:36:51",160800
4.38,-0.12,1000,"bu","10:36:19",160400
4.38,-0.12,1000,"bu","10:36:12",159400
4.38,-0.12,400,"bu","10:35:11",158400
4.38,-0.12,100,"sd","10:35:05",158000
4.38,-0.12,11300,"bu","10:34:36",157900
4.38,-0.12,1700,"sd","10:34:09",146600
4.39,-0.11,100,"bu","10:33:47",144900
4.39,-0.11,100,"sd","10:33:11",144800
4.39,-0.11,4800,"sd","10:32:13",144700
4.39,-0.11,800,"sd","10:32:13",139900
4.4,-0.1,100,"sd","10:32:13",139100
4.4,-0.1,400,"sd","10:32:13",139000
4.4,-0.1,1000,"sd","10:32:13",138600
4.4,-0.1,1000,"sd","10:32:13",137600
4.45,-0.05,100,"bu","10:30:46",136600
4.45,-0.05,300,"bu","10:30:40",136500
4.45,-0.05,700,"sd","10:30:07",136200
4.45,-0.05,300,"sd","10:30:07",135500
4.44,-0.06,300,"bu","10:27:39",135200
4.44,-0.06,1000,"bu","10:27:15",134900
4.44,-0.06,400,"bu","10:26:38",133900
4.44,-0.06,100,"bu","10:26:16",133500
4.44,-0.06,100,"bu","10:25:16",133400
4.44,-0.06,5000,"sd","10:24:43",133300
4.44,-0.06,2800,"sd","10:24:43",128300
4.45,-0.05,100,"sd","10:24:43",125500
4.46,-0.04,100,"sd","10:24:43",125400
4.46,-0.04,100,"sd","10:24:43",125300
4.5,0,700,"bu","10:23:04",125200
4.5,0,300,"bu","10:23:04",124500
4.5,0,1000,"bu","10:23:04",124200
4.5,0,300,"bu","10:23:04",123200
4.5,0,200,"bu","10:23:04",122900
4.5,0,1000,"bu","10:20:40",122700
4.46,-0.04,100,"bu","10:16:24",121700
4.45,-0.05,700,"bu","10:16:11",121600
4.45,-0.05,500,"sd","10:15:54",120900
4.45,-0.05,1000,"sd","10:15:54",120400
4.46,-0.04,4900,"sd","10:14:52",119400
4.46,-0.04,100,"sd","10:14:09",114500
4.5,0,100,"sd","10:12:36",114400
4.5,0,100,"sd","10:12:36",114300
4.5,0,1000,"sd","10:12:36",114200
4.51,0.01,800,"sd","10:11:57",113200
4.51,0.01,1000,"sd","10:10:29",112400
4.51,0.01,100,"sd","10:10:21",111400
4.51,0.01,5000,"sd","10:09:03",111300
4.51,0.01,100,"bu","10:07:44",106300
4.51,0.01,100,"bu","10:04:40",106200
4.51,0.01,300,"sd","10:02:50",106100
4.51,0.01,500,"sd","09:57:43",105800
4.51,0.01,400,"sd","09:57:22",105300
4.51,0.01,1000,"sd","09:57:13",104900
4.57,0.07,200,"unknown","09:56:35",103900
4.58,0.08,400,"bu","09:52:24",103700
4.57,0.07,600,"bu","09:51:40",103300
4.57,0.07,4400,"sd","09:51:05",102700
4.57,0.07,2000,"sd","09:51:00",98300
4.57,0.07,5000,"sd","09:50:37",96300
4.57,0.07,100,"sd","09:50:30",91300
4.58,0.08,1000,"bu","09:49:35",91200
4.57,0.07,100,"sd","09:49:00",90200
4.58,0.08,200,"bu","09:48:25",90100
4.58,0.08,100,"bu","09:47:59",89900
4.57,0.07,100,"sd","09:47:53",89800
4.57,0.07,5000,"bu","09:45:31",89700
4.57,0.07,3000,"bu","09:45:31",84700
4.57,0.07,300,"bu","09:45:31",81700
4.57,0.07,700,"bu","09:42:13",81400
4.57,0.07,500,"bu","09:42:13",80700
4.57,0.07,200,"bu","09:42:13",80200
4.57,0.07,2700,"bu","09:42:13",80000
4.56,0.06,900,"bu","09:42:13",77300
4.57,0.07,2000,"bu","09:41:19",76400
4.57,0.07,200,"bu","09:41:03",74400
4.56,0.06,500,"bu","09:40:58",74200
4.56,0.06,100,"bu","09:40:58",73700
4.56,0.06,100,"bu","09:40:58",73600
4.5,0,100,"bu","09:40:58",73500
4.5,0,200,"bu","09:40:41",73400
4.45,-0.05,1100,"bu","09:40:41",73200
4.45,-0.05,200,"bu","09:40:39",72100
4.45,-0.05,100,"sd","09:38:58",71900
4.45,-0.05,300,"bu","09:37:55",71800
4.45,-0.05,2100,"sd","09:35:20",71500
4.45,-0.05,100,"sd","09:34:26",69400
4.45,-0.05,1000,"sd","09:30:13",69300
4.45,-0.05,100,"sd","09:30:13",68300
4.57,0.07,100,"bu","09:30:02",68200
4.57,0.07,2700,"bu","09:30:02",68100
4.56,0.06,200,"bu","09:30:02",65400
4.57,0.07,3000,"bu","09:29:11",65200
4.56,0.06,100,"unknown","09:29:03",62200
4.56,0.06,900,"unknown","09:29:03",62100
4.56,0.06,100,"bu","09:28:40",61200
4.57,0.07,100,"bu","09:27:45",61100
4.56,0.06,1500,"bu","09:27:36",61000
4.56,0.06,100,"bu","09:27:36",59500
4.56,0.06,200,"bu","09:27:36",59400
4.56,0.06,1500,"bu","09:27:36",59200
4.56,0.06,600,"bu","09:27:36",57700
4.56,0.06,1000,"bu","09:27:36",57100
4.56,0.06,4800,"bu","09:26:47",56100
4.55,0.05,200,"bu","09:26:41",51300
4.5,0,100,"sd","09:25:19",51100
4.5,0,1000,"sd","09:25:19",51000
4.5,0,1300,"sd","09:25:19",50000
4.5,0,5000,"sd","09:24:33",48700
4.56,0.06,2900,"bu","09:24:24",43700
4.56,0.06,2000,"bu","09:24:24",40800
4.55,0.05,100,"bu","09:24:24",38800
4.56,0.06,5000,"bu","09:24:10",38700
4.55,0.05,800,"sd","09:23:39",33700
4.55,0.05,1000,"sd","09:23:01",32900
4.55,0.05,100,"sd","09:23:00",31900
4.55,0.05,100,"bu","09:22:49",31800
4.55,0.05,3000,"bu","09:22:49",31700
4.5,0,300,"sd","09:22:41",28700
4.55,0.05,2000,"bu","09:22:30",28400
4.5,0,100,"sd","09:21:54",26400
4.57,0.07,5000,"bu","09:21:47",26300
4.5,0,900,"sd","09:21:46",21300
4.57,0.07,700,"bu","09:21:27",20400
4.57,0.07,300,"bu","09:21:27",19700
4.56,0.06,2000,"bu","09:21:27",19400
4.5,0,500,"sd","09:21:23",17400
4.5,0,500,"sd","09:21:08",16900
4.5,0,800,"sd","09:20:52",16400
4.5,0,300,"bu","09:20:02",15600
4.5,0,100,"bu","09:20:02",15300
4.5,0,200,"bu","09:20:02",15200
4.5,0,100,"sd","09:19:26",15000
4.5,0,200,"bu","09:19:13",14900
4.49,-0.01,200,"bu","09:19:13",14700
4.5,0,400,"sd","09:17:18",14500
4.5,0,1600,"sd","09:16:56",14100
4.5,0,400,"sd","09:16:56",12500
4.5,0,100,"sd","09:16:56",12100
4.5,0,100,"sd","09:16:56",12000
4.5,0,400,"sd","09:16:56",11900
4.5,0,200,"sd","09:16:56",11500
4.5,0,200,"sd","09:16:55",11300
4.5,0,2000,"sd","09:16:36",11100
4.58,0.08,9100,"bu","09:15:04",9100
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
4.2,0,2200,"bu","09:17:45",8400
4.2,0,800,"bu","09:17:45",6200
4.2,0,5400,"bu","09:15:01",5400
"price","change","match_qtty","side","time","total_vol"
4.2,0,2200,"bu","09:17:45",8400
4.2,0,800,"bu","09:17:45",6200
4.2,0,5400,"bu","09:15:01",5400
