"price","change","match_qtty","side","time","total_vol"
19.1,1.05,100,"bu","13:30:06",388200
19.1,1.05,100,"bu","13:29:58",388100
19.1,1.05,100,"bu","13:29:47",388000
19.1,1.05,100,"bu","13:29:34",387900
19.1,1.05,1000,"bu","13:29:34",387800
19.1,1.05,100,"sd","13:29:34",386800
19.2,1.15,100,"bu","13:28:41",386700
19.2,1.15,400,"bu","13:28:41",386600
19.2,1.15,200,"bu","13:28:41",386200
19.2,1.15,100,"bu","13:27:18",386000
19.2,1.15,100,"sd","13:25:53",385900
19.2,1.15,500,"sd","13:25:53",385800
19.2,1.15,100,"sd","13:25:53",385300
19.25,1.2,100,"sd","13:25:38",385200
19.25,1.2,200,"sd","13:25:38",385100
19.25,1.2,2400,"sd","13:25:38",384900
19.3,1.25,300,"bu","13:24:55",382500
19.3,1.25,100,"bu","13:24:55",382200
19.3,1.25,200,"bu","13:24:55",382100
19.3,1.25,100,"bu","13:24:55",381900
19.3,1.25,1300,"bu","13:24:55",381800
19.3,1.25,200,"bu","13:24:42",380500
19.3,1.25,200,"bu","13:24:42",380300
19.3,1.25,300,"bu","13:24:40",380100
19.3,1.25,300,"bu","13:24:40",379800
19.3,1.25,1000,"bu","13:23:29",379500
19.3,1.25,900,"bu","13:22:51",378500
19.3,1.25,200,"bu","13:22:47",377600
19.3,1.25,400,"bu","13:22:33",377400
19.3,1.25,100,"bu","13:21:44",377000
19.3,1.25,100,"bu","13:20:46",376900
19.3,1.25,100,"bu","13:20:46",376800
19.25,1.2,100,"sd","13:20:12",376700
19.25,1.2,100,"sd","13:19:32",376600
19.3,1.25,900,"bu","13:19:14",376500
19.3,1.25,100,"bu","13:19:14",375600
19.25,1.2,100,"sd","13:17:55",375500
19.3,1.25,300,"bu","13:17:47",375400
19.3,1.25,300,"bu","13:17:11",375100
19.3,1.25,100,"bu","13:16:39",374800
19.3,1.25,800,"bu","13:16:37",374700
19.3,1.25,100,"bu","13:16:26",373900
19.3,1.25,1500,"bu","13:16:26",373800
19.3,1.25,600,"bu","13:16:23",372300
19.3,1.25,1000,"bu","13:15:31",371700
19.3,1.25,100,"bu","13:15:02",370700
19.3,1.25,200,"bu","13:15:02",370600
19.3,1.25,200,"bu","13:15:02",370400
19.25,1.2,100,"sd","13:14:54",370200
19.3,1.25,800,"bu","13:14:47",370100
19.3,1.25,100,"bu","13:14:47",369300
19.3,1.25,100,"bu","13:14:47",369200
19.3,1.25,800,"bu","13:14:47",369100
19.3,1.25,100,"bu","13:14:47",368300
19.3,1.25,1000,"bu","13:14:47",368200
19.3,1.25,100,"bu","13:14:47",367200
19.3,1.25,600,"bu","13:14:47",367100
19.3,1.25,1400,"bu","13:14:47",366500
19.3,1.25,200,"bu","13:14:28",365100
19.3,1.25,100,"bu","13:14:04",364900
19.3,1.25,500,"bu","13:13:58",364800
19.3,1.25,100,"bu","13:13:58",364300
19.3,1.25,100,"bu","13:13:58",364200
19.3,1.25,100,"bu","13:13:56",364100
19.3,1.25,100,"bu","13:13:56",364000
19.3,1.25,200,"bu","13:13:56",363900
19.3,1.25,1000,"bu","13:13:56",363700
19.3,1.25,100,"bu","13:13:56",362700
19.3,1.25,500,"bu","13:13:56",362600
19.3,1.25,100,"bu","13:13:37",362100
19.3,1.25,500,"bu","13:13:32",362000
19.3,1.25,1600,"bu","13:13:28",361500
19.3,1.25,400,"bu","13:12:31",359900
19.3,1.25,300,"bu","13:12:31",359500
19.3,1.25,400,"bu","13:12:20",359200
19.25,1.2,100,"unknown","13:11:54",358800
19.25,1.2,500,"bu","13:11:53",358700
19.25,1.2,100,"bu","13:11:53",358200
19.25,1.2,1000,"bu","13:11:53",358100
19.25,1.2,800,"bu","13:11:53",357100
19.25,1.2,100,"bu","13:11:40",356300
19.2,1.15,500,"sd","13:11:38",356200
19.25,1.2,2000,"bu","13:10:53",355700
19.25,1.2,1000,"bu","13:10:24",353700
19.25,1.2,400,"bu","13:10:23",352700
19.25,1.2,400,"bu","13:10:23",352300
19.25,1.2,500,"bu","13:10:23",351900
19.25,1.2,200,"bu","13:10:23",351400
19.25,1.2,500,"bu","13:09:15",351200
19.25,1.2,900,"bu","13:09:08",350700
19.25,1.2,600,"bu","13:09:02",349800
19.25,1.2,2000,"bu","13:08:31",349200
19.2,1.15,100,"bu","13:07:26",347200
19.2,1.15,600,"bu","13:07:26",347100
19.2,1.15,300,"bu","13:07:26",346500
19.2,1.15,300,"bu","13:07:09",346200
19.2,1.15,500,"bu","13:04:51",345900
19.2,1.15,600,"sd","13:03:53",345400
19.2,1.15,100,"bu","13:03:16",344800
19.2,1.15,400,"bu","13:03:16",344700
19.2,1.15,100,"bu","13:02:47",344300
19.2,1.15,600,"bu","13:02:47",344200
19,0.95,2000,"bu","13:00:57",343600
19,0.95,1900,"bu","13:00:57",341600
19,0.95,300,"bu","13:00:57",339700
19,0.95,100,"bu","13:00:57",339400
19,0.95,29100,"bu","13:00:56",339300
19,0.95,500,"bu","13:00:51",310200
18.95,0.9,100,"sd","13:00:27",309700
19,0.95,300,"bu","13:00:25",309600
18.95,0.9,100,"unknown","13:00:06",309300
19,0.95,300,"bu","13:00:05",309200
18.85,0.8,100,"sd","13:00:02",308900
19,0.95,1000,"bu","11:29:07",308800
19,0.95,100,"sd","11:28:42",307800
19,0.95,16100,"sd","11:28:42",307700
19.2,1.15,600,"sd","11:28:42",291600
19.25,1.2,4600,"sd","11:27:46",291000
19.25,1.2,400,"sd","11:27:46",286400
19.25,1.2,500,"sd","11:27:33",286000
19.25,1.2,400,"sd","11:27:20",285500
19.25,1.2,2600,"sd","11:27:20",285100
19.3,1.25,200,"bu","11:25:12",282500
19.3,1.25,100,"bu","11:25:12",282300
19.3,1.25,400,"bu","11:25:12",282200
19.3,1.25,300,"bu","11:25:12",281800
19.25,1.2,100,"sd","11:23:12",281500
19.25,1.2,200,"sd","11:22:36",281400
19.25,1.2,1200,"sd","11:22:29",281200
19.25,1.2,400,"sd","11:21:39",280000
19.3,1.25,500,"bu","11:20:57",279600
19.3,1.25,1000,"bu","11:20:23",279100
19.3,1.25,200,"bu","11:20:12",278100
19.3,1.25,100,"bu","11:20:12",277900
19.3,1.25,700,"bu","11:20:12",277800
19.3,1.25,200,"bu","11:20:03",277100
19.3,1.25,500,"bu","11:19:59",276900
19.3,1.25,500,"bu","11:19:56",276400
19.3,1.25,100,"bu","11:19:47",275900
19.3,1.25,200,"bu","11:19:47",275800
19.3,1.25,200,"bu","11:19:47",275600
19.3,1.25,800,"bu","11:19:08",275400
19.3,1.25,800,"bu","11:19:08",274600
19.3,1.25,200,"bu","11:19:08",273800
19.3,1.25,200,"bu","11:19:08",273600
19.25,1.2,100,"sd","11:18:40",273400
19.25,1.2,400,"sd","11:18:20",273300
19.25,1.2,1000,"bu","11:17:16",272900
19.25,1.2,1000,"bu","11:16:18",271900
19.25,1.2,200,"bu","11:15:34",270900
19.2,1.15,400,"bu","11:14:35",270700
19.2,1.15,200,"bu","11:14:11",270300
19.2,1.15,800,"bu","11:14:11",270100
19.25,1.2,800,"bu","11:13:39",269300
19.25,1.2,200,"bu","11:13:39",268500
19.25,1.2,400,"bu","11:13:18",268300
19.25,1.2,800,"bu","11:12:42",267900
19.25,1.2,600,"bu","11:12:11",267100
19.2,1.15,100,"bu","11:12:11",266500
19.2,1.15,400,"bu","11:12:11",266400
19.2,1.15,300,"bu","11:12:11",266000
19.2,1.15,100,"bu","11:12:11",265700
19.1,1.05,1000,"sd","11:12:06",265600
19.1,1.05,500,"bu","11:11:38",264600
19,0.95,300,"sd","11:11:31",264100
19,0.95,700,"sd","11:09:58",263800
19,0.95,2900,"sd","11:09:54",263100
19,0.95,100,"sd","11:09:54",260200
19,0.95,100,"sd","11:09:39",260100
19.1,1.05,200,"bu","11:09:36",260000
19.1,1.05,100,"sd","11:08:56",259800
19.1,1.05,100,"sd","11:08:56",259700
19.1,1.05,100,"sd","11:08:56",259600
19.1,1.05,100,"sd","11:08:47",259500
19.15,1.1,300,"sd","11:08:47",259400
19.15,1.1,200,"bu","11:08:39",259100
19.15,1.1,700,"sd","11:07:57",258900
19.2,1.15,300,"sd","11:06:51",258200
19.25,1.2,200,"sd","11:06:07",257900
19.25,1.2,100,"sd","11:05:54",257700
19.3,1.25,200,"bu","11:05:51",257600
19.3,1.25,600,"bu","11:04:32",257400
19.3,1.25,200,"bu","11:04:32",256800
19.3,1.25,1000,"bu","11:04:32",256600
19.3,1.25,200,"bu","11:04:32",255600
19.3,1.25,200,"bu","11:04:32",255400
19.3,1.25,800,"bu","11:04:32",255200
19.3,1.25,200,"sd","11:03:48",254400
19.3,1.25,300,"sd","11:03:47",254200
19.3,1.25,100,"sd","11:03:47",253900
19.3,1.25,200,"sd","11:03:46",253800
19.3,1.25,100,"sd","11:03:38",253600
19.3,1.25,100,"sd","11:03:01",253500
19.3,1.25,200,"sd","11:02:57",253400
19.3,1.25,200,"sd","11:02:44",253200
19.3,1.25,100,"sd","11:02:36",253000
19.3,1.25,200,"sd","11:02:25",252900
19.3,1.25,100,"sd","11:02:19",252700
19.3,1.25,200,"sd","11:02:19",252600
19.3,1.25,200,"sd","11:02:03",252400
19.3,1.25,100,"sd","11:01:56",252200
19.3,1.25,100,"sd","11:01:46",252100
19.3,1.25,200,"bu","11:01:45",252000
19.3,1.25,2000,"bu","11:01:45",251800
19.3,1.25,100,"bu","11:01:45",249800
19.3,1.25,700,"bu","11:01:45",249700
19.3,1.25,100,"bu","11:01:45",249000
19.3,1.25,1000,"bu","11:01:45",248900
19.3,1.25,1000,"bu","11:01:45",247900
19.3,1.25,1200,"bu","11:01:45",246900
19.25,1.2,100,"bu","11:01:45",245700
19.25,1.2,200,"bu","11:01:45",245600
19.25,1.2,100,"bu","11:01:45",245400
19.25,1.2,200,"bu","11:01:32",245300
19.2,1.15,100,"bu","11:01:25",245100
19.1,1.05,100,"sd","11:01:08",245000
19.1,1.05,200,"sd","11:00:59",244900
19.1,1.05,500,"sd","11:00:42",244700
19.1,1.05,100,"bu","11:00:31",244200
19.1,1.05,400,"bu","11:00:31",244100
19.1,1.05,100,"bu","11:00:29",243700
19.1,1.05,400,"bu","11:00:29",243600
19.1,1.05,400,"bu","11:00:08",243200
19.1,1.05,200,"bu","11:00:08",242800
19,0.95,100,"sd","11:00:07",242600
19,0.95,1700,"bu","11:00:00",242500
19,0.95,300,"bu","11:00:00",240800
19,0.95,200,"bu","10:59:59",240500
19,0.95,500,"bu","10:59:59",240300
19,0.95,800,"bu","10:59:59",239800
19,0.95,100,"bu","10:59:59",239000
19,0.95,2000,"bu","10:59:59",238900
19,0.95,1000,"bu","10:59:54",236900
18.9,0.85,500,"bu","10:59:48",235900
18.85,0.8,500,"bu","10:59:48",235400
18.8,0.75,100,"bu","10:59:44",234900
18.8,0.75,200,"bu","10:59:44",234800
18.8,0.75,500,"bu","10:59:44",234600
18.7,0.65,200,"bu","10:59:42",234100
18.7,0.65,200,"bu","10:59:42",233900
18.7,0.65,300,"bu","10:59:42",233700
18.7,0.65,600,"bu","10:59:42",233400
18.7,0.65,400,"bu","10:59:41",232800
18.6,0.55,300,"bu","10:59:36",232400
18.6,0.55,100,"bu","10:59:36",232100
18.5,0.45,100,"bu","10:59:33",232000
18.5,0.45,100,"bu","10:59:33",231900
18.5,0.45,100,"bu","10:59:33",231800
18.5,0.45,200,"bu","10:59:33",231700
18.5,0.45,500,"bu","10:59:33",231500
18.5,0.45,1000,"bu","10:59:33",231000
18.45,0.4,500,"bu","10:59:33",230000
18.4,0.35,500,"bu","10:59:33",229500
18.3,0.25,1000,"bu","10:59:25",229000
18.3,0.25,1000,"bu","10:59:17",228000
18.3,0.25,1000,"bu","10:59:17",227000
17.6,-0.45,36600,"bu","10:58:27",226000
17.6,-0.45,1000,"bu","10:58:26",189400
17.6,-0.45,1000,"bu","10:58:24",188400
17.6,-0.45,200,"bu","10:58:24",187400
17.6,-0.45,300,"bu","10:58:23",187200
17.6,-0.45,2000,"bu","10:58:23",186900
17.6,-0.45,700,"bu","10:58:19",184900
17.6,-0.45,1300,"bu","10:58:18",184200
17.6,-0.45,3000,"bu","10:58:13",182900
17.6,-0.45,2400,"bu","10:58:12",179900
17.6,-0.45,1000,"bu","10:58:09",177500
17.6,-0.45,300,"unknown","10:58:09",176500
17.65,-0.4,300,"sd","10:58:09",176200
17.65,-0.4,2800,"sd","10:58:09",175900
17.6,-0.45,5000,"sd","10:58:09",173100
17.7,-0.35,200,"sd","10:58:09",168100
17.6,-0.45,500,"sd","10:58:09",167900
17.6,-0.45,4000,"sd","10:58:09",167400
17.7,-0.35,2000,"sd","10:58:09",163400
17.65,-0.4,500,"sd","10:58:09",161400
17.7,-0.35,1600,"sd","10:58:09",160900
17.85,-0.2,500,"sd","10:58:09",159300
17.65,-0.4,3000,"sd","10:58:09",158800
18.1,0.05,700,"sd","10:58:09",155800
18,-0.05,1000,"sd","10:58:09",155100
18.2,0.15,15800,"sd","10:58:09",154100
18.1,0.05,2800,"sd","10:58:09",138300
18.1,0.05,5000,"sd","10:58:09",135500
18.2,0.15,2000,"bu","10:58:06",130500
18.2,0.15,200,"bu","10:58:06",128500
18.2,0.15,800,"bu","10:58:06",128300
18.2,0.15,100,"bu","10:58:06",127500
18.2,0.15,1000,"bu","10:58:06",127400
18.2,0.15,100,"bu","10:58:06",126400
18.2,0.15,300,"bu","10:58:06",126300
18.15,0.1,300,"bu","10:58:06",126000
18.15,0.1,200,"bu","10:58:06",125700
18.15,0.1,100,"bu","10:58:06",125500
18.15,0.1,200,"bu","10:58:06",125400
18.15,0.1,100,"bu","10:58:06",125200
18.15,0.1,400,"bu","10:58:06",125100
18.1,0.05,500,"bu","10:57:37",124700
18.1,0.05,300,"bu","10:57:37",124200
18.1,0.05,200,"bu","10:57:37",123900
18.1,0.05,300,"bu","10:57:37",123700
18.1,0.05,100,"bu","10:57:28",123400
18,-0.05,500,"bu","10:57:08",123300
18,-0.05,400,"bu","10:57:08",122800
18,-0.05,100,"bu","10:57:08",122400
17.95,-0.1,3200,"bu","10:57:08",122300
17.85,-0.2,10000,"bu","10:55:52",119100
17.7,-0.35,1600,"bu","10:51:18",109100
17.7,-0.35,1600,"bu","10:51:18",107500
17.7,-0.35,100,"sd","10:49:46",105900
17.7,-0.35,100,"sd","10:49:46",105800
17.7,-0.35,200,"sd","10:49:46",105700
17.7,-0.35,3000,"sd","10:49:46",105500
17.7,-0.35,1000,"sd","10:34:31",102500
17.65,-0.4,2200,"sd","10:34:20",101500
17.7,-0.35,100,"sd","10:34:20",99300
17.7,-0.35,100,"sd","10:32:56",99200
17.7,-0.35,100,"sd","10:32:56",99100
17.7,-0.35,300,"sd","10:32:56",99000
17.8,-0.25,5000,"bu","10:32:16",98700
17.7,-0.35,4700,"sd","10:32:07",93700
17.7,-0.35,300,"sd","10:32:07",89000
17.8,-0.25,400,"sd","10:31:37",88700
17.8,-0.25,200,"sd","10:31:37",88300
17.8,-0.25,100,"sd","10:31:37",88100
17.8,-0.25,4300,"sd","10:31:37",88000
17.8,-0.25,700,"sd","10:31:26",83700
17.85,-0.2,3000,"sd","10:31:26",83000
17.85,-0.2,1000,"sd","10:31:18",80000
17.85,-0.2,1000,"sd","10:31:11",79000
17.85,-0.2,4000,"sd","10:31:11",78000
17.85,-0.2,400,"sd","10:26:45",74000
17.85,-0.2,100,"sd","10:23:12",73600
17.85,-0.2,200,"sd","10:21:00",73500
17.9,-0.15,900,"bu","10:16:39",73300
17.9,-0.15,600,"bu","10:16:07",72400
17.85,-0.2,300,"sd","10:15:22",71800
17.9,-0.15,5000,"sd","10:12:09",71500
17.95,-0.1,5000,"sd","10:11:38",66500
18,-0.05,100,"sd","10:11:15",61500
18,-0.05,100,"sd","10:10:43",61400
18,-0.05,300,"sd","10:10:10",61300
18,-0.05,1100,"bu","10:09:37",61000
18,-0.05,900,"sd","10:09:21",59900
18,-0.05,4000,"sd","10:08:39",59000
18,-0.05,100,"sd","10:02:25",55000
18,-0.05,900,"sd","10:02:25",54900
18.05,0,500,"bu","10:01:30",54000
18.05,0,400,"bu","10:01:30",53500
18,-0.05,100,"sd","10:00:51",53100
18,-0.05,100,"sd","09:56:18",53000
18.1,0.05,400,"sd","09:52:25",52900
18.1,0.05,100,"bu","09:52:08",52500
18.1,0.05,200,"bu","09:51:30",52400
18.1,0.05,5900,"bu","09:51:30",52200
18.1,0.05,300,"bu","09:51:30",46300
18.1,0.05,100,"bu","09:51:30",45900
18.1,0.05,100,"bu","09:51:30",46000
18,-0.05,200,"bu","09:47:15",45800
18,-0.05,1000,"bu","09:47:15",45600
18,-0.05,1000,"bu","09:47:15",44600
18,-0.05,800,"bu","09:47:15",43600
18,-0.05,200,"bu","09:47:02",42800
17.85,-0.2,100,"bu","09:46:44",42600
17.55,-0.5,200,"sd","09:39:47",42500
17.55,-0.5,200,"sd","09:39:47",42300
17.55,-0.5,100,"sd","09:39:47",42100
17.65,-0.4,1700,"unknown","09:39:47",42000
17.7,-0.35,200,"sd","09:39:47",40300
17.55,-0.5,100,"sd","09:39:03",40100
17.8,-0.25,300,"bu","09:36:36",40000
17.5,-0.55,4700,"sd","09:34:15",39700
17.5,-0.55,100,"sd","09:34:15",35000
17.5,-0.55,1000,"sd","09:34:15",34900
17.5,-0.55,200,"sd","09:34:15",33900
17.6,-0.45,100,"sd","09:34:15",33700
17.6,-0.45,100,"sd","09:34:15",33600
17.7,-0.35,100,"sd","09:34:15",33500
17.7,-0.35,200,"sd","09:34:15",33400
17.8,-0.25,100,"bu","09:34:11",33200
17.8,-0.25,600,"sd","09:34:02",33100
17.8,-0.25,2000,"sd","09:34:01",32500
17.8,-0.25,600,"sd","09:33:39",30500
17.8,-0.25,400,"sd","09:33:39",29900
17.8,-0.25,4000,"sd","09:32:44",29500
17.95,-0.1,6000,"sd","09:32:44",25500
17.8,-0.25,800,"sd","09:32:21",19500
17.8,-0.25,100,"sd","09:32:21",18700
17.9,-0.15,1000,"unknown","09:32:21",18600
17.9,-0.15,5000,"sd","09:32:21",17600
17.9,-0.15,100,"sd","09:32:21",12600
17.9,-0.15,2400,"sd","09:32:21",12500
17.8,-0.25,400,"sd","09:32:21",10100
17.8,-0.25,200,"sd","09:32:21",9700
17.9,-0.15,2600,"sd","09:30:39",9500
17.9,-0.15,800,"sd","09:30:39",6900
17.9,-0.15,100,"sd","09:30:39",6100
17.9,-0.15,100,"sd","09:30:39",6000
17.95,-0.1,800,"sd","09:30:39",5900
17.95,-0.1,300,"sd","09:30:39",5100
17.95,-0.1,100,"sd","09:29:52",4800
17.95,-0.1,400,"sd","09:27:30",4700
17.95,-0.1,500,"sd","09:27:30",4300
17.95,-0.1,100,"sd","09:27:30",3800
18,-0.05,300,"sd","09:23:28",3700
18,-0.05,300,"sd","09:23:09",3400
18,-0.05,300,"sd","09:21:39",3100
18.15,0.1,100,"bu","09:18:06",2800
17.95,-0.1,200,"sd","09:17:11",2700
18,-0.05,200,"bu","09:16:48",2500
18,-0.05,800,"bu","09:16:24",2300
18,-0.05,100,"bu","09:16:07",1500
18,-0.05,600,"bu","09:15:54",1400
18,-0.05,300,"sd","09:15:50",800
18,-0.05,500,"bu","09:15:00",500
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
19,-0.3,500,"bu","09:17:56",2300
19,-0.3,200,"bu","09:16:29",1800
19,-0.3,300,"bu","09:16:29",1600
19,-0.3,1300,"bu","09:15:00",1300
"price","change","match_qtty","side","time","total_vol"
19,-0.3,500,"bu","09:17:56",2300
19,-0.3,200,"bu","09:16:29",1800
19,-0.3,300,"bu","09:16:29",1600
19,-0.3,1300,"bu","09:15:00",1300
