"price","change","match_qtty","side","time","total_vol"
24.6,-0.7,100,"sd","13:32:57",19100
24.6,-0.7,100,"sd","13:32:52",19000
24.6,-0.7,1200,"sd","13:32:22",18900
24.6,-0.7,200,"sd","13:31:22",17700
24.6,-0.7,100,"sd","13:31:22",17500
24.65,-0.65,100,"sd","13:28:46",17400
24.7,-0.6,900,"bu","13:27:59",17300
24.7,-0.6,100,"sd","13:22:01",16400
24.7,-0.6,100,"sd","13:18:36",16300
25,-0.3,800,"bu","13:09:41",16200
24.8,-0.5,200,"bu","13:09:41",15400
24.75,-0.55,200,"sd","13:07:33",15200
24.75,-0.55,500,"sd","13:05:44",15000
24.75,-0.55,100,"sd","13:03:08",14500
24.8,-0.5,100,"bu","13:03:07",14400
24.8,-0.5,200,"sd","13:01:50",14300
24.8,-0.5,300,"sd","13:01:50",14100
24.8,-0.5,100,"sd","13:01:50",13800
24.8,-0.5,100,"sd","13:01:50",13700
24.8,-0.5,100,"sd","11:20:48",13600
24.8,-0.5,200,"sd","11:20:48",13500
24.8,-0.5,100,"sd","11:18:18",13300
24.8,-0.5,200,"sd","11:13:14",13200
24.85,-0.45,100,"sd","11:03:43",13000
24.9,-0.4,100,"bu","10:54:56",12900
24.8,-0.5,500,"bu","10:53:59",12800
24.8,-0.5,100,"sd","10:52:54",12300
24.8,-0.5,200,"sd","10:41:41",12200
24.8,-0.5,200,"sd","10:38:24",12000
24.85,-0.45,100,"sd","10:32:18",11800
24.9,-0.4,200,"unknown","10:28:41",11700
24.85,-0.45,100,"sd","10:27:48",11500
24.8,-0.5,100,"sd","10:25:07",11400
24.8,-0.5,100,"sd","10:25:07",11300
24.85,-0.45,200,"sd","10:23:24",11200
24.85,-0.45,300,"sd","10:23:24",11000
24.85,-0.45,100,"sd","10:17:34",10700
24.85,-0.45,200,"sd","10:16:14",10600
25,-0.3,100,"unknown","10:14:07",10400
25,-0.3,300,"unknown","10:14:07",10300
25,-0.3,100,"bu","10:13:41",10000
25,-0.3,100,"bu","10:13:23",9900
25,-0.3,500,"bu","10:13:23",9800
25,-0.3,500,"bu","10:12:44",9300
25,-0.3,100,"bu","10:11:07",8800
25,-0.3,100,"bu","10:11:07",8700
25,-0.3,300,"bu","10:11:07",8600
25,-0.3,500,"bu","10:11:07",8300
25,-0.3,200,"bu","10:11:07",7800
25,-0.3,300,"bu","10:07:05",7600
24.85,-0.45,100,"sd","10:03:27",7300
24.95,-0.35,200,"bu","10:02:40",7200
24.95,-0.35,300,"bu","10:00:35",7000
24.9,-0.4,300,"sd","10:00:04",6700
24.95,-0.35,100,"sd","10:00:04",6400
25,-0.3,100,"bu","09:59:43",6300
25,-0.3,100,"bu","09:58:30",6200
24.9,-0.4,100,"sd","09:48:30",6100
25,-0.3,100,"sd","09:45:04",6000
25,-0.3,100,"sd","09:45:04",5900
25,-0.3,100,"sd","09:43:00",5800
25,-0.3,400,"sd","09:43:00",5700
25.05,-0.25,300,"sd","09:42:42",5300
25.05,-0.25,300,"sd","09:42:42",5000
25.05,-0.25,100,"sd","09:36:47",4700
25.05,-0.25,500,"sd","09:36:12",4600
25.05,-0.25,100,"sd","09:34:26",4100
25.2,-0.1,100,"bu","09:33:06",4000
25.2,-0.1,200,"sd","09:27:04",3900
25.2,-0.1,500,"sd","09:26:26",3700
25.2,-0.1,200,"unknown","09:26:24",3200
25,-0.3,200,"sd","09:25:06",3000
25,-0.3,100,"sd","09:25:06",2800
25.2,-0.1,300,"sd","09:22:49",2700
25.2,-0.1,200,"sd","09:22:49",2400
25.2,-0.1,100,"sd","09:22:49",2200
25.2,-0.1,200,"sd","09:22:22",2100
25.2,-0.1,100,"sd","09:20:46",1900
25.2,-0.1,100,"sd","09:19:26",1800
25.3,0,1700,"unknown","09:15:06",1700
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
