"price","change","match_qtty","side","time","total_vol"
10,0.4,300,"sd","11:02:01",120000
10,0.4,1600,"sd","11:01:53",119700
9.9,0.3,300,"sd","10:44:33",118100
9.9,0.3,2000,"bu","10:43:02",117800
9.9,0.3,2700,"bu","10:42:10",115800
9.9,0.3,1300,"sd","10:41:00",113100
9.9,0.3,700,"bu","10:40:32",111800
9.9,0.3,1000,"bu","10:40:03",111100
9.8,0.2,500,"unknown","10:35:39",110100
10,0.4,800,"bu","10:33:49",109600
10,0.4,500,"sd","10:33:38",108800
10,0.4,5700,"sd","10:33:10",108300
10,0.4,40000,"sd","10:33:02",102600
10.1,0.5,200,"bu","10:30:14",62600
10.1,0.5,500,"sd","10:30:05",62400
10.1,0.5,2000,"sd","10:27:58",61900
10.1,0.5,1200,"sd","10:27:57",59900
10.1,0.5,300,"sd","10:27:56",58700
10.1,0.5,100,"sd","10:27:14",58400
10.2,0.6,1000,"bu","10:22:08",58300
10.2,0.6,2000,"bu","10:19:22",57300
10.1,0.5,200,"sd","10:18:52",55300
10.1,0.5,2000,"sd","10:16:11",55100
10.1,0.5,6200,"bu","10:12:15",53100
10.3,0.7,100,"bu","10:08:22",46900
10.3,0.7,100,"bu","10:07:18",46800
10.3,0.7,200,"sd","10:06:16",46700
10.3,0.7,2700,"sd","10:05:55",46500
10.3,0.7,1000,"bu","10:05:50",43800
10.3,0.7,400,"bu","10:05:24",42800
10.3,0.7,100,"bu","10:05:16",42400
10.3,0.7,1000,"bu","10:05:05",42300
10.3,0.7,1200,"bu","10:04:58",41300
10.3,0.7,3500,"bu","10:04:16",40100
10.2,0.6,2000,"bu","10:03:35",36600
10.1,0.5,800,"bu","10:03:07",34600
10.1,0.5,1800,"bu","09:59:56",33800
10,0.4,300,"sd","09:59:12",32000
10,0.4,4000,"sd","09:57:19",31700
10,0.4,1000,"bu","09:56:51",27700
10,0.4,500,"bu","09:54:33",26700
10,0.4,2000,"bu","09:53:34",26200
10,0.4,500,"bu","09:52:44",24200
10,0.4,4700,"unknown","09:51:14",23700
9.9,0.3,3000,"unknown","09:49:54",19000
9.8,0.2,1000,"unknown","09:49:08",16000
9.8,0.2,2000,"bu","09:45:59",15000
9.7,0.1,300,"sd","09:41:45",13000
9.7,0.1,500,"unknown","09:34:04",12700
9.7,0.1,1000,"sd","09:33:00",12200
9.7,0.1,500,"sd","09:32:48",11200
9.7,0.1,200,"sd","09:22:21",10700
9.7,0.1,200,"bu","09:22:03",10500
9.7,0.1,500,"unknown","09:19:24",10300
9.7,0.1,5000,"sd","09:16:23",9800
10,0.4,700,"sd","09:10:57",4800
10,0.4,500,"sd","09:10:49",4100
10,0.4,1800,"sd","09:10:48",3600
10.1,0.5,200,"bu","09:08:52",1800
10.2,0.6,500,"bu","09:04:54",1600
10.2,0.6,500,"bu","09:02:16",1100
10.2,0.6,400,"bu","09:00:40",600
10.2,0.6,200,"unknown","09:00:11",200
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
