"price","change","match_qtty","side","time","total_vol"
28.6,0.3,200,"sd","14:22:55",1600400
28.6,0.3,500,"sd","14:22:55",1600200
28.7,0.4,1000,"sd","14:22:31",1599700
28.7,0.4,5000,"sd","14:22:31",1598700
28.7,0.4,500,"sd","14:22:31",1593700
28.75,0.45,1000,"sd","14:22:31",1593200
28.75,0.45,1900,"sd","14:22:31",1592200
28.8,0.5,3000,"sd","14:22:18",1590300
28.85,0.55,100,"sd","14:22:18",1587300
28.85,0.55,200,"sd","14:22:18",1587200
28.9,0.6,200,"sd","14:22:18",1587000
29,0.7,500,"bu","14:21:37",1586800
29,0.7,100,"bu","14:21:04",1586300
29,0.7,1000,"bu","14:21:04",1586200
29,0.7,200,"sd","14:21:04",1585200
29,0.7,2300,"sd","14:21:01",1585000
29,0.7,1000,"sd","14:21:01",1582700
29,0.7,400,"sd","14:21:01",1581700
29,0.7,1000,"sd","14:21:01",1581300
29,0.7,100,"sd","14:21:01",1580300
29,0.7,100,"sd","14:21:01",1580200
29.15,0.85,100,"sd","14:21:01",1580100
29.2,0.9,100,"bu","14:20:58",1580000
29.2,0.9,400,"sd","14:20:54",1579900
29.2,0.9,600,"sd","14:20:30",1579500
29.2,0.9,1000,"sd","14:20:30",1578900
29.2,0.9,1000,"sd","14:20:30",1577900
29.25,0.95,2000,"sd","14:20:30",1576900
29.25,0.95,100,"sd","14:20:30",1574900
29.3,1,1000,"sd","14:20:25",1574800
29.3,1,300,"sd","14:20:25",1573800
29.3,1,100,"sd","14:20:25",1573500
29.3,1,1800,"sd","14:20:24",1573400
29.3,1,900,"sd","14:20:22",1571600
29.3,1,100,"sd","14:20:22",1570700
29.3,1,2200,"sd","14:20:19",1570600
29.3,1,2700,"sd","14:20:18",1568400
29.3,1,1000,"sd","14:20:18",1565700
29.3,1,500,"sd","14:20:06",1564700
29.35,1.05,2000,"sd","14:19:48",1564200
29.3,1,500,"sd","14:19:37",1562200
29.4,1.1,900,"bu","14:19:33",1561700
29.3,1,200,"sd","14:19:30",1560800
29.3,1,300,"sd","14:19:29",1560600
29.5,1.2,500,"bu","14:18:56",1560300
29.5,1.2,500,"bu","14:18:56",1559800
29.5,1.2,200,"bu","14:18:56",1559300
29.5,1.2,500,"bu","14:18:56",1559100
29.3,1,2000,"sd","14:16:53",1558600
29.3,1,1000,"sd","14:16:21",1556600
29.3,1,300,"bu","14:16:03",1555600
29.3,1,700,"bu","14:16:03",1555300
29.3,1,1400,"bu","14:15:59",1554600
29.2,0.9,1600,"bu","14:15:59",1553200
29.2,0.9,100,"bu","14:15:40",1551600
29.2,0.9,3300,"bu","14:15:37",1551500
29.2,0.9,1400,"bu","14:15:37",1548200
29.2,0.9,1000,"bu","14:15:05",1546800
29.2,0.9,100,"bu","14:14:51",1545800
29.2,0.9,1000,"bu","14:14:48",1545700
29.2,0.9,700,"bu","14:14:48",1544700
29.2,0.9,800,"bu","14:14:47",1544000
29.2,0.9,1200,"bu","14:14:47",1543200
29.2,0.9,100,"bu","14:14:01",1542000
29.2,0.9,300,"bu","14:14:01",1541900
29.2,0.9,2000,"bu","14:13:45",1541600
29.2,0.9,100,"bu","14:13:41",1539600
29.2,0.9,1000,"bu","14:13:34",1539500
29.2,0.9,100,"bu","14:13:33",1538500
29.2,0.9,400,"bu","14:13:24",1538400
29.2,0.9,1100,"sd","14:13:23",1538000
29.2,0.9,3900,"bu","14:13:21",1536900
29.2,0.9,400,"bu","14:13:06",1533000
29.2,0.9,700,"bu","14:12:51",1532600
29.2,0.9,300,"bu","14:12:51",1531900
29.3,1,2900,"bu","14:12:38",1531600
29.2,0.9,5000,"bu","14:12:38",1528700
29.2,0.9,100,"bu","14:12:38",1523700
29.2,0.9,400,"bu","14:12:16",1523600
29.2,0.9,500,"bu","14:12:16",1523200
29.2,0.9,400,"bu","14:12:16",1522700
29.2,0.9,2000,"bu","14:12:14",1522300
29.2,0.9,1000,"sd","14:12:01",1520300
29.2,0.9,1600,"sd","14:12:01",1519300
29.2,0.9,3400,"bu","14:11:51",1517700
29.2,0.9,700,"bu","14:11:50",1514300
29.2,0.9,100,"bu","14:11:44",1513600
29.2,0.9,800,"bu","14:11:42",1513500
29.2,0.9,200,"bu","14:11:42",1512700
29.2,0.9,200,"bu","14:11:40",1512500
29.2,0.9,300,"bu","14:11:28",1512300
29.15,0.85,100,"bu","14:11:17",1512000
29,0.7,300,"sd","14:11:05",1511900
29,0.7,100,"sd","14:10:50",1511600
29,0.7,900,"sd","14:10:50",1511500
29.1,0.8,100,"bu","14:10:43",1510600
29.1,0.8,100,"bu","14:10:43",1510500
29,0.7,800,"sd","14:10:30",1510400
29,0.7,300,"sd","14:10:28",1509600
29,0.7,700,"sd","14:10:28",1509300
29,0.7,300,"sd","14:10:27",1508600
29,0.7,1000,"sd","14:10:27",1508300
29,0.7,1700,"sd","14:10:27",1507300
29,0.7,4800,"sd","14:10:12",1505600
29,0.7,100,"bu","14:09:45",1500800
29,0.7,300,"bu","14:09:45",1500700
29,0.7,3100,"bu","14:09:45",1500400
29,0.7,100,"bu","14:09:45",1497300
29,0.7,100,"bu","14:09:42",1497200
29,0.7,200,"bu","14:09:39",1497100
29,0.7,2000,"bu","14:09:36",1496900
29,0.7,400,"bu","14:09:34",1494900
29,0.7,1000,"bu","14:09:32",1494500
29,0.7,300,"bu","14:09:29",1493500
29,0.7,100,"bu","14:09:26",1493200
29,0.7,1000,"bu","14:09:25",1493100
29,0.7,100,"bu","14:09:22",1492100
29,0.7,2000,"bu","14:09:21",1492000
29,0.7,3000,"bu","14:09:17",1490000
29,0.7,100,"bu","14:09:14",1487000
29,0.7,500,"bu","14:09:13",1486900
29,0.7,3000,"bu","14:08:58",1486400
28.9,0.6,500,"sd","14:08:37",1483400
29,0.7,3000,"bu","14:08:35",1482900
28.9,0.6,400,"sd","14:08:31",1479900
28.9,0.6,100,"bu","14:08:18",1479500
28.9,0.6,800,"bu","14:08:18",1479400
28.75,0.45,100,"sd","14:08:02",1478600
28.9,0.6,200,"bu","14:07:59",1478500
28.9,0.6,1800,"bu","14:07:59",1478300
28.9,0.6,700,"bu","14:07:57",1476500
28.75,0.45,800,"sd","14:07:46",1475800
28.75,0.45,100,"sd","14:07:32",1475000
28.9,0.6,100,"bu","14:07:29",1474900
28.75,0.45,100,"bu","14:07:23",1474800
28.6,0.3,1000,"bu","14:07:11",1474700
28.6,0.3,900,"bu","14:07:11",1473700
28.6,0.3,200,"bu","14:07:11",1472800
28.5,0.2,3000,"sd","14:06:48",1472600
28.5,0.2,2000,"bu","14:06:47",1469600
28.5,0.2,2100,"bu","14:06:47",1467600
28.5,0.2,100,"bu","14:06:43",1465500
28.5,0.2,500,"bu","14:06:41",1465400
28.5,0.2,100,"bu","14:06:38",1464900
28.5,0.2,2200,"bu","14:06:38",1464800
28.5,0.2,800,"bu","14:06:38",1462600
28.5,0.2,200,"bu","14:06:32",1461800
28.5,0.2,300,"bu","14:06:32",1461600
28.5,0.2,100,"bu","14:06:32",1461300
28.5,0.2,300,"bu","14:06:31",1461200
28.5,0.2,500,"sd","14:06:24",1460900
28.5,0.2,4500,"sd","14:06:24",1460400
28.5,0.2,500,"sd","14:06:21",1455900
28.5,0.2,700,"sd","14:06:21",1455400
28.5,0.2,300,"sd","14:06:03",1454700
28.5,0.2,1000,"sd","14:06:03",1454400
28.5,0.2,200,"sd","14:06:03",1453400
28.5,0.2,4100,"sd","14:06:03",1453200
28.6,0.3,100,"bu","14:06:02",1449100
28.6,0.3,200,"bu","14:06:02",1449000
28.6,0.3,1700,"bu","14:06:02",1448800
28.6,0.3,200,"bu","14:06:02",1447100
28.5,0.2,300,"sd","14:05:58",1446900
28.6,0.3,200,"bu","14:05:52",1446600
28.5,0.2,100,"sd","14:05:52",1446400
28.5,0.2,500,"sd","14:05:44",1446300
28.5,0.2,300,"sd","14:05:43",1445800
28.6,0.3,500,"bu","14:05:40",1445500
28.5,0.2,100,"sd","14:05:36",1445000
28.5,0.2,100,"sd","14:05:35",1444900
28.5,0.2,100,"sd","14:05:35",1444800
28.5,0.2,300,"sd","14:05:35",1444700
28.6,0.3,500,"bu","14:05:32",1444400
28.5,0.2,1700,"sd","14:05:32",1443900
28.5,0.2,1300,"sd","14:05:32",1442200
28.5,0.2,700,"sd","14:05:28",1440900
28.55,0.25,300,"sd","14:05:28",1440200
28.5,0.2,200,"sd","14:05:24",1439900
28.5,0.2,300,"sd","14:05:24",1439700
28.5,0.2,200,"sd","14:05:17",1439400
28.6,0.3,300,"bu","14:04:58",1439200
28.6,0.3,100,"sd","14:04:50",1438900
28.6,0.3,1500,"sd","14:04:50",1438800
28.6,0.3,400,"sd","14:04:41",1437300
28.6,0.3,100,"sd","14:04:37",1436900
28.75,0.45,400,"sd","14:04:23",1436800
28.75,0.45,100,"sd","14:04:00",1436400
28.75,0.45,100,"sd","14:04:00",1436300
28.75,0.45,400,"sd","14:03:52",1436200
28.9,0.6,400,"bu","14:03:52",1435800
28.9,0.6,100,"bu","14:03:52",1435400
28.75,0.45,1500,"sd","14:03:47",1435300
28.9,0.6,2800,"bu","14:03:33",1433800
28.8,0.5,1700,"bu","14:03:33",1431000
28.75,0.45,500,"bu","14:03:33",1429300
28.7,0.4,1000,"sd","14:03:31",1428800
28.8,0.5,500,"bu","14:03:27",1427800
28.8,0.5,100,"sd","14:03:14",1427300
28.8,0.5,100,"sd","14:03:14",1427200
28.8,0.5,100,"sd","14:03:14",1427100
28.8,0.5,1000,"sd","14:03:14",1427000
28.8,0.5,1000,"sd","14:03:14",1426000
28.85,0.55,500,"sd","14:03:14",1425000
28.9,0.6,100,"bu","14:03:11",1424500
29,0.7,400,"sd","14:02:58",1424400
29,0.7,200,"sd","14:02:41",1424000
29,0.7,200,"sd","14:02:35",1423800
29,0.7,100,"sd","14:02:16",1423600
29,0.7,1500,"sd","14:02:01",1423500
29,0.7,3000,"bu","14:01:59",1422000
28.9,0.6,600,"bu","14:01:59",1419000
28.9,0.6,900,"bu","14:01:57",1418400
28.9,0.6,100,"sd","14:01:56",1417500
28.9,0.6,1000,"sd","14:01:56",1417400
28.9,0.6,200,"sd","14:01:56",1416400
28.9,0.6,500,"sd","14:01:27",1416200
28.9,0.6,200,"sd","14:01:22",1415700
29,0.7,1000,"bu","14:01:19",1415500
28.9,0.6,100,"sd","14:01:15",1414500
28.9,0.6,100,"sd","14:01:11",1414400
28.9,0.6,1100,"sd","14:00:35",1414300
28.9,0.6,1800,"sd","14:00:32",1413200
28.9,0.6,100,"sd","14:00:32",1411400
28.9,0.6,200,"sd","14:00:23",1411300
28.95,0.65,300,"sd","14:00:23",1411100
28.9,0.6,200,"sd","13:59:51",1410800
28.9,0.6,200,"bu","13:59:40",1410600
29,0.7,300,"bu","13:59:30",1410400
29,0.7,1000,"bu","13:59:25",1410100
29,0.7,100,"bu","13:59:05",1409100
29,0.7,200,"bu","13:58:56",1409000
29,0.7,100,"sd","13:58:56",1408800
29,0.7,100,"sd","13:58:56",1408700
29,0.7,1000,"sd","13:58:56",1408600
29,0.7,1000,"sd","13:58:56",1407600
29,0.7,1000,"sd","13:58:56",1406600
29,0.7,100,"sd","13:58:56",1405600
29,0.7,100,"sd","13:58:56",1405500
29.1,0.8,200,"bu","13:58:55",1405400
29.1,0.8,300,"bu","13:58:49",1405200
29.1,0.8,100,"bu","13:58:38",1404900
29.1,0.8,600,"bu","13:58:38",1404800
29.05,0.75,200,"bu","13:58:38",1404200
29.05,0.75,100,"bu","13:58:36",1404000
29,0.7,1900,"sd","13:58:36",1403900
29,0.7,3000,"sd","13:58:36",1402000
29,0.7,100,"sd","13:58:36",1399000
29.1,0.8,1000,"bu","13:58:23",1398900
29,0.7,2000,"sd","13:58:18",1397900
29,0.7,100,"sd","13:58:18",1395900
29,0.7,5000,"sd","13:58:18",1395800
29,0.7,2000,"sd","13:58:18",1390800
29,0.7,3000,"sd","13:58:17",1388800
29,0.7,1000,"sd","13:58:17",1385800
29,0.7,300,"sd","13:58:17",1384800
29,0.7,1000,"sd","13:58:17",1384500
29.1,0.8,1400,"bu","13:58:15",1383500
29,0.7,1500,"sd","13:58:01",1382100
29,0.7,800,"sd","13:58:01",1380600
29.05,0.75,1700,"unknown","13:58:01",1379800
29.05,0.75,300,"sd","13:57:53",1378100
29.1,0.8,100,"sd","13:57:53",1377800
29.1,0.8,100,"sd","13:57:53",1377700
29.1,0.8,500,"sd","13:57:53",1377600
29.2,0.9,1000,"bu","13:57:51",1377100
29.2,0.9,200,"bu","13:57:37",1376100
29.1,0.8,4500,"sd","13:57:37",1375900
29.1,0.8,500,"sd","13:57:37",1371400
29.2,0.9,2000,"bu","13:57:22",1370900
29.2,0.9,100,"sd","13:57:12",1368900
29.2,0.9,2000,"sd","13:57:12",1368800
29.2,0.9,900,"sd","13:57:12",1366800
29.2,0.9,2700,"sd","13:57:12",1365900
29.2,0.9,100,"sd","13:57:10",1363200
29.2,0.9,2200,"sd","13:57:01",1363100
29.3,1,800,"sd","13:57:01",1360900
29.3,1,100,"sd","13:56:53",1360100
29.5,1.2,100,"bu","13:56:45",1360000
29.5,1.2,1000,"bu","13:56:45",1359900
29.3,1,100,"sd","13:56:45",1358900
29.3,1,1900,"sd","13:56:45",1358800
29.35,1.05,300,"sd","13:56:45",1356900
29.4,1.1,100,"sd","13:56:45",1356600
29.5,1.2,100,"bu","13:56:23",1356500
29.5,1.2,800,"sd","13:55:40",1356400
29.5,1.2,100,"sd","13:55:40",1355600
29.55,1.25,8000,"bu","13:55:38",1355500
29.5,1.2,900,"sd","13:55:36",1347500
29.5,1.2,100,"sd","13:55:36",1346600
29.5,1.2,400,"sd","13:55:29",1346500
29.5,1.2,100,"sd","13:55:29",1346100
29.5,1.2,500,"sd","13:55:29",1346000
29.5,1.2,900,"sd","13:55:29",1345500
29.5,1.2,100,"sd","13:55:29",1344600
29.55,1.25,300,"bu","13:55:19",1344500
29.55,1.25,2500,"sd","13:55:10",1344200
29.55,1.25,1000,"sd","13:55:10",1341700
29.55,1.25,1000,"sd","13:55:10",1340700
29.55,1.25,2800,"sd","13:55:10",1339700
29.55,1.25,500,"sd","13:54:54",1336900
29.55,1.25,5000,"sd","13:54:40",1336400
29.6,1.3,100,"bu","13:54:34",1331400
29.65,1.35,1100,"sd","13:54:24",1331300
29.7,1.4,100,"sd","13:54:24",1330200
29.6,1.3,100,"sd","13:54:24",1330100
29.7,1.4,5000,"sd","13:54:24",1330000
29.6,1.3,10000,"sd","13:54:24",1325000
29.7,1.4,5000,"sd","13:54:24",1315000
29.6,1.3,5000,"sd","13:54:24",1310000
29.6,1.3,2000,"sd","13:54:24",1305000
29.65,1.35,2000,"sd","13:54:24",1303000
29.7,1.4,1500,"sd","13:54:05",1301000
29.7,1.4,1000,"sd","13:53:59",1299500
29.7,1.4,2100,"sd","13:53:50",1298500
29.7,1.4,100,"sd","13:53:12",1296400
29.7,1.4,300,"sd","13:53:08",1296300
29.75,1.45,2400,"sd","13:52:54",1296000
29.75,1.45,2000,"sd","13:52:51",1293600
29.75,1.45,600,"sd","13:52:48",1291600
29.75,1.45,2400,"sd","13:52:48",1291000
29.75,1.45,2600,"sd","13:52:19",1288600
29.75,1.45,2000,"sd","13:52:19",1286000
29.75,1.45,400,"sd","13:52:19",1284000
29.8,1.5,1700,"sd","13:52:01",1283600
29.8,1.5,100,"sd","13:52:01",1281900
29.8,1.5,200,"sd","13:51:49",1281800
29.8,1.5,300,"sd","13:51:49",1281600
29.8,1.5,1000,"sd","13:51:48",1281300
29.8,1.5,700,"sd","13:51:39",1280300
29.8,1.5,100,"sd","13:51:39",1279600
29.8,1.5,1000,"sd","13:51:39",1279500
29.8,1.5,200,"sd","13:51:39",1278500
29.8,1.5,400,"sd","13:51:19",1278300
29.8,1.5,100,"sd","13:50:59",1277900
29.8,1.5,1900,"sd","13:50:59",1277800
29.8,1.5,1100,"sd","13:50:21",1275900
29.8,1.5,500,"sd","13:50:21",1274800
29.85,1.55,400,"sd","13:50:21",1274300
29.85,1.55,100,"bu","13:50:20",1273900
29.85,1.55,900,"sd","13:50:19",1273800
29.85,1.55,100,"sd","13:49:11",1272900
29.85,1.55,200,"sd","13:49:11",1272800
29.9,1.6,200,"sd","13:48:23",1272600
29.9,1.6,500,"sd","13:48:04",1272400
29.9,1.6,2000,"bu","13:47:57",1271900
29.9,1.6,300,"bu","13:47:57",1269900
29.9,1.6,100,"bu","13:47:53",1269600
29.9,1.6,400,"bu","13:47:50",1269500
29.9,1.6,100,"bu","13:47:33",1269100
29.9,1.6,100,"bu","13:47:28",1269000
29.9,1.6,1000,"bu","13:47:28",1268900
29.9,1.6,200,"sd","13:47:13",1267900
29.9,1.6,300,"sd","13:47:13",1267700
29.9,1.6,100,"sd","13:46:54",1267400
29.9,1.6,1400,"sd","13:46:22",1267300
29.9,1.6,300,"bu","13:46:07",1265900
29.9,1.6,200,"bu","13:46:07",1265600
29.85,1.55,100,"bu","13:45:09",1265400
29.85,1.55,900,"bu","13:44:54",1265300
29.85,1.55,300,"bu","13:44:54",1264400
29.8,1.5,500,"bu","13:44:54",1264100
29.8,1.5,200,"bu","13:44:54",1263600
29.8,1.5,100,"bu","13:44:54",1263400
29.8,1.5,300,"bu","13:44:03",1263300
29.75,1.45,100,"bu","13:43:48",1263000
29.75,1.45,900,"bu","13:43:48",1262900
29.75,1.45,500,"bu","13:43:34",1262000
29.75,1.45,200,"bu","13:43:27",1261500
29.75,1.45,800,"bu","13:43:27",1261300
29.75,1.45,100,"bu","13:43:05",1260500
29.75,1.45,500,"bu","13:43:05",1260400
29.75,1.45,100,"bu","13:43:04",1259900
29.75,1.45,300,"bu","13:42:54",1259800
29.7,1.4,500,"bu","13:42:50",1259500
29.7,1.4,500,"bu","13:42:50",1259000
29.7,1.4,200,"bu","13:42:50",1258500
29.7,1.4,1600,"bu","13:42:50",1258300
29.7,1.4,100,"bu","13:42:50",1256700
29.7,1.4,400,"bu","13:42:36",1256600
29.7,1.4,400,"bu","13:42:36",1256200
29.7,1.4,300,"bu","13:42:24",1255800
29.7,1.4,100,"bu","13:42:24",1255500
29.65,1.35,1000,"bu","13:42:10",1255400
29.55,1.25,100,"sd","13:42:07",1254400
29.55,1.25,500,"sd","13:42:05",1254300
29.55,1.25,1000,"sd","13:41:47",1253800
29.7,1.4,100,"bu","13:41:41",1252800
29.65,1.35,100,"bu","13:41:41",1252700
29.65,1.35,500,"bu","13:41:41",1252600
29.65,1.35,100,"bu","13:41:36",1252100
29.65,1.35,1500,"bu","13:41:22",1252000
29.55,1.25,100,"sd","13:41:14",1250500
29.65,1.35,100,"sd","13:40:39",1250400
29.65,1.35,1000,"sd","13:40:39",1250300
29.65,1.35,1800,"sd","13:40:39",1249300
29.65,1.35,1500,"sd","13:40:26",1247500
29.7,1.4,400,"bu","13:40:06",1246000
29.65,1.35,500,"sd","13:39:51",1245600
29.7,1.4,100,"bu","13:39:48",1245100
29.65,1.35,1300,"sd","13:39:47",1245000
29.65,1.35,100,"sd","13:39:31",1243700
29.65,1.35,200,"sd","13:39:29",1243600
29.65,1.35,4000,"sd","13:39:27",1243400
29.65,1.35,600,"sd","13:39:25",1239400
29.65,1.35,400,"sd","13:39:25",1238800
29.7,1.4,500,"sd","13:39:00",1238400
29.7,1.4,500,"sd","13:38:53",1237900
29.75,1.45,500,"sd","13:38:13",1237400
29.75,1.45,3600,"sd","13:38:13",1236900
29.75,1.45,1000,"sd","13:38:00",1233300
29.75,1.45,500,"sd","13:37:41",1232300
29.75,1.45,2000,"sd","13:37:37",1231800
29.75,1.45,300,"sd","13:37:35",1229800
29.75,1.45,2600,"sd","13:37:22",1229500
29.75,1.45,2900,"sd","13:37:22",1226900
29.8,1.5,500,"sd","13:37:14",1224000
29.8,1.5,500,"sd","13:37:14",1223500
30,1.7,900,"bu","13:37:12",1223000
30,1.7,100,"bu","13:37:12",1222100
29.9,1.6,200,"sd","13:37:03",1222000
29.9,1.6,1000,"sd","13:36:46",1221800
30,1.7,900,"bu","13:35:54",1220800
30,1.7,1600,"bu","13:35:54",1219900
30,1.7,400,"bu","13:35:30",1218300
30,1.7,900,"bu","13:34:17",1217900
30,1.7,1100,"bu","13:34:17",1217000
30,1.7,400,"sd","13:34:09",1215900
30,1.7,500,"sd","13:34:09",1215500
30,1.7,400,"sd","13:34:08",1215000
30,1.7,300,"sd","13:33:39",1214600
30,1.7,100,"sd","13:33:38",1214300
30,1.7,200,"sd","13:33:36",1214200
30,1.7,500,"sd","13:33:36",1214000
30,1.7,400,"sd","13:33:21",1213500
30,1.7,1000,"sd","13:33:16",1213100
30,1.7,400,"sd","13:33:10",1212100
30,1.7,400,"sd","13:33:09",1211700
30,1.7,500,"sd","13:33:01",1211300
30,1.7,1100,"sd","13:33:01",1210800
30,1.7,400,"sd","13:32:57",1209700
30,1.7,500,"sd","13:32:57",1209300
30,1.7,100,"sd","13:32:57",1208800
30,1.7,500,"sd","13:32:57",1208700
30,1.7,200,"bu","13:32:57",1208200
30,1.7,200,"bu","13:32:57",1208000
30,1.7,1000,"bu","13:32:57",1207800
30,1.7,100,"bu","13:32:57",1206800
29.8,1.5,400,"sd","13:32:45",1206700
29.8,1.5,800,"sd","13:32:45",1206300
29.95,1.65,1000,"bu","13:32:44",1205500
29.95,1.65,100,"bu","13:32:44",1204500
29.8,1.5,100,"bu","13:32:23",1204400
29.8,1.5,100,"bu","13:32:23",1204300
29.75,1.45,300,"sd","13:32:04",1204200
29.8,1.5,100,"bu","13:32:02",1203900
29.75,1.45,100,"bu","13:31:41",1203800
29.7,1.4,700,"bu","13:31:30",1203700
29.7,1.4,1000,"bu","13:31:26",1203000
29.7,1.4,500,"bu","13:31:26",1202000
29.7,1.4,600,"bu","13:31:26",1201500
29.7,1.4,900,"sd","13:31:22",1200900
29.7,1.4,100,"sd","13:31:16",1200000
29.7,1.4,300,"bu","13:31:11",1199900
29.65,1.35,400,"sd","13:31:07",1199600
29.65,1.35,300,"sd","13:31:07",1199200
29.7,1.4,600,"bu","13:31:06",1198900
29.65,1.35,100,"bu","13:30:09",1198300
29.65,1.35,100,"bu","13:30:04",1198200
29.65,1.35,2900,"bu","13:30:04",1198100
29.5,1.2,1900,"sd","13:29:43",1195200
29.5,1.2,100,"sd","13:29:43",1193300
29.65,1.35,7100,"bu","13:29:38",1193200
29.55,1.25,200,"unknown","13:29:38",1186100
29.55,1.25,2700,"unknown","13:29:38",1185900
29.55,1.25,300,"bu","13:29:34",1183200
29.5,1.2,400,"bu","13:29:23",1182900
29.5,1.2,500,"bu","13:29:23",1182500
29.4,1.1,200,"sd","13:29:21",1182000
29.4,1.1,300,"bu","13:29:17",1181800
29.4,1.1,100,"bu","13:29:13",1181500
29.4,1.1,500,"bu","13:29:13",1181400
29.4,1.1,100,"bu","13:29:05",1180900
29.4,1.1,1000,"bu","13:29:05",1180800
29.4,1.1,900,"bu","13:29:05",1179800
29.2,0.9,3800,"bu","13:28:46",1178900
29.2,0.9,100,"bu","13:28:46",1175100
29.2,0.9,100,"bu","13:28:46",1175000
29.2,0.9,100,"bu","13:28:32",1174900
29.2,0.9,100,"bu","13:28:28",1174800
29.2,0.9,200,"bu","13:28:28",1174700
29.2,0.9,300,"bu","13:28:28",1174500
29.2,0.9,100,"bu","13:28:15",1174200
29.15,0.85,200,"bu","13:28:15",1174100
29.1,0.8,200,"bu","13:28:10",1173900
29.1,0.8,300,"bu","13:28:10",1173700
29.05,0.75,1000,"sd","13:28:08",1173400
29.1,0.8,500,"bu","13:27:58",1172400
29.05,0.75,100,"sd","13:27:57",1171900
29.05,0.75,500,"unknown","13:27:40",1171800
29.05,0.75,200,"unknown","13:27:40",1171300
29.1,0.8,1200,"bu","13:27:37",1171100
29.1,0.8,100,"bu","13:27:37",1169900
29.1,0.8,1700,"bu","13:27:37",1169800
29.05,0.75,800,"sd","13:27:26",1168100
29.05,0.75,200,"sd","13:27:26",1167300
29.05,0.75,300,"bu","13:27:21",1167100
29.05,0.75,1000,"sd","13:27:05",1166800
29.05,0.75,700,"sd","13:27:05",1165800
29.1,0.8,1000,"bu","13:26:47",1165100
29.1,0.8,1000,"sd","13:26:27",1164100
29.15,0.85,1300,"sd","13:26:27",1163100
29.15,0.85,100,"sd","13:26:27",1161800
29.15,0.85,600,"sd","13:26:25",1161700
29.2,0.9,100,"bu","13:26:09",1161100
29.2,0.9,500,"bu","13:26:07",1161000
29.25,0.95,200,"bu","13:26:05",1160500
29.25,0.95,100,"bu","13:25:54",1160300
29.25,0.95,300,"bu","13:25:54",1160200
29.25,0.95,100,"bu","13:25:49",1159900
29.25,0.95,800,"sd","13:25:45",1159800
29.25,0.95,1000,"sd","13:25:45",1159000
29.3,1,300,"bu","13:25:42",1158000
29.25,0.95,200,"sd","13:25:36",1157700
29.35,1.05,500,"bu","13:25:32",1157500
29.35,1.05,500,"sd","13:25:24",1157000
29.35,1.05,1000,"sd","13:25:24",1156500
29.4,1.1,100,"sd","13:25:15",1155500
29.4,1.1,1000,"sd","13:25:15",1155400
29.4,1.1,400,"sd","13:25:06",1154400
29.4,1.1,600,"sd","13:25:03",1154000
29.4,1.1,400,"sd","13:25:03",1153400
