"price","change","match_qtty","side","time","total_vol"
8.5,-0.5,500,"bu","14:23:04",3108700
8.5,-0.5,100,"bu","14:22:56",3108200
8.5,-0.5,228400,"bu","14:22:52",3108100
8.7,-0.3,5400,"sd","14:22:14",2879700
8.7,-0.3,1000,"sd","14:22:07",2874300
8.7,-0.3,5000,"sd","14:21:54",2873300
8.7,-0.3,13600,"sd","14:21:53",2868300
8.7,-0.3,800,"sd","14:21:15",2854700
8.7,-0.3,100,"sd","14:19:56",2853900
8.7,-0.3,7200,"bu","14:16:34",2853800
8.7,-0.3,2000,"bu","14:16:33",2846600
8.7,-0.3,500,"bu","14:16:29",2844600
8.7,-0.3,1000,"bu","14:16:25",2844100
8.7,-0.3,1000,"bu","14:16:21",2843100
8.7,-0.3,3000,"bu","14:16:17",2842100
8.7,-0.3,100,"bu","14:16:16",2839100
8.7,-0.3,200,"bu","14:16:15",2839000
8.7,-0.3,1200,"bu","14:16:13",2838800
8.7,-0.3,300,"bu","14:16:02",2837600
8.7,-0.3,1000,"bu","14:15:59",2837300
8.7,-0.3,2000,"bu","14:15:58",2836300
8.7,-0.3,40000,"bu","14:15:56",2834300
8.7,-0.3,100,"bu","14:15:55",2794300
8.7,-0.3,1000,"bu","14:15:42",2794200
8.6,-0.4,5200,"sd","14:13:39",2793200
8.6,-0.4,500,"sd","14:13:25",2788000
8.6,-0.4,15000,"sd","14:13:05",2787500
8.7,-0.3,300,"bu","14:12:25",2772500
8.7,-0.3,100,"bu","14:12:22",2772200
8.7,-0.3,500,"bu","14:11:54",2772100
8.6,-0.4,6200,"sd","14:11:53",2771600
8.6,-0.4,500,"sd","14:11:36",2765400
8.6,-0.4,200,"sd","14:11:04",2764900
8.7,-0.3,5000,"bu","14:10:29",2764700
8.6,-0.4,900,"sd","14:10:27",2759700
8.6,-0.4,400,"sd","14:09:30",2758800
8.7,-0.3,2000,"bu","14:09:15",2758400
8.7,-0.3,2000,"bu","14:09:07",2756400
8.6,-0.4,500,"sd","14:08:10",2754400
8.6,-0.4,1600,"sd","14:08:00",2753900
8.6,-0.4,100,"sd","14:07:32",2752300
8.6,-0.4,20000,"sd","14:07:21",2752200
8.6,-0.4,400,"sd","14:06:55",2732200
8.7,-0.3,1000,"bu","14:06:32",2731800
8.6,-0.4,100,"sd","14:06:31",2730800
8.6,-0.4,2700,"sd","14:06:15",2730700
8.6,-0.4,100,"sd","14:05:56",2728000
8.7,-0.3,2000,"bu","14:05:55",2727900
8.6,-0.4,100,"sd","14:04:46",2725900
8.7,-0.3,200,"bu","14:04:20",2725800
8.6,-0.4,100,"sd","14:04:19",2725600
8.6,-0.4,15000,"sd","14:04:09",2725500
8.6,-0.4,2000,"sd","14:03:59",2710500
8.6,-0.4,1000,"sd","14:03:51",2708500
8.6,-0.4,500,"sd","14:03:39",2707500
8.7,-0.3,2300,"bu","14:03:28",2707000
8.6,-0.4,500,"sd","14:03:05",2704700
8.6,-0.4,17800,"sd","14:02:49",2704200
8.7,-0.3,5000,"bu","14:02:45",2686400
8.6,-0.4,1500,"sd","14:02:30",2681400
8.6,-0.4,5000,"sd","14:01:44",2679900
8.7,-0.3,100,"bu","14:01:12",2674900
8.7,-0.3,400,"bu","14:00:42",2674800
8.6,-0.4,100,"sd","14:00:36",2674400
8.7,-0.3,500,"bu","14:00:34",2674300
8.7,-0.3,100,"bu","14:00:11",2673800
8.7,-0.3,200,"bu","14:00:10",2673700
8.7,-0.3,200,"bu","14:00:00",2673500
8.7,-0.3,1000,"bu","13:59:45",2673300
8.7,-0.3,200,"bu","13:59:36",2672300
8.7,-0.3,1600,"sd","13:59:20",2672100
8.7,-0.3,100,"sd","13:59:09",2670500
8.8,-0.2,1000,"bu","13:58:01",2670400
8.7,-0.3,40000,"sd","13:57:57",2669400
8.8,-0.2,500,"bu","13:56:02",2629400
8.7,-0.3,4000,"sd","13:55:47",2628900
8.7,-0.3,10000,"sd","13:55:07",2624900
8.8,-0.2,500,"bu","13:54:03",2614900
8.8,-0.2,300,"bu","13:52:32",2614400
8.8,-0.2,300,"bu","13:52:13",2614100
8.8,-0.2,1300,"bu","13:51:06",2613800
8.8,-0.2,200,"sd","13:50:29",2612500
8.8,-0.2,1000,"sd","13:49:29",2612300
8.8,-0.2,5000,"sd","13:49:26",2611300
8.8,-0.2,2000,"sd","13:48:55",2606300
8.8,-0.2,2000,"sd","13:48:48",2604300
8.8,-0.2,1100,"sd","13:47:55",2602300
8.9,-0.1,1000,"bu","13:47:46",2601200
8.9,-0.1,200,"bu","13:47:16",2600200
8.8,-0.2,700,"sd","13:46:52",2600000
8.9,-0.1,100,"bu","13:46:43",2599300
8.9,-0.1,500,"bu","13:46:18",2599200
8.8,-0.2,4000,"sd","13:46:10",2598700
8.8,-0.2,1600,"sd","13:45:30",2594700
8.8,-0.2,10200,"bu","13:45:24",2593100
8.8,-0.2,10500,"bu","13:45:22",2582900
8.8,-0.2,5000,"bu","13:45:19",2572400
8.8,-0.2,100,"bu","13:43:53",2567400
8.7,-0.3,17800,"sd","13:43:08",2567300
8.7,-0.3,6000,"sd","13:42:51",2549500
8.7,-0.3,50000,"sd","13:42:39",2543500
8.7,-0.3,400,"sd","13:42:29",2493500
8.7,-0.3,4000,"sd","13:41:15",2493100
8.7,-0.3,5000,"sd","13:40:53",2489100
8.7,-0.3,5000,"sd","13:40:32",2484100
8.7,-0.3,300,"sd","13:39:28",2479100
8.7,-0.3,1000,"sd","13:38:45",2478800
8.8,-0.2,4900,"bu","13:38:03",2477800
8.7,-0.3,100,"sd","13:37:44",2472900
8.8,-0.2,1000,"bu","13:36:55",2472800
8.8,-0.2,2800,"bu","13:36:30",2471800
8.8,-0.2,100,"bu","13:36:09",2469000
8.8,-0.2,1000,"bu","13:36:08",2468900
8.8,-0.2,100,"bu","13:35:41",2467900
8.7,-0.3,200,"sd","13:35:39",2467800
8.7,-0.3,900,"sd","13:34:47",2467600
8.7,-0.3,700,"sd","13:32:56",2466700
8.7,-0.3,500,"sd","13:32:34",2466000
8.8,-0.2,200,"bu","13:32:31",2465500
8.7,-0.3,500,"sd","13:32:26",2465300
8.7,-0.3,1000,"sd","13:32:02",2464800
8.7,-0.3,500,"sd","13:31:46",2463800
8.8,-0.2,1000,"bu","13:31:29",2463300
8.8,-0.2,500,"bu","13:31:14",2462300
8.8,-0.2,200,"bu","13:31:04",2461800
8.8,-0.2,1000,"bu","13:30:59",2461600
8.7,-0.3,500,"sd","13:30:54",2460600
8.8,-0.2,100,"bu","13:30:35",2460100
8.8,-0.2,200,"bu","13:30:32",2460000
8.8,-0.2,300,"bu","13:30:20",2459800
8.8,-0.2,100,"bu","13:29:59",2459500
8.8,-0.2,200,"bu","13:29:49",2459400
8.8,-0.2,100,"bu","13:29:45",2459200
8.8,-0.2,100,"bu","13:29:14",2459100
8.8,-0.2,30000,"bu","13:28:51",2459000
8.8,-0.2,500,"bu","13:28:48",2429000
8.8,-0.2,500,"bu","13:27:44",2428500
8.8,-0.2,10000,"bu","13:27:11",2428000
8.7,-0.3,1000,"sd","13:26:00",2418000
8.7,-0.3,30000,"sd","13:25:48",2417000
8.8,-0.2,100,"bu","13:25:42",2387000
8.8,-0.2,100,"bu","13:25:14",2386900
8.8,-0.2,1000,"bu","13:23:48",2386800
8.8,-0.2,2400,"bu","13:23:44",2385800
8.8,-0.2,100,"sd","13:23:32",2383400
8.8,-0.2,2000,"sd","13:23:16",2383300
8.8,-0.2,100,"sd","13:23:15",2381300
8.8,-0.2,1000,"sd","13:23:01",2381200
8.8,-0.2,2300,"sd","13:21:51",2380200
8.8,-0.2,1900,"sd","13:20:53",2377900
8.8,-0.2,200,"bu","13:20:48",2376000
8.7,-0.3,400,"sd","13:20:46",2375800
8.8,-0.2,1000,"bu","13:20:11",2375400
8.8,-0.2,2000,"bu","13:20:02",2374400
8.8,-0.2,1000,"bu","13:19:43",2372400
8.8,-0.2,1000,"unknown","13:19:10",2371400
8.8,-0.2,700,"bu","13:19:08",2370400
8.8,-0.2,2300,"sd","13:19:03",2369700
8.8,-0.2,1700,"bu","13:18:54",2367400
8.8,-0.2,8300,"sd","13:18:46",2365700
8.8,-0.2,500,"bu","13:18:17",2357400
8.8,-0.2,500,"bu","13:18:05",2356900
8.8,-0.2,1000,"bu","13:17:56",2356400
8.8,-0.2,2000,"bu","13:17:35",2355400
8.8,-0.2,500,"bu","13:17:21",2353400
8.8,-0.2,500,"bu","13:17:16",2352900
8.8,-0.2,200,"bu","13:17:12",2352400
8.8,-0.2,5000,"bu","13:17:03",2352200
8.8,-0.2,100,"bu","13:16:50",2347200
8.7,-0.3,16600,"sd","13:16:45",2347100
8.8,-0.2,500,"bu","13:16:41",2330500
8.7,-0.3,9800,"sd","13:16:39",2330000
8.8,-0.2,300,"bu","13:16:30",2320200
8.7,-0.3,1000,"sd","13:16:04",2319900
8.8,-0.2,2600,"bu","13:15:48",2318900
8.8,-0.2,3000,"bu","13:15:28",2316300
8.8,-0.2,34400,"bu","13:15:14",2313300
8.8,-0.2,100,"sd","13:15:06",2278900
8.8,-0.2,500,"sd","13:15:04",2278800
8.8,-0.2,100000,"sd","13:14:44",2278300
8.9,-0.1,1100,"bu","13:14:26",2178300
8.9,-0.1,1000,"bu","13:13:35",2177200
8.9,-0.1,900,"bu","13:13:28",2176200
8.9,-0.1,100,"bu","13:13:04",2175300
8.9,-0.1,1000,"bu","13:12:59",2175200
8.9,-0.1,2000,"bu","13:12:55",2174200
8.9,-0.1,20000,"bu","13:12:51",2172200
8.9,-0.1,1100,"bu","13:12:43",2152200
8.9,-0.1,1000,"bu","13:12:02",2151100
8.9,-0.1,500,"bu","13:11:52",2150100
8.9,-0.1,500,"bu","13:11:34",2149600
8.9,-0.1,400,"bu","13:11:29",2149100
8.9,-0.1,500,"bu","13:11:27",2148700
8.9,-0.1,200,"bu","13:11:10",2148200
8.9,-0.1,500,"bu","13:11:09",2148000
8.9,-0.1,10000,"bu","13:11:08",2147500
8.9,-0.1,2000,"bu","13:10:45",2137500
8.9,-0.1,1000,"bu","13:10:34",2135500
8.9,-0.1,1000,"bu","13:10:27",2134500
8.8,-0.2,100,"sd","13:10:10",2133500
8.9,-0.1,500,"bu","13:10:05",2133400
8.9,-0.1,2000,"bu","13:10:02",2132900
8.9,-0.1,200,"bu","13:09:53",2130900
8.9,-0.1,500,"bu","13:09:42",2130700
8.9,-0.1,1000,"bu","13:09:28",2130200
8.9,-0.1,11000,"bu","13:09:15",2129200
8.9,-0.1,600,"bu","13:09:11",2118200
8.9,-0.1,300,"bu","13:08:52",2117600
8.9,-0.1,1000,"bu","13:07:08",2117300
8.9,-0.1,100,"bu","13:06:57",2116300
8.9,-0.1,1000,"bu","13:06:01",2116200
8.9,-0.1,1000,"bu","13:05:44",2115200
8.9,-0.1,2400,"bu","13:05:38",2114200
8.9,-0.1,200,"bu","13:05:06",2111800
8.9,-0.1,2100,"bu","13:04:25",2111600
8.9,-0.1,3000,"bu","13:03:52",2109500
8.9,-0.1,200,"bu","13:02:56",2106500
8.9,-0.1,1200,"bu","13:02:07",2106300
8.9,-0.1,300,"bu","13:01:33",2105100
8.9,-0.1,10000,"bu","13:01:12",2104800
8.9,-0.1,17500,"bu","13:00:18",2094800
9,0,1000,"bu","13:00:11",2077300
8.9,-0.1,1000,"sd","13:00:05",2076300
8.9,-0.1,2700,"sd","13:00:04",2075300
8.9,-0.1,40000,"sd","13:00:03",2072600
9,0,300,"bu","11:29:37",2032600
8.9,-0.1,1000,"sd","11:27:26",2032300
8.9,-0.1,4000,"sd","11:26:07",2031300
9,0,300,"bu","11:24:58",2027300
9,0,300,"bu","11:23:04",2027000
9,0,2000,"bu","11:18:38",2026700
9,0,3000,"bu","11:18:22",2024700
8.9,-0.1,3000,"sd","11:17:19",2021700
9,0,5000,"bu","11:13:30",2018700
9,0,34500,"sd","11:13:01",2013700
9,0,1000,"sd","11:12:12",1979200
9.1,0.1,2000,"bu","11:12:01",1978200
9.1,0.1,100,"bu","11:11:50",1976200
9.1,0.1,400,"bu","11:09:30",1976100
9,0,100,"sd","11:09:16",1975700
9.1,0.1,100,"bu","11:09:13",1975600
9,0,2100,"sd","11:07:59",1975500
9,0,8700,"sd","11:07:45",1973400
9,0,41400,"sd","11:07:20",1964700
9,0,1900,"bu","11:07:14",1923300
9,0,1000,"bu","11:06:45",1921400
9,0,100,"bu","11:06:35",1920400
9,0,2800,"bu","11:06:32",1920300
9,0,500,"bu","11:06:02",1917500
9,0,100,"bu","11:05:43",1917000
9,0,2000,"bu","11:05:13",1916900
9,0,1000,"bu","11:05:00",1914900
9,0,20000,"bu","11:04:46",1913900
9,0,1000,"bu","11:03:45",1893900
9,0,1000,"bu","11:03:16",1892900
9,0,100,"bu","11:03:00",1891900
9,0,3000,"bu","11:02:31",1891800
9,0,100,"bu","11:01:48",1888800
9,0,1600,"bu","10:59:39",1888700
9,0,200,"bu","10:59:01",1887100
9,0,600,"bu","10:58:38",1886900
8.9,-0.1,1000,"sd","10:56:52",1886300
8.9,-0.1,100,"sd","10:54:50",1885300
8.9,-0.1,1400,"sd","10:53:59",1885200
8.9,-0.1,200,"sd","10:52:56",1883800
8.9,-0.1,1000,"sd","10:52:02",1883600
8.9,-0.1,1000,"sd","10:49:57",1882600
9,0,1000,"bu","10:49:25",1881600
8.9,-0.1,3000,"sd","10:49:11",1880600
8.9,-0.1,100,"sd","10:48:12",1877600
8.9,-0.1,1400,"sd","10:48:10",1877500
8.9,-0.1,300,"sd","10:47:26",1876100
8.9,-0.1,2000,"sd","10:46:56",1875800
8.9,-0.1,10000,"sd","10:46:50",1873800
8.9,-0.1,1000,"sd","10:46:45",1863800
8.9,-0.1,10000,"sd","10:46:19",1862800
8.9,-0.1,10000,"sd","10:45:26",1852800
8.9,-0.1,5000,"sd","10:45:02",1842800
8.9,-0.1,10000,"sd","10:44:54",1837800
8.9,-0.1,1200,"sd","10:44:14",1827800
9,0,100,"bu","10:42:57",1826600
9,0,9800,"bu","10:41:53",1826500
9,0,400,"bu","10:40:38",1816700
9,0,100,"bu","10:38:53",1816300
8.9,-0.1,100,"sd","10:37:59",1816200
8.9,-0.1,200,"sd","10:36:07",1816100
8.9,-0.1,300,"sd","10:35:31",1815900
8.9,-0.1,5100,"sd","10:35:28",1815600
8.9,-0.1,200,"sd","10:35:27",1810500
8.9,-0.1,4000,"sd","10:35:03",1810300
8.9,-0.1,1000,"sd","10:34:18",1806300
8.9,-0.1,800,"sd","10:33:25",1805300
8.9,-0.1,100,"sd","10:33:12",1804500
8.9,-0.1,2000,"sd","10:32:47",1804400
8.9,-0.1,9200,"sd","10:32:21",1802400
8.9,-0.1,300,"sd","10:32:12",1793200
8.9,-0.1,200,"sd","10:32:10",1792900
8.9,-0.1,5000,"sd","10:31:35",1792700
8.9,-0.1,100,"sd","10:31:34",1787700
8.9,-0.1,100,"sd","10:31:06",1787600
8.9,-0.1,29700,"sd","10:30:53",1787500
8.9,-0.1,1900,"sd","10:30:24",1757800
9,0,2000,"bu","10:30:16",1755900
8.9,-0.1,5000,"sd","10:30:02",1753900
8.9,-0.1,2500,"sd","10:29:41",1748900
8.9,-0.1,300,"sd","10:29:34",1746400
9,0,200,"bu","10:27:33",1746100
9,0,1000,"bu","10:24:43",1745900
9,0,100,"bu","10:23:26",1744900
8.9,-0.1,100,"sd","10:20:29",1744800
8.9,-0.1,100,"sd","10:19:46",1744700
8.9,-0.1,500,"sd","10:16:47",1744600
8.9,-0.1,100,"sd","10:15:03",1744100
8.9,-0.1,10000,"sd","10:14:51",1744000
8.9,-0.1,1000,"sd","10:13:49",1734000
8.9,-0.1,1200,"sd","10:13:40",1733000
8.9,-0.1,5500,"sd","10:12:58",1731800
8.9,-0.1,100,"sd","10:12:48",1726300
8.9,-0.1,300,"sd","10:12:19",1726200
8.9,-0.1,1700,"sd","10:12:01",1725900
8.9,-0.1,300,"sd","10:11:43",1724200
8.9,-0.1,300,"sd","10:10:52",1723900
8.9,-0.1,17000,"sd","10:10:25",1723600
9,0,1000,"bu","10:10:02",1706600
9,0,4000,"bu","10:08:08",1705600
9,0,200,"bu","10:06:33",1701600
9,0,1500,"bu","10:05:35",1701400
9,0,500,"bu","10:01:40",1699900
9,0,2000,"bu","10:01:34",1699400
9,0,1000,"bu","10:00:38",1697400
9,0,48300,"sd","09:56:56",1696400
9,0,200,"sd","09:56:16",1648100
9,0,10000,"sd","09:55:20",1647900
9,0,5000,"sd","09:55:06",1637900
9,0,1000,"sd","09:55:03",1632900
9,0,1700,"sd","09:54:18",1631900
9.1,0.1,1000,"bu","09:54:15",1630200
9.1,0.1,1000,"bu","09:51:33",1629200
9.1,0.1,100,"bu","09:49:46",1628200
9.1,0.1,3000,"bu","09:48:45",1628100
9.1,0.1,5000,"bu","09:47:44",1625100
9.1,0.1,200,"bu","09:47:03",1620100
9,0,100,"sd","09:46:38",1619900
9,0,800,"sd","09:46:07",1619800
9,0,600,"sd","09:45:27",1619000
9.1,0.1,100,"bu","09:45:26",1618400
9.1,0.1,100,"bu","09:45:16",1618300
9,0,100,"sd","09:44:57",1618200
9,0,600,"sd","09:44:03",1618100
9,0,100,"bu","09:43:55",1617500
8.9,-0.1,200,"sd","09:43:45",1617400
9,0,100,"bu","09:43:41",1617200
9,0,10000,"bu","09:43:37",1617100
9,0,500,"bu","09:43:34",1607100
9,0,600,"bu","09:43:02",1606600
9,0,200,"bu","09:42:49",1606000
9,0,6200,"bu","09:42:39",1605800
9,0,100,"bu","09:42:15",1599600
9,0,4000,"bu","09:41:05",1599500
8.9,-0.1,300,"sd","09:40:40",1595500
8.9,-0.1,20000,"sd","09:38:41",1595200
8.9,-0.1,100,"sd","09:38:40",1575200
8.9,-0.1,500,"sd","09:38:16",1575100
8.9,-0.1,100,"sd","09:37:27",1574600
8.9,-0.1,6000,"sd","09:37:25",1574500
8.9,-0.1,300,"sd","09:36:37",1568500
8.9,-0.1,3200,"sd","09:36:04",1568200
8.9,-0.1,100,"sd","09:35:45",1565000
8.9,-0.1,100,"sd","09:35:31",1564900
8.9,-0.1,500,"sd","09:35:23",1564800
8.9,-0.1,1800,"sd","09:34:54",1564300
9,0,100,"bu","09:34:34",1562500
9,0,6900,"sd","09:34:24",1562400
9.1,0.1,100,"bu","09:34:22",1555500
9,0,11100,"bu","09:34:03",1555400
9,0,100,"bu","09:33:32",1544300
9,0,100,"bu","09:33:19",1544200
8.9,-0.1,30000,"sd","09:32:53",1544100
9,0,1000,"bu","09:32:47",1514100
9,0,1000,"bu","09:32:27",1513100
8.9,-0.1,200,"sd","09:32:07",1512100
9,0,3000,"bu","09:31:59",1511900
9,0,1000,"bu","09:31:22",1508900
9,0,1000,"bu","09:30:55",1507900
9,0,100,"bu","09:30:49",1506900
9,0,10000,"bu","09:30:35",1506800
9,0,5000,"bu","09:30:32",1496800
9,0,7200,"bu","09:30:28",1491800
9,0,500,"bu","09:30:25",1484600
9,0,1000,"bu","09:30:23",1484100
9,0,1000,"bu","09:30:16",1483100
9,0,500,"bu","09:30:12",1482100
9,0,1000,"bu","09:30:04",1481600
9,0,800,"bu","09:29:46",1480600
9,0,500,"bu","09:29:41",1479800
9,0,500,"bu","09:29:16",1479300
9,0,300,"bu","09:29:09",1478800
9,0,1000,"bu","09:29:08",1478500
9,0,1000,"bu","09:29:07",1477500
9,0,1000,"bu","09:29:03",1476500
9,0,900,"bu","09:29:00",1475500
9,0,3000,"bu","09:28:58",1474600
8.9,-0.1,500,"sd","09:28:52",1471600
9,0,2000,"bu","09:28:51",1471100
9,0,1000,"bu","09:28:49",1469100
9,0,600,"bu","09:28:42",1468100
9,0,500,"bu","09:28:35",1467500
9,0,200,"bu","09:28:34",1467000
9,0,1000,"bu","09:28:32",1466800
9,0,500,"bu","09:28:29",1465800
9,0,7000,"bu","09:28:27",1465300
9,0,100,"bu","09:28:22",1458300
9,0,2300,"bu","09:28:17",1458200
9,0,6000,"bu","09:28:12",1455900
9,0,3000,"bu","09:28:08",1449900
9,0,2000,"bu","09:28:07",1446900
9,0,100,"bu","09:28:04",1444900
9,0,10000,"bu","09:28:01",1444800
9,0,4000,"bu","09:27:59",1434800
9,0,100000,"bu","09:27:51",1430800
9,0,300,"bu","09:27:48",1330800
9,0,100,"bu","09:27:43",1330500
9,0,3000,"bu","09:27:42",1330400
9,0,3500,"bu","09:27:37",1327400
9,0,10000,"bu","09:27:01",1323900
9,0,300,"bu","09:26:58",1313900
9,0,10000,"bu","09:26:47",1313600
9,0,500,"bu","09:26:28",1303600
9,0,2000,"bu","09:26:21",1303100
9,0,4000,"bu","09:26:17",1301100
9,0,5000,"bu","09:26:16",1297100
9,0,500,"bu","09:25:36",1292100
9,0,3900,"bu","09:25:16",1291600
9,0,500,"bu","09:25:04",1287700
8.9,-0.1,500,"sd","09:24:33",1287200
9,0,500,"bu","09:24:20",1286700
9,0,1500,"bu","09:24:17",1286200
9,0,500,"bu","09:24:16",1284700
9,0,20000,"bu","09:24:08",1284200
9,0,500,"bu","09:24:05",1264200
9,0,30000,"bu","09:23:52",1263700
9,0,500,"bu","09:23:48",1233700
9,0,200,"bu","09:23:34",1233200
9,0,100,"bu","09:23:17",1233000
9,0,1000,"bu","09:23:01",1232900
8.9,-0.1,800,"sd","09:22:54",1231900
8.9,-0.1,3000,"sd","09:22:45",1231100
9,0,5000,"bu","09:22:42",1228100
9,0,500,"bu","09:22:38",1223100
9,0,1000,"bu","09:21:56",1222600
9,0,30000,"bu","09:21:18",1221600
9,0,500,"bu","09:21:15",1191600
9,0,1000,"bu","09:21:07",1191100
9,0,1000,"bu","09:20:35",1190100
9,0,3000,"bu","09:19:32",1189100
9,0,200,"bu","09:19:08",1186100
8.9,-0.1,10000,"sd","09:19:06",1185900
8.9,-0.1,4000,"sd","09:18:59",1175900
9,0,500,"bu","09:18:48",1171900
9,0,2000,"bu","09:18:19",1171400
9,0,21900,"bu","09:18:11",1169400
9.1,0.1,500,"bu","09:18:06",1147500
9.1,0.1,3000,"bu","09:17:49",1147000
9,0,70000,"sd","09:17:47",1144000
9.1,0.1,300,"bu","09:17:36",1074000
9.1,0.1,300,"bu","09:17:29",1073700
9.1,0.1,4900,"bu","09:17:25",1073400
9.1,0.1,6000,"sd","09:17:18",1068500
9.1,0.1,1000,"sd","09:17:15",1062500
9.1,0.1,11000,"sd","09:17:13",1061500
9.1,0.1,15000,"sd","09:17:08",1050500
9.1,0.1,30000,"sd","09:16:47",1035500
9.1,0.1,500,"sd","09:16:31",1005500
9.1,0.1,20000,"sd","09:16:10",1005000
9.2,0.2,5800,"sd","09:15:41",985000
9.2,0.2,2000,"sd","09:15:40",979200
9.2,0.2,100,"sd","09:15:39",977200
9.2,0.2,2000,"sd","09:15:36",977100
9.2,0.2,10000,"sd","09:15:35",975100
9.2,0.2,13100,"sd","09:15:33",965100
9.2,0.2,1000,"sd","09:15:26",952000
9.2,0.2,2000,"sd","09:15:13",951000
9.2,0.2,4000,"sd","09:15:09",949000
9.2,0.2,30000,"sd","09:15:00",945000
9.2,0.2,50000,"sd","09:14:56",915000
9.2,0.2,20000,"sd","09:14:44",865000
9.2,0.2,35500,"sd","09:14:32",845000
9.2,0.2,10000,"sd","09:14:31",809500
9.3,0.3,200,"bu","09:13:52",799500
9.3,0.3,10000,"bu","09:13:38",799300
9.3,0.3,100,"bu","09:13:32",789300
