"price","change","match_qtty","side","time","total_vol"
29.9,-1.65,400,"sd","14:19:54",2400400
29.9,-1.65,2300,"sd","14:19:54",2400000
29.9,-1.65,500,"sd","14:19:49",2397700
29.95,-1.6,1400,"sd","14:19:38",2397200
29.95,-1.6,100,"sd","14:19:38",2395800
29.95,-1.6,600,"sd","14:19:38",2395700
29.9,-1.65,300,"sd","14:19:38",2395100
29.95,-1.6,1400,"sd","14:19:38",2394800
29.95,-1.6,1000,"sd","14:19:38",2393400
29.95,-1.6,1200,"sd","14:19:29",2392400
29.95,-1.6,400,"sd","14:19:29",2391200
29.95,-1.6,400,"sd","14:19:29",2390800
29.95,-1.6,300,"sd","14:19:17",2390400
29.95,-1.6,1300,"sd","14:19:17",2390100
29.95,-1.6,100,"sd","14:19:08",2388800
29.95,-1.6,400,"sd","14:19:08",2388700
29.95,-1.6,1000,"sd","14:19:03",2388300
29.95,-1.6,1400,"sd","14:19:03",2387300
29.95,-1.6,1400,"sd","14:19:03",2385900
29.95,-1.6,100,"sd","14:19:03",2384500
29.95,-1.6,900,"sd","14:19:03",2384400
29.95,-1.6,4800,"sd","14:18:51",2383500
29.95,-1.6,500,"sd","14:18:41",2378700
29.95,-1.6,3200,"sd","14:18:38",2378200
29.95,-1.6,1600,"sd","14:18:38",2375000
30,-1.55,1500,"bu","14:18:34",2373400
30,-1.55,1400,"bu","14:18:26",2371900
30,-1.55,1400,"bu","14:18:19",2370500
30,-1.55,1400,"bu","14:18:11",2369100
30,-1.55,100,"bu","14:18:09",2367700
30,-1.55,1500,"bu","14:18:09",2367600
30,-1.55,2200,"bu","14:18:09",2366100
30,-1.55,700,"sd","14:18:06",2363900
30,-1.55,2600,"sd","14:18:06",2363200
30,-1.55,1500,"sd","14:18:06",2360600
30.05,-1.5,1400,"bu","14:18:03",2359100
30.05,-1.5,1500,"sd","14:18:01",2357700
30.05,-1.5,1400,"sd","14:18:01",2356200
30.05,-1.5,1400,"sd","14:18:01",2354800
30.05,-1.5,1400,"sd","14:18:01",2353400
30.05,-1.5,1400,"sd","14:18:01",2352000
30.05,-1.5,100,"sd","14:18:01",2350600
30.05,-1.5,1400,"sd","14:17:53",2350500
30.05,-1.5,1400,"sd","14:17:53",2349100
30.05,-1.5,1400,"sd","14:17:53",2347700
30.05,-1.5,600,"sd","14:17:53",2346300
30.05,-1.5,500,"sd","14:17:34",2345700
30.05,-1.5,300,"sd","14:17:23",2345200
30.05,-1.5,200,"sd","14:17:22",2344900
30.05,-1.5,100,"bu","14:16:45",2344700
30.05,-1.5,1000,"bu","14:16:45",2344600
30.05,-1.5,100,"bu","14:16:45",2343600
30.05,-1.5,5000,"bu","14:16:41",2343500
30,-1.55,4500,"sd","14:16:41",2338500
30,-1.55,14700,"sd","14:16:41",2334000
30,-1.55,800,"sd","14:16:41",2319300
30,-1.55,500,"sd","14:16:26",2318500
30,-1.55,400,"sd","14:16:25",2318000
30,-1.55,300,"sd","14:16:25",2317600
30,-1.55,1100,"sd","14:16:25",2317300
30,-1.55,1200,"sd","14:16:25",2316200
30,-1.55,200,"sd","14:16:20",2315000
30,-1.55,800,"sd","14:16:20",2314800
30,-1.55,600,"sd","14:16:19",2314000
30,-1.55,1500,"sd","14:16:19",2313400
30,-1.55,200,"sd","14:16:19",2311900
30,-1.55,6800,"sd","14:16:19",2311700
30,-1.55,900,"sd","14:16:19",2304900
30.05,-1.5,5000,"bu","14:16:18",2304000
30.05,-1.5,1400,"bu","14:16:14",2299000
30.05,-1.5,5600,"bu","14:16:14",2297600
30.05,-1.5,4800,"bu","14:16:10",2292000
30.05,-1.5,100,"bu","14:16:06",2287200
30.05,-1.5,1000,"bu","14:16:06",2287100
30.05,-1.5,1400,"bu","14:16:06",2286100
30.05,-1.5,1500,"bu","14:15:59",2284700
30.05,-1.5,600,"bu","14:15:51",2283200
30,-1.55,500,"sd","14:15:22",2282600
30,-1.55,200,"sd","14:15:22",2282100
30,-1.55,800,"sd","14:15:22",2281900
30,-1.55,500,"sd","14:15:20",2281100
30.05,-1.5,1400,"bu","14:15:12",2280600
30.05,-1.5,1600,"bu","14:15:10",2279200
30.05,-1.5,400,"bu","14:15:08",2277600
30.05,-1.5,1600,"bu","14:15:08",2277200
30.05,-1.5,300,"bu","14:15:08",2275600
30.05,-1.5,500,"bu","14:15:08",2275300
30.05,-1.5,400,"bu","14:15:08",2274800
30.05,-1.5,1600,"bu","14:15:08",2274400
30.05,-1.5,100,"bu","14:15:07",2272800
30.05,-1.5,1500,"bu","14:15:07",2272700
30,-1.55,2000,"sd","14:15:06",2271200
30,-1.55,100,"sd","14:15:06",2269200
30,-1.55,700,"bu","14:15:06",2269100
30,-1.55,1500,"bu","14:14:56",2268400
30,-1.55,1400,"bu","14:14:49",2266900
30,-1.55,4800,"bu","14:14:46",2265500
30,-1.55,1400,"bu","14:14:43",2260700
30,-1.55,5000,"bu","14:14:37",2259300
30,-1.55,500,"bu","14:14:35",2254300
30,-1.55,1400,"bu","14:14:33",2253800
30,-1.55,4800,"bu","14:14:31",2252400
30,-1.55,1500,"bu","14:14:25",2247600
30,-1.55,800,"bu","14:14:25",2246100
30,-1.55,1500,"bu","14:14:17",2245300
30,-1.55,100,"bu","14:14:15",2243800
30,-1.55,1400,"bu","14:14:15",2243700
30,-1.55,1400,"bu","14:14:15",2242300
30,-1.55,1500,"bu","14:14:15",2240900
30,-1.55,2900,"bu","14:14:15",2239400
30,-1.55,1700,"bu","14:14:15",2236500
30,-1.55,1700,"bu","14:14:15",2234800
30,-1.55,2800,"bu","14:14:15",2233100
30,-1.55,1400,"bu","14:14:15",2230300
30,-1.55,1400,"bu","14:14:15",2228900
30,-1.55,1500,"sd","14:14:15",2227500
30,-1.55,800,"sd","14:14:15",2226000
30,-1.55,1500,"sd","14:14:15",2225200
30,-1.55,1000,"sd","14:14:15",2223700
30,-1.55,1500,"sd","14:14:15",2222700
30,-1.55,600,"sd","14:14:11",2221200
30,-1.55,200,"sd","14:13:31",2220600
30,-1.55,500,"sd","14:13:03",2220400
30,-1.55,500,"sd","14:12:26",2219900
30,-1.55,500,"bu","14:12:26",2219400
30,-1.55,1000,"bu","14:12:25",2218900
30,-1.55,900,"bu","14:12:25",2217900
29.95,-1.6,1300,"sd","14:12:14",2217000
29.95,-1.6,200,"sd","14:12:14",2215700
29.95,-1.6,4500,"sd","14:12:14",2215500
30,-1.55,1400,"bu","14:12:14",2211000
30,-1.55,1400,"bu","14:12:05",2209600
30,-1.55,1600,"bu","14:12:04",2208200
30,-1.55,1600,"bu","14:12:00",2206600
30,-1.55,1600,"bu","14:11:59",2205000
29.95,-1.6,500,"sd","14:11:56",2203400
30,-1.55,1400,"bu","14:11:50",2202900
30,-1.55,1400,"bu","14:11:42",2201500
30,-1.55,1500,"bu","14:11:34",2200100
30,-1.55,2000,"bu","14:11:33",2198600
30,-1.55,1400,"bu","14:11:26",2196600
30,-1.55,1400,"bu","14:11:19",2195200
30,-1.55,1500,"bu","14:11:11",2193800
30,-1.55,700,"bu","14:11:06",2192300
29.9,-1.65,500,"sd","14:10:48",2191600
29.9,-1.65,1300,"unknown","14:10:30",2191100
29.9,-1.65,3700,"unknown","14:10:30",2189800
29.9,-1.65,1000,"unknown","14:10:30",2186100
30,-1.55,1400,"bu","14:10:24",2185100
30,-1.55,1500,"bu","14:10:16",2183700
30,-1.55,1400,"bu","14:10:08",2182200
30,-1.55,1400,"bu","14:10:04",2180800
30,-1.55,1500,"bu","14:09:53",2179400
30,-1.55,1500,"bu","14:09:52",2177900
30,-1.55,1400,"bu","14:09:52",2176400
30,-1.55,1400,"bu","14:09:52",2175000
30,-1.55,1400,"bu","14:09:52",2173600
30,-1.55,3000,"bu","14:09:52",2172200
30,-1.55,1400,"bu","14:09:52",2169200
30,-1.55,1500,"bu","14:09:52",2167800
30,-1.55,1400,"unknown","14:09:52",2166300
30,-1.55,500,"sd","14:09:41",2164900
30,-1.55,100,"sd","14:09:31",2164400
30,-1.55,500,"sd","14:09:17",2164300
30,-1.55,300,"sd","14:09:12",2163800
30,-1.55,200,"sd","14:09:12",2163500
30,-1.55,500,"sd","14:08:33",2163300
30,-1.55,700,"bu","14:08:27",2162800
30,-1.55,300,"bu","14:08:27",2162100
30,-1.55,1200,"bu","14:08:27",2161800
30,-1.55,100,"bu","14:08:27",2160600
30,-1.55,200,"bu","14:08:20",2160500
30,-1.55,1200,"bu","14:08:20",2160300
30,-1.55,300,"bu","14:08:12",2159100
30,-1.55,1200,"bu","14:08:12",2158800
30,-1.55,1200,"sd","14:08:10",2157600
30,-1.55,300,"sd","14:08:10",2156400
30.05,-1.5,100,"bu","14:08:09",2156100
30,-1.55,300,"sd","14:08:07",2156000
30,-1.55,1200,"sd","14:08:06",2155700
30,-1.55,900,"sd","14:07:58",2154500
30,-1.55,1400,"sd","14:07:58",2153600
30,-1.55,100,"sd","14:07:58",2152200
30,-1.55,100,"sd","14:07:58",2152100
30,-1.55,500,"sd","14:07:58",2152000
30,-1.55,200,"sd","14:07:52",2151500
30,-1.55,300,"sd","14:07:41",2151300
30,-1.55,900,"sd","14:07:37",2151000
30,-1.55,200,"sd","14:07:37",2150100
30,-1.55,1200,"sd","14:07:36",2149900
30,-1.55,2700,"sd","14:07:36",2148700
30,-1.55,1100,"sd","14:07:34",2146000
30,-1.55,3900,"sd","14:07:33",2144900
30,-1.55,700,"sd","14:07:32",2141000
30,-1.55,1000,"sd","14:07:26",2140300
30,-1.55,3500,"sd","14:07:26",2139300
30,-1.55,300,"sd","14:07:26",2135800
30,-1.55,500,"sd","14:07:25",2135500
30,-1.55,300,"sd","14:07:22",2135000
30,-1.55,300,"sd","14:07:22",2134700
30,-1.55,700,"sd","14:07:22",2134400
30,-1.55,600,"sd","14:07:18",2133700
30,-1.55,2700,"bu","14:07:11",2133100
30,-1.55,1300,"bu","14:07:11",2130400
30,-1.55,1000,"bu","14:07:02",2129100
30,-1.55,400,"bu","14:07:02",2128100
30,-1.55,600,"bu","14:06:54",2127700
30,-1.55,400,"bu","14:06:54",2127100
30,-1.55,100,"bu","14:06:54",2126700
30,-1.55,200,"bu","14:06:54",2126600
30,-1.55,100,"bu","14:06:54",2126400
30,-1.55,1300,"bu","14:06:46",2126300
30,-1.55,1400,"bu","14:06:38",2125000
30,-1.55,500,"bu","14:06:31",2123600
30,-1.55,1400,"bu","14:06:31",2123100
30,-1.55,300,"bu","14:06:31",2121700
30,-1.55,800,"bu","14:06:31",2121400
30,-1.55,1600,"bu","14:06:24",2120600
30,-1.55,1300,"bu","14:06:23",2119000
30,-1.55,500,"bu","14:06:22",2117700
30,-1.55,500,"bu","14:06:22",2117200
30,-1.55,500,"bu","14:06:22",2116700
30,-1.55,100,"bu","14:06:22",2116200
30,-1.55,100,"bu","14:06:19",2116100
30,-1.55,1500,"bu","14:06:19",2116000
29.85,-1.7,400,"sd","14:06:19",2114500
29.85,-1.7,100,"sd","14:06:19",2114100
30,-1.55,400,"bu","14:06:17",2114000
30,-1.55,1400,"bu","14:06:15",2113600
30,-1.55,4800,"bu","14:06:15",2112200
30,-1.55,1400,"bu","14:06:07",2107400
30,-1.55,500,"bu","14:06:01",2106000
30,-1.55,100,"bu","14:06:01",2105500
30,-1.55,1300,"bu","14:05:59",2105400
30,-1.55,4800,"bu","14:05:57",2104100
30,-1.55,1900,"bu","14:05:55",2099300
30,-1.55,1400,"bu","14:05:52",2097400
30,-1.55,500,"bu","14:05:46",2096000
30,-1.55,300,"bu","14:05:46",2095500
30,-1.55,1400,"bu","14:05:44",2095200
30,-1.55,4000,"bu","14:05:43",2093800
29.95,-1.6,800,"unknown","14:05:43",2089800
30,-1.55,1100,"bu","14:05:36",2089000
30,-1.55,200,"bu","14:05:36",2087900
30,-1.55,800,"bu","14:05:33",2087700
30,-1.55,1400,"bu","14:05:28",2086900
30,-1.55,4400,"bu","14:05:26",2085500
30,-1.55,100,"bu","14:05:26",2081100
29.95,-1.6,300,"unknown","14:05:26",2081000
30,-1.55,1200,"bu","14:05:22",2080700
30,-1.55,200,"bu","14:05:22",2079500
30,-1.55,1300,"bu","14:05:16",2079300
30,-1.55,500,"bu","14:05:12",2078000
29.8,-1.75,500,"sd","14:05:11",2077500
30,-1.55,200,"bu","14:05:11",2077000
30,-1.55,500,"bu","14:05:11",2076800
29.95,-1.6,1400,"unknown","14:05:11",2076300
30,-1.55,600,"bu","14:05:11",2074900
29.95,-1.6,1600,"bu","14:05:05",2074300
30,-1.55,100,"bu","14:05:05",2072700
30,-1.55,1100,"bu","14:05:05",2072600
30,-1.55,200,"bu","14:05:05",2071500
30,-1.55,1500,"bu","14:05:01",2071300
29.95,-1.6,100,"bu","14:05:01",2069800
29.95,-1.6,400,"sd","14:04:58",2069700
29.95,-1.6,1000,"bu","14:04:57",2069300
29.95,-1.6,1600,"bu","14:04:56",2068300
29.95,-1.6,4800,"bu","14:04:53",2066700
29.95,-1.6,2600,"sd","14:04:53",2061900
30,-1.55,1600,"bu","14:04:49",2059300
30,-1.55,1400,"bu","14:04:49",2057700
30,-1.55,1600,"bu","14:04:44",2056300
30,-1.55,1300,"bu","14:04:42",2054700
30,-1.55,1500,"bu","14:04:39",2053400
30,-1.55,100,"bu","14:04:39",2051900
29.95,-1.6,2200,"bu","14:04:38",2051800
29.95,-1.6,1600,"bu","14:04:37",2049600
29.95,-1.6,1600,"bu","14:04:36",2048000
29.95,-1.6,1200,"bu","14:04:36",2046400
29.95,-1.6,200,"bu","14:04:36",2045200
29.8,-1.75,300,"sd","14:04:32",2045000
29.95,-1.6,1600,"bu","14:04:31",2044700
29.9,-1.65,500,"unknown","14:04:30",2043100
29.9,-1.65,100,"unknown","14:04:30",2042600
29.9,-1.65,600,"unknown","14:04:30",2042500
29.9,-1.65,400,"unknown","14:04:30",2041900
29.95,-1.6,200,"bu","14:04:30",2041500
29.9,-1.65,1000,"unknown","14:04:30",2041300
29.9,-1.65,1400,"unknown","14:04:30",2040300
29.95,-1.6,1600,"bu","14:04:30",2038900
29.9,-1.65,400,"unknown","14:04:30",2037300
29.9,-1.65,600,"bu","14:04:24",2036900
29.9,-1.65,1000,"bu","14:04:24",2036300
29.8,-1.75,500,"sd","14:04:19",2035300
29.8,-1.75,500,"sd","14:04:02",2034800
29.8,-1.75,100,"bu","14:03:39",2034300
29.8,-1.75,500,"bu","14:03:32",2034200
29.8,-1.75,800,"bu","14:03:32",2033700
29.8,-1.75,100,"bu","14:03:31",2032900
29.8,-1.75,600,"bu","14:03:28",2032800
29.8,-1.75,900,"bu","14:03:24",2032200
29.8,-1.75,500,"bu","14:03:24",2031300
29.8,-1.75,1300,"bu","14:03:17",2030800
29.8,-1.75,100,"bu","14:03:16",2029500
29.8,-1.75,1000,"bu","14:03:14",2029400
29.8,-1.75,100,"bu","14:03:09",2028400
29.8,-1.75,600,"bu","14:03:09",2028300
29.8,-1.75,600,"bu","14:03:09",2027700
29.8,-1.75,1400,"bu","14:03:01",2027100
29.85,-1.7,500,"bu","14:02:59",2025700
29.85,-1.7,1600,"sd","14:02:58",2025200
29.85,-1.7,800,"sd","14:02:58",2023600
29.8,-1.75,100,"sd","14:02:58",2022800
29.85,-1.7,300,"sd","14:02:58",2022700
29.85,-1.7,600,"sd","14:02:58",2022400
29.85,-1.7,500,"sd","14:02:49",2021800
29.85,-1.7,700,"sd","14:02:49",2021300
29.85,-1.7,700,"sd","14:02:44",2020600
29.85,-1.7,4300,"sd","14:02:44",2019900
29.9,-1.65,4800,"bu","14:02:40",2015600
29.9,-1.65,1400,"bu","14:02:37",2010800
29.9,-1.65,1600,"bu","14:02:33",2009400
29.9,-1.65,1200,"bu","14:02:32",2007800
29.9,-1.65,400,"bu","14:02:32",2006600
29.9,-1.65,900,"bu","14:02:30",2006200
29.9,-1.65,1600,"bu","14:02:30",2005300
29.9,-1.65,1600,"bu","14:02:28",2003700
29.85,-1.7,500,"bu","14:02:28",2002100
29.85,-1.7,1600,"bu","14:02:27",2001600
29.85,-1.7,1600,"bu","14:02:24",2000000
29.85,-1.7,1400,"bu","14:02:22",1998400
29.85,-1.7,4800,"bu","14:02:17",1997000
29.85,-1.7,100,"bu","14:02:16",1992200
29.85,-1.7,400,"bu","14:02:16",1992100
29.85,-1.7,200,"bu","14:02:16",1991700
29.85,-1.7,400,"bu","14:02:16",1991500
29.85,-1.7,200,"bu","14:02:16",1991100
29.85,-1.7,600,"bu","14:02:15",1990900
29.85,-1.7,200,"bu","14:02:15",1990300
29.8,-1.75,100,"bu","14:02:15",1990100
29.85,-1.7,1500,"bu","14:02:07",1990000
29.85,-1.7,700,"bu","14:02:03",1988500
29.75,-1.8,1700,"sd","14:01:56",1987800
29.75,-1.8,400,"sd","14:01:56",1986100
29.75,-1.8,1500,"sd","14:01:56",1985700
29.75,-1.8,1800,"sd","14:01:56",1984200
29.8,-1.75,1700,"sd","14:01:56",1982400
29.75,-1.8,1700,"sd","14:01:56",1980700
29.8,-1.75,1700,"sd","14:01:56",1979000
29.75,-1.8,1700,"sd","14:01:56",1977300
29.8,-1.75,1700,"sd","14:01:56",1975600
29.8,-1.75,1700,"sd","14:01:56",1973900
29.75,-1.8,1700,"sd","14:01:56",1972200
29.8,-1.75,1700,"sd","14:01:56",1970500
29.8,-1.75,1000,"sd","14:01:56",1968800
29.8,-1.75,500,"sd","14:01:47",1967800
29.8,-1.75,100,"bu","14:01:13",1967300
29.8,-1.75,100,"bu","14:01:13",1967200
29.8,-1.75,200,"bu","14:01:09",1967100
29.75,-1.8,200,"sd","14:01:04",1966900
29.75,-1.8,300,"sd","14:01:04",1966700
29.75,-1.8,200,"sd","14:00:57",1966400
29.75,-1.8,500,"sd","14:00:40",1966200
29.75,-1.8,700,"sd","14:00:39",1965700
29.75,-1.8,1500,"sd","14:00:39",1965000
29.75,-1.8,1800,"sd","14:00:37",1963500
29.75,-1.8,4000,"sd","14:00:37",1961700
29.75,-1.8,200,"sd","14:00:37",1957700
29.75,-1.8,1800,"sd","14:00:37",1957500
29.75,-1.8,100,"sd","14:00:30",1955700
29.75,-1.8,200,"sd","14:00:13",1955600
29.8,-1.75,200,"bu","14:00:09",1955400
29.8,-1.75,600,"bu","14:00:09",1955200
29.8,-1.75,900,"bu","14:00:09",1954600
29.8,-1.75,900,"bu","14:00:07",1953700
29.75,-1.8,2900,"sd","13:59:42",1952800
29.75,-1.8,100,"sd","13:59:42",1949900
29.75,-1.8,1800,"sd","13:59:42",1949800
29.8,-1.75,400,"bu","13:59:40",1948000
29.75,-1.8,200,"sd","13:59:32",1947600
29.75,-1.8,100,"sd","13:59:32",1947400
29.75,-1.8,200,"sd","13:59:32",1947300
29.75,-1.8,100,"sd","13:59:32",1947100
29.8,-1.75,100,"bu","13:58:38",1947000
29.8,-1.75,100,"bu","13:58:31",1946900
29.8,-1.75,400,"bu","13:58:31",1946800
29.8,-1.75,200,"bu","13:58:30",1946400
29.75,-1.8,500,"sd","13:58:28",1946200
29.75,-1.8,600,"sd","13:57:50",1945700
29.75,-1.8,2400,"sd","13:57:50",1945100
29.75,-1.8,200,"sd","13:57:45",1942700
29.8,-1.75,100,"sd","13:57:31",1942500
29.8,-1.75,1300,"sd","13:57:31",1942400
