"price","change","match_qtty","side","time","total_vol"
3.4,-0.3,100,"sd","13:57:41",738000
3.5,-0.2,900,"bu","13:56:07",737900
3.5,-0.2,2500,"bu","13:53:48",737000
3.5,-0.2,600,"bu","13:53:46",734500
3.5,-0.2,10000,"bu","13:53:23",733900
3.4,-0.3,200,"sd","13:52:01",723900
3.5,-0.2,200,"sd","13:51:44",723700
3.5,-0.2,10000,"sd","13:51:32",723500
3.5,-0.2,10000,"sd","13:51:06",713500
3.5,-0.2,6000,"sd","13:49:36",703500
3.6,-0.1,200,"bu","13:48:13",697500
3.6,-0.1,100,"bu","13:45:50",697300
3.6,-0.1,200,"bu","13:45:22",697200
3.5,-0.2,2000,"sd","13:45:14",697000
3.6,-0.1,300,"bu","13:44:42",695000
3.5,-0.2,300,"bu","13:43:16",694700
3.5,-0.2,2000,"bu","13:42:53",694400
3.5,-0.2,900,"bu","13:42:09",692400
3.5,-0.2,1000,"bu","13:42:01",691500
3.5,-0.2,1000,"bu","13:41:21",690500
3.5,-0.2,20000,"bu","13:41:12",689500
3.5,-0.2,1000,"bu","13:40:54",669500
3.5,-0.2,24000,"bu","13:40:37",668500
3.5,-0.2,100,"bu","13:38:11",644500
3.5,-0.2,100,"bu","13:38:02",644400
3.4,-0.3,6200,"sd","13:34:38",644300
3.5,-0.2,200,"bu","13:34:28",638100
3.5,-0.2,1700,"bu","13:34:19",637900
3.4,-0.3,100,"sd","13:33:29",636200
3.5,-0.2,200,"bu","13:33:24",636100
3.5,-0.2,10000,"bu","13:33:20",635900
3.5,-0.2,1000,"bu","13:33:19",625900
3.5,-0.2,300,"bu","13:33:13",624900
3.5,-0.2,200,"bu","13:32:50",624600
3.5,-0.2,200,"bu","13:32:48",624400
3.5,-0.2,200,"bu","13:32:18",624200
3.5,-0.2,200,"bu","13:32:06",624000
3.5,-0.2,100,"bu","13:31:56",623800
3.5,-0.2,10100,"bu","13:31:31",623700
3.5,-0.2,200,"bu","13:31:23",613600
3.5,-0.2,1500,"bu","13:30:58",613400
3.4,-0.3,100,"sd","13:30:24",611900
3.5,-0.2,100,"bu","13:29:10",611800
3.5,-0.2,200,"bu","13:29:00",611700
3.5,-0.2,100,"bu","13:28:49",611500
3.5,-0.2,500,"bu","13:28:48",611400
3.5,-0.2,100,"bu","13:28:42",610900
3.5,-0.2,100,"bu","13:28:33",610800
3.5,-0.2,100,"bu","13:28:26",610700
3.5,-0.2,200,"bu","13:28:20",610600
3.5,-0.2,100,"bu","13:28:18",610400
3.5,-0.2,100,"bu","13:27:23",610300
3.5,-0.2,100,"bu","13:27:17",610200
3.5,-0.2,100,"bu","13:27:08",610100
3.5,-0.2,100,"bu","13:27:00",610000
3.5,-0.2,100,"bu","13:26:53",609900
3.5,-0.2,100,"bu","13:26:45",609800
3.5,-0.2,400,"bu","13:26:23",609700
3.5,-0.2,800,"bu","13:25:33",609300
3.5,-0.2,1000,"sd","13:25:22",608500
3.5,-0.2,500,"sd","13:25:13",607500
3.5,-0.2,500,"sd","13:24:58",607000
3.5,-0.2,1000,"sd","13:24:35",606500
3.5,-0.2,50000,"sd","13:24:10",605500
3.5,-0.2,19700,"sd","13:23:54",555500
3.5,-0.2,500,"sd","13:23:52",535800
3.5,-0.2,200,"sd","13:22:20",535300
3.5,-0.2,8000,"sd","13:22:07",535100
3.6,-0.1,100,"bu","13:19:41",527100
3.6,-0.1,1300,"bu","13:18:03",527000
3.6,-0.1,100,"bu","13:15:34",525700
3.6,-0.1,7600,"bu","13:14:51",525600
3.5,-0.2,800,"sd","13:14:50",518000
3.6,-0.1,700,"bu","13:13:09",517200
3.6,-0.1,2000,"bu","13:12:09",516500
3.5,-0.2,100,"sd","13:11:45",514500
3.6,-0.1,2200,"bu","13:11:41",514400
3.6,-0.1,500,"bu","13:11:23",512200
3.6,-0.1,500,"bu","13:09:31",511700
3.5,-0.2,500,"sd","13:09:12",511200
3.6,-0.1,1800,"bu","13:07:51",510700
3.6,-0.1,500,"bu","13:06:31",508900
3.6,-0.1,200,"bu","13:06:14",508400
3.5,-0.2,500,"sd","13:05:59",508200
3.5,-0.2,1500,"sd","13:03:17",507700
3.5,-0.2,70000,"sd","13:03:16",506200
3.5,-0.2,10000,"sd","13:03:07",436200
3.5,-0.2,100,"sd","13:02:43",426200
3.6,-0.1,1200,"bu","13:00:15",426100
3.6,-0.1,2600,"bu","13:00:06",424900
3.6,-0.1,12000,"bu","13:00:05",422300
3.6,-0.1,100,"bu","11:27:56",410300
3.6,-0.1,400,"bu","11:20:41",410200
3.6,-0.1,1000,"bu","11:20:02",409800
3.6,-0.1,700,"bu","11:18:32",408800
3.6,-0.1,2300,"bu","11:17:44",408100
3.6,-0.1,1200,"bu","11:17:20",405800
3.6,-0.1,2000,"bu","11:17:08",404600
3.6,-0.1,500,"bu","11:16:51",402600
3.6,-0.1,1200,"bu","11:15:26",402100
3.6,-0.1,3700,"bu","11:13:21",400900
3.6,-0.1,2500,"bu","11:11:16",397200
3.5,-0.2,700,"sd","11:10:45",394700
3.6,-0.1,1200,"bu","11:06:29",394000
3.6,-0.1,100,"bu","11:05:06",392800
3.6,-0.1,300,"bu","11:04:51",392700
3.6,-0.1,1000,"bu","11:04:27",392400
3.5,-0.2,14400,"sd","10:58:25",391400
3.6,-0.1,100,"bu","10:57:30",377000
3.6,-0.1,100,"bu","10:55:09",376900
3.5,-0.2,13000,"sd","10:50:42",376800
3.5,-0.2,300,"sd","10:50:34",363800
3.5,-0.2,2000,"sd","10:47:53",363500
3.5,-0.2,8600,"sd","10:47:51",361500
3.5,-0.2,900,"sd","10:47:29",352900
3.5,-0.2,1000,"sd","10:46:14",352000
3.5,-0.2,1000,"sd","10:43:43",351000
3.5,-0.2,1000,"sd","10:41:41",350000
3.5,-0.2,500,"sd","10:36:29",349000
3.5,-0.2,300,"sd","10:33:33",348500
3.5,-0.2,200,"sd","10:33:27",348200
3.5,-0.2,21200,"sd","10:32:19",348000
3.5,-0.2,1000,"sd","10:31:27",326800
3.5,-0.2,200,"sd","10:30:50",325800
3.6,-0.1,100,"bu","10:30:22",325600
3.5,-0.2,1700,"sd","10:29:17",325500
3.5,-0.2,10000,"sd","10:29:12",323800
3.6,-0.1,200,"bu","10:24:24",313800
3.5,-0.2,400,"sd","10:17:03",313600
3.6,-0.1,100,"bu","10:15:59",313200
3.6,-0.1,100,"bu","10:15:10",313100
3.5,-0.2,10100,"sd","10:13:35",313000
3.5,-0.2,10000,"sd","10:13:32",302900
3.5,-0.2,200,"sd","10:12:46",292900
3.6,-0.1,1000,"bu","10:12:28",292700
3.5,-0.2,1000,"sd","10:12:27",291700
3.6,-0.1,100,"bu","10:05:12",290700
3.6,-0.1,500,"bu","10:04:57",290600
3.5,-0.2,100,"sd","10:00:28",290100
3.5,-0.2,1000,"sd","09:59:55",290000
3.6,-0.1,4300,"bu","09:59:32",289000
3.6,-0.1,20000,"sd","09:58:59",284700
3.6,-0.1,100,"sd","09:57:28",264700
3.7,0,300,"bu","09:52:32",264600
3.6,-0.1,1500,"sd","09:50:46",264300
3.6,-0.1,3300,"sd","09:49:32",262800
3.6,-0.1,100,"sd","09:49:01",259500
3.6,-0.1,2800,"sd","09:47:35",259400
3.6,-0.1,600,"sd","09:45:31",256600
3.6,-0.1,1000,"sd","09:43:46",256000
3.6,-0.1,500,"sd","09:41:34",255000
3.6,-0.1,16300,"bu","09:41:10",254500
3.5,-0.2,300,"sd","09:40:56",238200
3.5,-0.2,300,"sd","09:40:35",237900
3.5,-0.2,100,"sd","09:37:21",237600
3.5,-0.2,24000,"sd","09:36:37",237500
3.5,-0.2,5000,"sd","09:36:28",213500
3.5,-0.2,1000,"sd","09:35:14",208500
3.5,-0.2,100,"sd","09:34:48",207500
3.5,-0.2,400,"sd","09:33:47",207400
3.5,-0.2,5000,"sd","09:32:36",207000
3.5,-0.2,18100,"sd","09:32:17",202000
3.6,-0.1,1000,"bu","09:31:30",183900
3.6,-0.1,5000,"bu","09:30:51",182900
3.6,-0.1,1000,"sd","09:30:20",177900
3.6,-0.1,1100,"sd","09:29:22",176900
3.6,-0.1,2000,"sd","09:28:46",175800
3.6,-0.1,800,"unknown","09:28:14",173800
3.6,-0.1,400,"bu","09:28:04",173000
3.6,-0.1,3000,"bu","09:27:40",172600
3.6,-0.1,500,"bu","09:27:14",169600
3.6,-0.1,5000,"bu","09:27:11",169100
3.6,-0.1,2000,"bu","09:26:50",164100
3.6,-0.1,100,"bu","09:26:37",162100
3.6,-0.1,3000,"bu","09:26:05",162000
3.6,-0.1,1000,"bu","09:26:00",159000
3.6,-0.1,1000,"bu","09:25:28",158000
3.6,-0.1,3000,"bu","09:24:47",157000
3.6,-0.1,300,"bu","09:24:09",154000
3.6,-0.1,5000,"bu","09:24:01",153700
3.6,-0.1,100,"bu","09:23:30",148700
3.6,-0.1,700,"bu","09:23:08",148600
3.6,-0.1,56500,"sd","09:22:41",147900
3.6,-0.1,1000,"bu","09:22:27",91400
3.6,-0.1,500,"bu","09:22:01",90400
3.6,-0.1,200,"bu","09:21:04",89900
3.6,-0.1,1800,"bu","09:19:59",89700
3.5,-0.2,20700,"sd","09:19:12",87900
3.6,-0.1,200,"bu","09:16:21",67200
3.6,-0.1,1600,"sd","09:16:14",67000
3.6,-0.1,700,"bu","09:16:02",65400
3.6,-0.1,59300,"sd","09:15:59",64700
3.6,-0.1,500,"sd","09:15:46",5400
3.6,-0.1,700,"sd","09:13:16",4900
3.7,0,100,"bu","09:10:51",4200
3.7,0,100,"bu","09:00:15",4100
3.7,0,1400,"bu","09:00:10",4000
3.7,0,2600,"bu","09:00:06",2600
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
3.3,-0.1,13200,"sd","09:16:45",17200
3.3,-0.1,100,"sd","09:16:30",4000
3.3,-0.1,200,"sd","09:15:53",3900
3.4,0,500,"bu","09:14:22",3700
3.4,0,2000,"bu","09:13:12",3200
3.4,0,1200,"bu","09:07:24",1200
"price","change","match_qtty","side","time","total_vol"
3.3,-0.1,13200,"sd","09:16:45",17200
3.3,-0.1,100,"sd","09:16:30",4000
3.3,-0.1,200,"sd","09:15:53",3900
3.4,0,500,"bu","09:14:22",3700
3.4,0,2000,"bu","09:13:12",3200
3.4,0,1200,"bu","09:07:24",1200
