"price","change","match_qtty","side","time","total_vol"
18.6,0.9,2500,"sd","14:20:13",6692300
18.6,0.9,1900,"bu","14:19:45",6689800
18.6,0.9,200,"bu","14:19:21",6687900
18.5,0.8,1000,"sd","14:19:17",6687700
18.6,0.9,4400,"bu","14:19:05",6686700
18.6,0.9,500,"sd","14:19:02",6682300
18.7,1,8200,"sd","14:18:45",6681800
18.8,1.1,1000,"bu","14:18:21",6673600
18.8,1.1,5200,"bu","14:18:06",6672600
18.8,1.1,100,"bu","14:17:50",6667400
18.8,1.1,1000,"bu","14:17:41",6667300
18.8,1.1,500,"sd","14:17:33",6666300
18.9,1.2,6600,"bu","14:17:13",6665800
18.9,1.2,1000,"bu","14:17:03",6659200
18.9,1.2,8800,"bu","14:16:58",6658200
18.7,1,1000,"bu","14:16:46",6649400
18.7,1,4700,"sd","14:16:30",6648400
18.8,1.1,1100,"sd","14:16:28",6643700
18.8,1.1,400,"bu","14:16:23",6642600
18.8,1.1,3000,"bu","14:16:19",6642200
18.8,1.1,400,"bu","14:16:11",6639200
18.7,1,100,"sd","14:16:07",6638800
18.7,1,2900,"bu","14:15:57",6638700
18.7,1,2000,"bu","14:15:46",6635800
18.7,1,100,"bu","14:15:45",6633800
18.6,0.9,200,"sd","14:15:34",6633700
18.6,0.9,1500,"sd","14:15:32",6633500
18.6,0.9,1000,"bu","14:15:30",6632000
18.6,0.9,500,"bu","14:15:24",6631000
18.6,0.9,1000,"bu","14:15:21",6630500
18.6,0.9,2400,"bu","14:15:18",6629500
18.6,0.9,200,"bu","14:15:00",6627100
18.6,0.9,500,"bu","14:14:59",6626900
18.6,0.9,400,"bu","14:14:51",6626400
18.5,0.8,200,"bu","14:14:45",6626000
18.5,0.8,500,"bu","14:14:44",6625800
18.5,0.8,1000,"bu","14:14:32",6625300
18.5,0.8,3300,"sd","14:14:31",6624300
18.6,0.9,10000,"bu","14:14:13",6621000
18.5,0.8,2000,"sd","14:14:08",6611000
18.5,0.8,1500,"sd","14:14:05",6609000
18.5,0.8,500,"sd","14:13:46",6607500
18.5,0.8,900,"bu","14:13:26",6607000
18.5,0.8,10000,"bu","14:13:23",6606100
18.5,0.8,2000,"bu","14:13:21",6596100
18.5,0.8,200,"bu","14:13:19",6594100
18.5,0.8,400,"bu","14:13:15",6593900
18.5,0.8,2000,"bu","14:13:12",6593500
18.5,0.8,2900,"bu","14:13:06",6591500
18.5,0.8,5000,"bu","14:12:55",6588600
18.5,0.8,16600,"bu","14:12:24",6583600
18.4,0.7,7000,"sd","14:12:21",6567000
18.5,0.8,600,"bu","14:12:08",6560000
18.5,0.8,1000,"bu","14:12:05",6559400
18.5,0.8,1000,"bu","14:11:56",6558400
18.5,0.8,7300,"bu","14:11:41",6557400
18.5,0.8,300,"bu","14:11:33",6550100
18.5,0.8,600,"bu","14:11:14",6549800
18.4,0.7,1900,"sd","14:11:04",6549200
18.5,0.8,400,"bu","14:11:02",6547300
18.5,0.8,500,"bu","14:11:01",6546900
18.4,0.7,200,"sd","14:10:53",6546400
18.5,0.8,100,"bu","14:10:38",6546200
18.5,0.8,200,"bu","14:10:25",6546100
18.5,0.8,1000,"bu","14:10:17",6545900
18.4,0.7,1000,"sd","14:10:08",6544900
18.4,0.7,6300,"sd","14:09:47",6543900
18.4,0.7,500,"sd","14:09:43",6537600
18.5,0.8,100,"bu","14:09:40",6537100
18.5,0.8,100,"bu","14:09:31",6537000
18.4,0.7,300,"sd","14:09:24",6536900
18.4,0.7,100,"sd","14:09:22",6536600
18.4,0.7,2800,"sd","14:09:12",6536500
18.4,0.7,100,"sd","14:09:04",6533700
18.4,0.7,100,"sd","14:09:02",6533600
18.4,0.7,2000,"sd","14:08:53",6533500
18.4,0.7,1000,"sd","14:08:51",6531500
18.4,0.7,1900,"bu","14:08:38",6530500
18.4,0.7,200,"bu","14:08:33",6528600
18.4,0.7,200,"bu","14:08:32",6528400
18.4,0.7,1100,"bu","14:08:28",6528200
18.4,0.7,900,"bu","14:08:23",6527100
18.4,0.7,100,"sd","14:08:22",6526200
18.5,0.8,1000,"bu","14:08:18",6526100
18.4,0.7,600,"sd","14:08:15",6525100
18.3,0.6,3400,"bu","14:08:09",6524500
18.3,0.6,16600,"sd","14:08:07",6521100
18.5,0.8,1300,"bu","14:08:05",6504500
18.4,0.7,1300,"sd","14:08:02",6503200
18.5,0.8,1000,"bu","14:07:55",6501900
18.4,0.7,2000,"sd","14:07:52",6500900
18.5,0.8,200,"bu","14:07:50",6498900
18.5,0.8,3000,"bu","14:07:49",6498700
18.5,0.8,300,"bu","14:07:47",6495700
18.5,0.8,5500,"bu","14:07:45",6495400
18.5,0.8,200,"bu","14:07:36",6489900
18.5,0.8,100,"bu","14:07:28",6489700
18.5,0.8,5000,"bu","14:07:27",6489600
18.4,0.7,500,"sd","14:07:25",6484600
18.4,0.7,11500,"sd","14:07:23",6484100
18.5,0.8,15100,"bu","14:07:16",6472600
18.3,0.6,200,"sd","14:07:13",6457500
18.3,0.6,1700,"bu","14:07:04",6457300
18.3,0.6,30000,"bu","14:07:00",6455600
18.1,0.4,200,"sd","14:06:41",6425600
18.1,0.4,5700,"sd","14:06:38",6425400
18.1,0.4,100,"sd","14:06:29",6419700
18.1,0.4,1600,"bu","14:06:23",6419600
18.1,0.4,100,"bu","14:06:22",6418000
18.1,0.4,200,"bu","14:06:20",6417900
18.1,0.4,7000,"bu","14:06:19",6417700
18,0.3,500,"sd","14:06:17",6410700
18,0.3,100,"sd","14:06:16",6410200
18,0.3,200,"sd","14:06:11",6410100
18,0.3,1000,"sd","14:06:08",6409900
18.1,0.4,5000,"bu","14:06:05",6408900
18,0.3,200,"sd","14:06:04",6403900
18,0.3,3000,"sd","14:05:57",6403700
18.1,0.4,100,"bu","14:05:50",6400700
18,0.3,1500,"sd","14:05:44",6400600
18,0.3,1200,"sd","14:05:40",6399100
18,0.3,100,"sd","14:05:37",6397900
18,0.3,2100,"sd","14:05:35",6397800
18,0.3,500,"sd","14:05:32",6395700
18,0.3,500,"sd","14:05:30",6395200
18,0.3,2200,"sd","14:05:27",6394700
18,0.3,400,"sd","14:05:26",6392500
18,0.3,500,"sd","14:05:25",6392100
18,0.3,3700,"sd","14:05:21",6391600
18,0.3,2000,"bu","14:05:19",6387900
18,0.3,6900,"sd","14:05:15",6385900
18,0.3,3100,"bu","14:05:13",6379000
18,0.3,46900,"sd","14:05:12",6375900
18,0.3,100000,"sd","14:05:07",6329000
18.1,0.4,4000,"bu","14:05:02",6229000
18.1,0.4,200,"bu","14:04:59",6225000
18.1,0.4,100,"bu","14:04:53",6224800
18.1,0.4,6500,"bu","14:04:51",6224700
18.1,0.4,1000,"sd","14:04:46",6218200
18,0.3,50000,"sd","14:04:37",6217200
18.1,0.4,2000,"sd","14:04:34",6167200
18.1,0.4,500,"sd","14:04:31",6165200
18.1,0.4,800,"sd","14:04:09",6164700
18.1,0.4,30000,"sd","14:04:08",6163900
18.2,0.5,8900,"bu","14:04:02",6133900
18.2,0.5,200,"bu","14:03:58",6125000
18.2,0.5,100,"bu","14:03:51",6124800
18.2,0.5,500,"bu","14:03:43",6124700
18.2,0.5,100,"bu","14:03:41",6124200
18.2,0.5,25100,"bu","14:03:38",6124100
18.3,0.6,300,"bu","14:03:29",6099000
18.2,0.5,500,"sd","14:03:27",6098700
18.3,0.6,1000,"bu","14:03:11",6098200
18.3,0.6,2000,"bu","14:03:08",6097200
18.3,0.6,1500,"bu","14:03:06",6095200
18.3,0.6,700,"bu","14:02:54",6093700
18.3,0.6,1300,"sd","14:02:53",6093000
18.3,0.6,1300,"sd","14:02:49",6091700
18.3,0.6,500,"sd","14:02:48",6090400
18.3,0.6,5000,"sd","14:02:43",6089900
18.3,0.6,10000,"sd","14:02:37",6084900
18.3,0.6,1000,"sd","14:02:19",6074900
18.4,0.7,3000,"bu","14:02:04",6073900
18.4,0.7,6900,"bu","14:01:56",6070900
18.4,0.7,100,"bu","14:01:49",6064000
18.5,0.8,1000,"bu","14:01:38",6063900
18.3,0.6,5000,"sd","14:01:35",6062900
18.3,0.6,500,"sd","14:01:28",6057900
18.3,0.6,100,"sd","14:01:25",6057400
18.3,0.6,1000,"sd","14:01:23",6057300
18.3,0.6,10000,"sd","14:01:21",6056300
18.3,0.6,500,"sd","14:01:17",6046300
18.3,0.6,500,"sd","14:01:10",6045800
18.3,0.6,500,"sd","14:00:53",6045300
18.3,0.6,200,"sd","14:00:40",6044800
18.3,0.6,2000,"sd","14:00:39",6044600
18.3,0.6,3000,"sd","13:59:55",6042600
18.4,0.7,5000,"sd","13:59:50",6039600
18.5,0.8,1000,"bu","13:59:36",6034600
18.5,0.8,6100,"sd","13:59:30",6033600
18.5,0.8,100,"sd","13:59:29",6027500
18.5,0.8,300,"sd","13:59:19",6027400
18.5,0.8,2000,"sd","13:59:13",6027100
18.5,0.8,10000,"sd","13:59:07",6025100
18.6,0.9,200,"bu","13:58:29",6015100
18.5,0.8,1000,"sd","13:58:12",6014900
18.6,0.9,1000,"bu","13:58:07",6013900
18.5,0.8,1000,"sd","13:58:06",6012900
18.5,0.8,1000,"sd","13:57:40",6011900
18.5,0.8,3300,"sd","13:57:37",6010900
18.6,0.9,400,"bu","13:57:33",6007600
18.5,0.8,100,"sd","13:57:25",6007200
18.5,0.8,2000,"sd","13:57:20",6007100
18.6,0.9,200,"bu","13:57:09",6005100
18.7,1,500,"bu","13:56:55",6004900
18.5,0.8,50000,"sd","13:56:48",6004400
18.7,1,2000,"bu","13:56:36",5954400
18.7,1,200,"bu","13:56:31",5952400
18.7,1,100,"bu","13:56:08",5952200
18.7,1,5500,"bu","13:56:07",5952100
18.7,1,500,"bu","13:56:00",5946600
18.7,1,2400,"sd","13:55:40",5946100
18.7,1,100,"sd","13:55:38",5943700
18.7,1,6700,"sd","13:55:33",5943600
18.7,1,2000,"sd","13:55:32",5936900
18.7,1,7000,"sd","13:55:21",5934900
18.7,1,3000,"sd","13:55:01",5927900
18.7,1,500,"sd","13:54:59",5924900
18.7,1,100,"sd","13:54:38",5924400
18.8,1.1,2000,"bu","13:54:27",5924300
18.8,1.1,100,"bu","13:53:13",5922300
18.8,1.1,600,"bu","13:53:12",5922200
18.8,1.1,400,"bu","13:52:28",5921600
18.8,1.1,6800,"bu","13:52:25",5921200
18.8,1.1,100,"sd","13:52:18",5914400
18.8,1.1,2000,"sd","13:52:03",5914300
18.9,1.2,6000,"bu","13:51:59",5912300
18.8,1.1,1300,"sd","13:51:55",5906300
18.8,1.1,300,"sd","13:51:51",5905000
18.8,1.1,1000,"sd","13:51:28",5904700
18.8,1.1,5000,"sd","13:51:12",5903700
18.9,1.2,4500,"bu","13:50:17",5898700
18.9,1.2,3900,"sd","13:50:16",5894200
18.9,1.2,10000,"sd","13:50:05",5890300
18.9,1.2,10000,"sd","13:49:38",5880300
18.9,1.2,100,"sd","13:47:52",5870300
19,1.3,1000,"bu","13:47:37",5870200
18.9,1.2,2000,"sd","13:47:12",5869200
18.9,1.2,1000,"sd","13:46:43",5867200
18.9,1.2,1000,"sd","13:46:09",5866200
19,1.3,2000,"bu","13:45:48",5865200
19,1.3,3000,"bu","13:45:47",5863200
18.9,1.2,200,"sd","13:45:44",5860200
18.9,1.2,500,"sd","13:45:31",5860000
18.9,1.2,300,"sd","13:45:03",5859500
18.9,1.2,2000,"bu","13:44:49",5859200
18.8,1.1,500,"sd","13:44:07",5857200
18.9,1.2,500,"bu","13:44:06",5856700
18.8,1.1,100,"sd","13:43:47",5856200
18.9,1.2,100,"bu","13:43:45",5856100
18.8,1.1,300,"sd","13:43:16",5856000
18.9,1.2,2000,"bu","13:43:09",5855700
18.9,1.2,100,"bu","13:42:56",5853700
18.9,1.2,600,"sd","13:42:50",5853600
18.9,1.2,8200,"bu","13:42:37",5853000
18.8,1.1,1000,"sd","13:42:22",5844800
18.9,1.2,6600,"bu","13:42:17",5843800
18.8,1.1,1200,"sd","13:42:06",5837200
18.8,1.1,1000,"sd","13:41:39",5836000
18.8,1.1,100,"sd","13:41:16",5835000
18.8,1.1,2000,"sd","13:41:09",5834900
18.8,1.1,8600,"sd","13:41:07",5832900
18.8,1.1,5000,"bu","13:41:03",5824300
18.8,1.1,100,"bu","13:40:49",5819300
18.7,1,100,"sd","13:40:27",5819200
18.8,1.1,1000,"bu","13:40:26",5819100
18.7,1,400,"sd","13:40:21",5818100
18.7,1,500,"sd","13:40:19",5817700
18.7,1,2000,"sd","13:40:18",5817200
18.7,1,1500,"sd","13:39:53",5815200
18.7,1,100,"sd","13:39:49",5813700
18.7,1,300,"sd","13:39:30",5813600
18.7,1,1000,"sd","13:39:21",5813300
18.8,1.1,100,"bu","13:38:55",5812300
18.8,1.1,100,"bu","13:38:36",5812200
18.8,1.1,800,"bu","13:38:30",5812100
18.8,1.1,100,"bu","13:37:51",5811300
18.8,1.1,12700,"bu","13:37:50",5811200
18.8,1.1,2000,"sd","13:37:40",5798500
18.9,1.2,300,"bu","13:37:33",5796500
18.9,1.2,100,"bu","13:37:23",5796200
18.9,1.2,2000,"sd","13:37:12",5796100
18.9,1.2,100,"sd","13:37:11",5794100
18.9,1.2,1400,"sd","13:37:10",5794000
18.9,1.2,100,"sd","13:37:08",5792600
18.9,1.2,100,"sd","13:37:07",5792500
18.9,1.2,6600,"sd","13:37:06",5792400
18.9,1.2,700,"sd","13:37:05",5785800
18.9,1.2,400,"sd","13:36:56",5785100
18.9,1.2,5000,"sd","13:36:51",5784700
18.9,1.2,100,"sd","13:36:43",5779700
18.9,1.2,300,"sd","13:36:25",5779600
18.9,1.2,3000,"sd","13:36:21",5779300
19,1.3,500,"bu","13:36:12",5776300
19,1.3,300,"bu","13:36:09",5775800
19,1.3,1300,"bu","13:35:57",5775500
18.9,1.2,5000,"sd","13:35:55",5774200
18.9,1.2,2000,"sd","13:35:54",5769200
19,1.3,2000,"bu","13:35:53",5767200
19,1.3,200,"bu","13:35:46",5765200
19,1.3,1000,"bu","13:34:56",5765000
19,1.3,1900,"bu","13:34:15",5764000
18.9,1.2,5000,"sd","13:34:10",5762100
19,1.3,4600,"bu","13:34:02",5757100
18.9,1.2,400,"sd","13:33:59",5752500
19,1.3,3000,"bu","13:33:50",5752100
19,1.3,1000,"bu","13:33:47",5749100
18.9,1.2,5600,"sd","13:33:35",5748100
18.8,1.1,100,"sd","13:33:26",5742500
18.8,1.1,1600,"bu","13:33:00",5742400
18.8,1.1,100,"bu","13:32:57",5740800
18.8,1.1,300,"bu","13:32:47",5740700
18.8,1.1,500,"bu","13:32:38",5740400
18.8,1.1,10000,"bu","13:32:30",5739900
18.8,1.1,5000,"bu","13:32:27",5729900
18.8,1.1,200,"bu","13:32:15",5724900
18.7,1,1000,"sd","13:31:57",5724700
18.7,1,200,"sd","13:31:45",5723700
18.8,1.1,5000,"bu","13:31:44",5723500
18.8,1.1,2000,"bu","13:31:37",5718500
18.7,1,300,"sd","13:31:21",5716500
18.7,1,100,"bu","13:31:16",5716200
18.7,1,10000,"bu","13:31:12",5716100
18.7,1,2000,"bu","13:31:09",5706100
18.7,1,1800,"bu","13:30:56",5704100
18.6,0.9,6200,"sd","13:30:41",5702300
18.5,0.8,200,"sd","13:30:39",5696100
18.6,0.9,100,"bu","13:30:33",5695900
18.6,0.9,100,"bu","13:30:13",5695800
18.6,0.9,400,"bu","13:30:08",5695700
18.6,0.9,100,"bu","13:30:07",5695300
18.6,0.9,17600,"bu","13:30:02",5695200
18.7,1,1000,"bu","13:29:59",5677600
18.7,1,2300,"bu","13:29:57",5676600
18.6,0.9,100,"sd","13:29:49",5674300
18.6,0.9,4900,"sd","13:29:26",5674200
18.6,0.9,500,"bu","13:29:23",5669300
18.5,0.8,1300,"sd","13:29:20",5668800
18.5,0.8,6000,"sd","13:29:18",5667500
18.5,0.8,2600,"sd","13:29:15",5661500
18.5,0.8,1100,"bu","13:29:11",5658900
18.3,0.6,10000,"sd","13:28:54",5657800
18.4,0.7,1600,"sd","13:28:51",5647800
18.4,0.7,1000,"bu","13:28:49",5646200
18.4,0.7,600,"bu","13:28:35",5645200
18.3,0.6,100,"sd","13:28:30",5644600
18.3,0.6,600,"sd","13:28:27",5644500
18.3,0.6,100,"sd","13:28:21",5643900
18.3,0.6,5000,"sd","13:28:19",5643800
18.2,0.5,1000,"sd","13:28:12",5638800
18.3,0.6,100,"sd","13:28:09",5637800
18.2,0.5,100,"sd","13:27:58",5637700
18.2,0.5,200,"sd","13:27:56",5637600
18.2,0.5,1000,"sd","13:27:54",5637400
18.3,0.6,100,"unknown","13:27:53",5636400
18.2,0.5,5000,"sd","13:27:48",5636300
18.3,0.6,19900,"bu","13:27:35",5631300
18.4,0.7,1800,"sd","13:27:28",5611400
18.4,0.7,100,"sd","13:27:26",5609600
18.4,0.7,7000,"sd","13:27:23",5609500
18.4,0.7,1300,"sd","13:27:22",5602500
18.4,0.7,100,"sd","13:27:17",5601200
18.4,0.7,3200,"sd","13:27:16",5601100
18.4,0.7,3000,"sd","13:27:11",5597900
18.5,0.8,500,"bu","13:27:06",5594900
18.5,0.8,100,"bu","13:27:05",5594400
18.5,0.8,5900,"sd","13:26:56",5594300
18.5,0.8,5000,"sd","13:26:55",5588400
18.5,0.8,10700,"sd","13:26:52",5583400
18.5,0.8,600,"sd","13:26:51",5572700
18.5,0.8,100,"sd","13:26:47",5572100
18.5,0.8,1000,"sd","13:26:43",5572000
18.5,0.8,2600,"sd","13:26:41",5571000
18.5,0.8,3400,"sd","13:26:38",5568400
18.5,0.8,600,"sd","13:26:34",5565000
18.5,0.8,300,"sd","13:26:12",5564400
18.6,0.9,2000,"bu","13:26:08",5564100
18.6,0.9,31400,"bu","13:25:56",5562100
18.6,0.9,25000,"sd","13:25:54",5530700
18.6,0.9,3700,"sd","13:25:52",5505700
18.7,1,500,"bu","13:25:24",5502000
18.7,1,5600,"sd","13:25:12",5501500
18.8,1.1,500,"bu","13:25:01",5495900
18.7,1,17500,"bu","13:24:40",5495400
18.6,0.9,2000,"sd","13:24:32",5477900
18.6,0.9,800,"sd","13:24:31",5475900
18.6,0.9,1000,"sd","13:24:26",5475100
18.6,0.9,1000,"sd","13:24:20",5474100
18.6,0.9,17000,"sd","13:24:16",5473100
18.6,0.9,5700,"sd","13:24:02",5456100
18.7,1,100,"bu","13:23:36",5450400
18.7,1,1400,"bu","13:23:31",5450300
18.7,1,10000,"sd","13:23:30",5448900
18.7,1,1400,"sd","13:23:23",5438900
18.7,1,20200,"sd","13:23:06",5437500
18.7,1,1000,"sd","13:23:01",5417300
18.7,1,200,"sd","13:22:45",5416300
18.7,1,5600,"sd","13:22:17",5416100
18.7,1,9000,"sd","13:22:02",5410500
18.7,1,5000,"sd","13:21:57",5401500
18.7,1,5000,"sd","13:21:45",5396500
18.8,1.1,800,"bu","13:21:37",5391500
18.8,1.1,500,"bu","13:21:09",5390700
18.8,1.1,5000,"sd","13:21:08",5390200
18.8,1.1,10000,"sd","13:20:59",5385200
18.8,1.1,2000,"sd","13:20:56",5375200
18.8,1.1,100,"sd","13:20:33",5373200
18.8,1.1,1000,"sd","13:20:22",5373100
18.8,1.1,8600,"bu","13:20:19",5372100
18.8,1.1,200,"bu","13:20:08",5363500
18.8,1.1,1400,"bu","13:19:33",5363300
18.8,1.1,100,"sd","13:19:18",5361900
18.8,1.1,1000,"sd","13:18:46",5361800
18.8,1.1,2700,"sd","13:18:36",5360800
18.8,1.1,1000,"bu","13:18:25",5358100
18.8,1.1,500,"sd","13:18:21",5357100
18.9,1.2,5000,"bu","13:17:43",5356600
18.8,1.1,1200,"sd","13:17:29",5351600
18.8,1.1,600,"sd","13:17:18",5350400
18.8,1.1,1300,"sd","13:17:00",5349800
18.9,1.2,400,"bu","13:16:53",5348500
18.9,1.2,1600,"bu","13:16:40",5348100
18.8,1.1,1000,"sd","13:16:39",5346500
18.8,1.1,1500,"sd","13:16:37",5345500
18.8,1.1,500,"sd","13:16:32",5344000
18.8,1.1,1000,"sd","13:16:28",5343500
18.8,1.1,500,"sd","13:16:20",5342500
18.8,1.1,5000,"sd","13:16:00",5342000
18.8,1.1,400,"sd","13:15:43",5337000
18.8,1.1,1000,"sd","13:15:40",5336600
18.8,1.1,10000,"sd","13:15:22",5335600
18.8,1.1,5000,"sd","13:14:39",5325600
18.8,1.1,500,"sd","13:14:32",5320600
18.8,1.1,100,"sd","13:14:07",5320100
18.9,1.2,5000,"bu","13:13:46",5320000
18.9,1.2,100,"bu","13:13:35",5315000
18.9,1.2,100,"bu","13:13:34",5314900
18.8,1.1,100,"sd","13:13:23",5314800
18.8,1.1,1000,"sd","13:12:57",5314700
18.9,1.2,1900,"bu","13:12:44",5313700
18.9,1.2,7600,"bu","13:12:38",5311800
18.9,1.2,1000,"bu","13:12:16",5304200
18.9,1.2,8000,"bu","13:11:58",5303200
18.8,1.1,100,"sd","13:11:47",5295200
18.8,1.1,4400,"sd","13:11:34",5295100
18.8,1.1,200,"sd","13:10:50",5290700
18.8,1.1,200,"sd","13:10:44",5290500
18.8,1.1,1000,"sd","13:10:43",5290300
18.9,1.2,400,"bu","13:10:31",5289300
18.9,1.2,700,"bu","13:10:27",5288900
18.9,1.2,2000,"bu","13:10:24",5288200
18.9,1.2,500,"bu","13:10:04",5286200
18.9,1.2,1100,"bu","13:09:45",5285700
18.9,1.2,6900,"bu","13:09:44",5284600
18.9,1.2,5000,"sd","13:09:29",5277700
18.9,1.2,8100,"sd","13:09:07",5272700
18.8,1.1,500,"sd","13:09:02",5264600
18.8,1.1,200,"sd","13:08:40",5264100
18.9,1.2,5000,"bu","13:08:35",5263900
18.8,1.1,1000,"sd","13:08:19",5258900
18.8,1.1,3400,"unknown","13:08:12",5257900
18.8,1.1,1000,"bu","13:08:07",5254500
18.8,1.1,1000,"bu","13:07:55",5253500
18.8,1.1,100,"bu","13:07:50",5252500
18.8,1.1,100,"bu","13:07:39",5252400
18.8,1.1,100,"bu","13:07:33",5252300
18.8,1.1,100,"bu","13:07:27",5252200
18.8,1.1,3000,"bu","13:07:19",5252100
18.8,1.1,1200,"bu","13:07:15",5249100
18.8,1.1,10000,"bu","13:07:13",5247900
18.8,1.1,300,"bu","13:07:03",5237900
18.7,1,400,"sd","13:06:47",5237600
18.7,1,8000,"sd","13:06:45",5237200
18.7,1,200,"sd","13:06:23",5229200
18.7,1,500,"sd","13:05:50",5229000
18.7,1,100,"bu","13:05:26",5228500
18.7,1,200,"bu","13:05:20",5228400
18.7,1,2200,"sd","13:05:14",5228200
18.7,1,16900,"sd","13:04:59",5226000
18.7,1,400,"sd","13:04:45",5209100
18.7,1,700,"sd","13:04:37",5208700
18.7,1,500,"sd","13:04:21",5208000
18.7,1,16600,"sd","13:04:16",5207500
18.7,1,100,"sd","13:04:14",5190900
18.7,1,1000,"sd","13:04:01",5190800
18.7,1,100,"sd","13:03:41",5189800
18.7,1,200,"sd","13:03:26",5189700
18.8,1.1,33100,"sd","13:03:03",5189500
18.8,1.1,300,"sd","13:03:02",5156400
18.8,1.1,1000,"sd","13:02:58",5156100
18.8,1.1,200,"sd","13:02:48",5155100
18.8,1.1,500,"sd","13:02:40",5154900
18.8,1.1,100,"sd","13:02:37",5154400
18.8,1.1,500,"sd","13:02:23",5154300
18.8,1.1,1000,"sd","13:02:12",5153800
18.8,1.1,100,"sd","13:02:05",5152800
18.8,1.1,500,"sd","13:02:03",5152700
18.8,1.1,100,"sd","13:01:53",5152200
18.8,1.1,1200,"sd","13:01:51",5152100
18.8,1.1,1500,"sd","13:01:39",5150900
18.8,1.1,1000,"sd","13:01:35",5149400
18.9,1.2,100,"bu","13:01:27",5148400
