"price","change","match_qtty","side","time","total_vol"
69.3,0,100,"bu","10:51:15",93600
69.3,0,900,"sd","10:41:36",93500
69.3,0,2000,"bu","10:41:27",92600
69.3,0,6000,"bu","10:41:18",90600
69.3,0,100,"sd","10:41:07",84600
69.3,0,2900,"sd","10:36:31",84500
69.2,-0.1,2600,"sd","10:36:23",81600
69.1,-0.2,2900,"sd","10:36:12",79000
69.1,-0.2,100,"sd","10:35:59",76100
69.2,-0.1,400,"bu","10:35:52",76000
69.3,0,100,"bu","10:35:43",75600
69.4,0.1,1000,"bu","10:24:07",75500
69.4,0.1,2000,"bu","10:23:56",74500
69.4,0.1,3000,"bu","10:23:43",72500
69.3,0,1800,"sd","10:23:25",69500
69.3,0,1800,"bu","10:23:13",67700
69.3,0,1700,"bu","10:22:57",65900
69.3,0,200,"bu","10:22:48",64200
69.3,0,2800,"bu","10:16:46",64000
69.2,-0.1,2600,"sd","10:16:28",61200
69.1,-0.2,2900,"sd","10:16:16",58600
69.1,-0.2,100,"sd","10:16:03",55700
69.2,-0.1,400,"sd","10:15:56",55600
69.3,0,200,"sd","10:15:49",55200
69.3,0,4800,"sd","10:13:33",55000
69.3,0,2000,"bu","10:13:21",50200
69.3,0,1000,"bu","10:13:10",48200
69.3,0,200,"bu","10:12:58",47200
69.3,0,1800,"sd","10:12:44",47000
69.2,-0.1,1600,"sd","10:12:29",45200
69.1,-0.2,1900,"sd","10:12:18",43600
69.1,-0.2,400,"bu","09:52:42",41700
69.2,-0.1,3000,"bu","09:46:42",41300
69.2,-0.1,2000,"bu","09:46:31",38300
69.2,-0.1,1000,"bu","09:46:16",36300
69.2,-0.1,2400,"bu","09:45:28",35300
69.5,0.2,500,"bu","09:39:50",32900
69.5,0.2,2500,"bu","09:39:21",32400
69.5,0.2,900,"bu","09:39:05",29900
69.5,0.2,700,"bu","09:38:57",29000
69.5,0.2,2000,"bu","09:38:46",28300
69.4,0.1,1300,"sd","09:38:39",26300
69.3,0,1600,"sd","09:38:31",25000
69.3,0,400,"bu","09:38:07",23400
69.4,0.1,1700,"bu","09:33:14",23000
69.4,0.1,1800,"bu","09:33:06",21300
69.4,0.1,1700,"bu","09:32:56",19500
69.4,0.1,600,"bu","09:32:41",17800
69.5,0.2,3000,"bu","09:22:48",17200
69.4,0.1,2400,"sd","09:22:40",14200
69.3,0,2800,"sd","09:22:30",11800
69.3,0,200,"bu","09:22:14",9000
69.4,0.1,600,"bu","09:22:04",8800
69.6,0.3,1900,"bu","09:21:09",8200
69.6,0.3,5000,"bu","09:20:59",6300
69.6,0.3,1000,"bu","09:20:47",1300
69.6,0.3,100,"sd","09:20:23",300
69.6,0.3,200,"bu","09:08:16",200
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
