"price","change","match_qtty","side","time","total_vol"
11000,0,1900,"bu","13:35:22",45000
11000,0,100,"bu","13:31:29",43100
11000,0,8000,"bu","09:37:05",43000
11000,0,2000,"sd","09:36:45",35000
11000,0,200,"bu","09:31:30",33000
11000,0,300,"bu","09:31:17",32800
11000,0,4500,"bu","09:31:02",32500
11150,150,1000,"bu","09:30:17",28000
11000,0,9000,"bu","09:30:17",27000
11000,0,2000,"bu","09:30:08",18000
11000,0,10000,"bu","09:29:37",16000
11000,0,1000,"bu","09:29:27",6000
11000,0,5000,"bu","09:28:45",5000
