"price","change","match_qtty","side","time","total_vol"
13150,-50,100,"bu","13:22:47",14600
13150,-50,7000,"bu","13:19:35",14500
13150,-50,400,"sd","13:03:33",7500
13150,-50,100,"sd","13:03:33",7100
13150,-50,500,"sd","13:03:33",7000
13150,-50,1900,"sd","13:03:33",6500
13200,0,100,"bu","13:00:12",4600
13150,-50,100,"sd","13:00:06",4500
13200,0,100,"bu","11:25:20",4400
13200,0,300,"sd","11:22:20",4300
13200,0,500,"sd","11:22:20",4000
13200,0,500,"bu","11:13:34",3500
13200,0,500,"sd","10:51:39",3000
13150,-50,1000,"bu","09:24:33",2500
13150,-50,1000,"sd","09:18:20",1500
13150,-50,500,"unknown","09:15:01",500
