"price","change","match_qtty","side","time","total_vol"
107900,-100,200,"bu","14:45:02",4200
107800,-200,100,"bu","14:24:13",4000
107500,-500,100,"bu","14:24:13",3900
106800,-1200,200,"sd","14:04:53",3800
106800,-1200,300,"sd","14:04:53",3600
106900,-1100,100,"sd","14:04:02",3300
106900,-1100,100,"sd","14:04:02",3200
106900,-1100,100,"sd","13:58:17",3100
106900,-1100,100,"sd","13:55:51",3000
107000,-1000,100,"sd","13:55:06",2900
107000,-1000,100,"sd","13:55:06",2800
107500,-500,100,"bu","13:37:27",2700
107500,-500,300,"bu","13:37:24",2600
107500,-500,200,"bu","13:37:24",2300
107000,-1000,100,"bu","13:31:53",2100
107000,-1000,100,"sd","13:14:55",2000
107000,-1000,100,"sd","13:05:48",1900
106700,-1300,100,"sd","10:46:08",1800
106700,-1300,100,"sd","10:46:08",1700
106700,-1300,100,"sd","10:46:08",1600
107000,-1000,700,"sd","10:46:08",1500
107000,-1000,300,"sd","10:45:24",800
107100,-900,100,"sd","10:45:24",500
107100,-900,100,"sd","10:34:42",400
107100,-900,200,"sd","10:34:42",300
107100,-900,100,"sd","10:21:27",100
