"price","change","match_qtty","side","time","total_vol"
5770,-10,20500,"unknown","14:44:59",281800
5780,0,4000,"bu","14:28:46",261300
5780,0,1000,"bu","14:28:46",257300
5770,-10,1000,"sd","14:28:43",256300
5780,0,100,"bu","14:28:11",255300
5780,0,200,"bu","14:27:03",255200
5780,0,600,"sd","14:26:06",255000
5780,0,5000,"sd","14:26:06",254400
5780,0,1000,"sd","14:26:06",249400
5780,0,100,"sd","14:26:06",248400
5780,0,200,"sd","14:26:06",248300
5780,0,100,"sd","14:26:06",248100
5780,0,3000,"sd","14:26:06",248000
5780,0,3000,"sd","14:26:06",245000
5790,10,900,"sd","14:24:15",242000
5790,10,1100,"sd","14:23:53",241100
5790,10,100,"sd","14:23:53",240000
5790,10,800,"sd","14:23:53",239900
5790,10,2000,"sd","14:23:53",239100
5790,10,500,"sd","14:23:53",237100
5790,10,800,"sd","14:23:53",236600
5790,10,100,"sd","14:23:50",235800
5790,10,500,"sd","14:23:05",235700
5800,20,500,"bu","14:22:54",235200
5790,10,2300,"sd","14:20:44",234700
5790,10,200,"sd","14:19:38",232400
5790,10,500,"sd","14:17:59",232200
5790,10,5000,"bu","14:17:51",231700
5790,10,600,"bu","14:17:51",226700
5780,0,300,"sd","14:15:51",226100
5780,0,700,"sd","14:15:51",225800
5790,10,100,"bu","14:14:56",225100
5780,0,200,"sd","14:14:48",225000
5780,0,4100,"bu","14:14:01",224800
5780,0,200,"sd","14:13:43",220700
5780,0,100,"sd","14:13:43",220500
5780,0,600,"sd","14:13:43",220400
5780,0,200,"sd","14:13:43",219800
5790,10,4800,"sd","14:13:43",219600
5790,10,200,"bu","14:12:32",214800
5780,0,700,"bu","14:08:12",214600
5780,0,200,"bu","14:08:04",213900
5780,0,4000,"bu","14:07:45",213700
5780,0,1000,"bu","14:07:31",209700
5780,0,2600,"sd","14:05:43",208700
5780,0,1000,"sd","14:03:19",206100
5780,0,1400,"bu","14:02:43",205100
5780,0,100,"bu","13:59:48",203700
5780,0,5000,"bu","13:59:35",203600
5780,0,100,"bu","13:59:29",198600
5780,0,3400,"sd","13:58:51",198500
5780,0,1000,"sd","13:58:39",195100
5780,0,1400,"sd","13:58:20",194100
5780,0,2000,"sd","13:58:20",192700
5780,0,2000,"sd","13:58:20",190700
5780,0,2000,"sd","13:58:20",188700
5780,0,200,"sd","13:58:20",186700
5780,0,2400,"sd","13:58:20",186500
5800,20,1500,"bu","13:53:40",184100
5780,0,400,"sd","13:53:22",182600
5800,20,400,"bu","13:48:29",182200
5800,20,1000,"bu","13:47:58",181800
5800,20,1000,"bu","13:46:39",180800
5800,20,500,"bu","13:46:13",179800
5800,20,2000,"bu","13:44:40",179300
5780,0,100,"sd","13:43:55",177300
5780,0,4100,"sd","13:40:54",177200
5780,0,600,"sd","13:40:54",173100
5780,0,200,"sd","13:40:54",172500
5780,0,200,"sd","13:40:54",172300
5780,0,100,"sd","13:40:54",172100
5780,0,100,"sd","13:40:54",172000
5780,0,200,"sd","13:40:54",171900
5780,0,1100,"sd","13:40:54",171700
5790,10,100,"sd","13:40:54",170600
5790,10,400,"sd","13:40:54",170500
5790,10,400,"sd","13:40:54",170100
5790,10,1000,"sd","13:40:54",169700
5800,20,100,"bu","13:38:04",168700
5790,10,100,"bu","13:33:59",168600
5790,10,100,"bu","13:33:39",168500
5790,10,400,"bu","13:33:08",168400
5790,10,200,"bu","13:33:08",168000
5780,0,3900,"sd","13:29:50",167800
5780,0,300,"sd","13:29:50",163900
5780,0,5800,"sd","13:29:50",163600
5790,10,100,"sd","13:25:58",157800
5790,10,200,"sd","13:25:02",157700
5790,10,200,"sd","13:25:02",157500
5790,10,2300,"sd","13:24:30",157300
5790,10,500,"sd","13:20:39",155000
5800,20,100,"bu","13:15:39",154500
5780,0,5000,"sd","13:11:53",154400
5780,0,18200,"sd","13:10:19",149400
5780,0,100,"sd","13:10:19",131200
5780,0,3100,"sd","13:10:19",131100
5780,0,200,"sd","13:10:19",128000
5780,0,1700,"sd","13:10:19",127800
5780,0,500,"sd","13:07:47",126100
5780,0,1000,"sd","13:04:00",125600
5790,10,200,"sd","13:04:00",124600
5800,20,100,"bu","13:03:57",124400
5790,10,100,"sd","13:03:23",124300
5780,0,2000,"sd","13:00:12",124200
5780,0,3000,"sd","13:00:09",122200
5780,0,100,"sd","13:00:02",119200
5780,0,2000,"sd","13:00:01",119100
5800,20,100,"bu","13:00:01",117100
5780,0,300,"sd","11:25:01",117000
5780,0,2900,"sd","11:17:16",116700
5780,0,500,"sd","11:17:16",113800
5780,0,100,"sd","11:17:16",113300
5780,0,100,"sd","11:17:16",113200
5780,0,2000,"sd","11:17:16",113100
5780,0,4400,"sd","11:17:16",111100
5780,0,500,"sd","11:16:26",106700
5780,0,1000,"sd","11:13:31",106200
5780,0,1000,"sd","11:12:46",105200
5780,0,1000,"sd","11:11:59",104200
5780,0,1000,"sd","11:10:52",103200
5780,0,1100,"sd","10:58:40",102200
5780,0,100,"sd","10:58:40",101100
5780,0,100,"sd","10:58:40",101000
5780,0,100,"sd","10:58:40",100900
5780,0,600,"sd","10:58:40",100800
5790,10,4000,"sd","10:51:17",100200
5790,10,700,"sd","10:49:10",96200
5790,10,300,"sd","10:49:10",95500
5790,10,5800,"bu","10:49:10",95200
5790,10,500,"bu","10:47:07",89400
5790,10,1000,"bu","10:44:41",88900
5790,10,500,"sd","10:37:41",87900
5790,10,1000,"sd","10:37:41",87400
5790,10,4000,"sd","10:37:41",86400
5790,10,1800,"sd","10:37:41",82400
5800,20,200,"bu","10:37:13",80600
5800,20,100,"bu","10:34:22",80400
5790,10,500,"bu","10:31:22",80300
5790,10,400,"bu","10:31:22",79800
5790,10,300,"bu","10:31:22",79400
5790,10,1000,"bu","10:31:22",79100
5790,10,900,"bu","10:31:22",78100
5780,0,400,"sd","10:28:57",77200
5780,0,100,"sd","10:28:57",76800
5780,0,5000,"sd","10:28:21",76700
5780,0,4000,"sd","10:28:21",71700
5790,10,500,"bu","10:25:37",67700
5780,0,100,"sd","10:23:57",67200
5790,10,1000,"bu","10:23:04",67100
5790,10,100,"sd","10:21:47",66100
5790,10,200,"bu","10:21:38",66000
5790,10,500,"bu","10:21:38",65800
5790,10,100,"bu","10:21:38",65300
5790,10,100,"bu","10:21:38",65200
