"price","change","match_qtty","side","time","total_vol"
2700,0,5000,"sd","14:59:57",657400
2800,100,100,"bu","14:59:20",652400
2700,0,100000,"sd","14:58:38",652300
2700,0,6600,"sd","14:54:08",552300
2700,0,500,"sd","14:52:43",545700
2700,0,500,"sd","14:50:16",545200
2700,0,200,"sd","14:48:48",544700
2700,0,200,"sd","14:48:19",544500
2700,0,2000,"sd","14:46:51",544300
2700,0,800,"sd","14:46:25",542300
2700,0,4000,"sd","14:44:16",541500
2800,100,100,"bu","14:44:00",537500
2700,0,1900,"sd","14:40:26",537400
2700,0,1500,"sd","14:40:02",535500
2700,0,5500,"sd","14:37:04",534000
2700,0,2000,"sd","14:34:08",528500
2700,0,100,"sd","14:27:40",526500
2700,0,38000,"sd","14:26:27",526400
2700,0,19000,"sd","14:26:19",488400
2700,0,1700,"sd","14:25:34",469400
2700,0,27100,"sd","14:25:31",467700
2700,0,16500,"sd","14:23:56",440600
2700,0,4000,"sd","14:21:28",424100
2700,0,1900,"sd","14:19:48",420100
2700,0,5000,"sd","14:18:39",418200
2700,0,34600,"sd","14:17:44",413200
2700,0,600,"sd","14:09:00",378600
2800,100,100,"bu","13:55:57",378000
2800,100,900,"bu","13:55:00",377900
2700,0,1900,"sd","13:53:59",377000
2700,0,100,"sd","13:53:24",375100
2700,0,10000,"sd","13:51:52",375000
2800,100,500,"bu","13:51:13",365000
2800,100,1000,"bu","13:46:46",364500
2800,100,100000,"bu","13:42:25",363500
2800,100,1000,"bu","13:40:25",263500
2800,100,1000,"bu","13:39:45",262500
2800,100,100,"bu","13:37:38",261500
2700,0,2000,"sd","13:36:52",261400
2800,100,100,"bu","13:29:42",259400
2700,0,5200,"sd","13:28:30",259300
2700,0,200,"sd","13:27:01",254100
2700,0,10900,"sd","13:24:08",253900
2700,0,100,"sd","13:22:06",243000
2700,0,700,"sd","13:19:57",242900
2800,100,200,"bu","13:11:09",242200
2800,100,100,"bu","13:07:34",242000
2700,0,1900,"sd","13:05:24",241900
2800,100,100,"bu","13:03:45",240000
2700,0,700,"sd","13:01:58",239900
2800,100,100,"bu","13:00:05",239200
2800,100,100,"bu","11:28:58",239100
2800,100,100,"bu","11:28:27",239000
2800,100,100,"bu","11:05:39",238900
2700,0,300,"sd","11:05:08",238800
2800,100,100,"bu","11:03:57",238500
2700,0,2000,"sd","11:02:05",238400
2800,100,100,"bu","11:00:26",236400
2700,0,1600,"sd","10:38:34",236300
2800,100,100,"bu","10:33:59",234700
2700,0,500,"sd","10:32:06",234600
2700,0,1000,"sd","10:29:19",234100
2700,0,1500,"sd","10:18:42",233100
2700,0,3500,"sd","10:18:05",231600
2700,0,5000,"sd","10:14:41",228100
2700,0,300,"sd","10:14:11",223100
2700,0,12900,"sd","10:13:10",222800
2700,0,2800,"sd","10:10:20",209900
2700,0,10000,"sd","10:09:00",207100
2700,0,400,"sd","10:07:47",197100
2700,0,3600,"sd","10:06:06",196700
2700,0,400,"sd","10:05:25",193100
2700,0,1000,"sd","09:59:01",192700
2700,0,14000,"sd","09:58:36",191700
2700,0,9000,"sd","09:47:13",177700
2700,0,100,"sd","09:46:56",168700
2700,0,500,"sd","09:45:17",168600
2700,0,100,"sd","09:45:14",168100
2700,0,300,"sd","09:42:35",168000
2700,0,8000,"sd","09:42:27",167700
2700,0,100,"sd","09:42:10",159700
2700,0,1600,"sd","09:42:05",159600
2700,0,5000,"sd","09:41:13",158000
2700,0,5000,"sd","09:35:45",153000
2700,0,500,"sd","09:35:06",148000
2700,0,200,"sd","09:31:32",147500
2700,0,300,"sd","09:24:34",147300
2700,0,100,"sd","09:22:50",147000
2800,100,100,"bu","09:20:06",146900
2700,0,100,"sd","09:19:11",146800
2800,100,4000,"bu","09:18:42",146700
2700,0,20000,"sd","09:15:35",142700
2700,0,100,"sd","09:11:21",122700
2700,0,500,"sd","09:08:32",122600
2700,0,65000,"sd","09:05:06",122100
2700,0,100,"sd","09:03:03",57100
2700,0,5000,"sd","09:02:19",57000
2700,0,31900,"sd","09:01:09",52000
2700,0,100,"sd","09:00:10",20100
2700,0,20000,"sd","09:00:07",20000
