"price","change","match_qtty","side","time","total_vol"
14800,50,1400,"unknown","14:45:02",98100
14750,0,1000,"bu","14:29:49",96700
14750,0,500,"bu","14:29:49",95700
14750,0,3000,"bu","14:29:49",95200
14750,0,100,"bu","14:29:49",92200
14750,0,1000,"bu","14:29:49",92100
14750,0,1200,"bu","14:29:49",91100
14750,0,100,"bu","14:29:45",89900
14750,0,8000,"bu","14:29:33",89800
14700,-50,300,"sd","14:27:13",81800
14750,0,1100,"bu","14:26:30",81500
14750,0,2100,"bu","14:26:12",80400
14700,-50,7700,"bu","13:51:14",78300
14700,-50,300,"bu","13:50:23",70600
14700,-50,300,"sd","13:49:04",70300
14700,-50,300,"sd","13:49:04",70000
14700,-50,300,"sd","13:49:04",69700
14700,-50,1000,"sd","13:49:04",69400
14700,-50,5000,"sd","13:49:04",68400
14700,-50,100,"sd","13:49:04",63400
14700,-50,200,"sd","13:43:28",63300
14700,-50,300,"sd","13:43:28",63100
14700,-50,300,"sd","13:43:28",62800
14700,-50,300,"sd","13:43:28",62500
14700,-50,300,"sd","13:43:28",62200
14700,-50,300,"sd","13:43:28",61900
14700,-50,1900,"sd","13:43:28",61600
14700,-50,3100,"sd","13:39:17",59700
14700,-50,300,"sd","13:39:17",56600
14700,-50,300,"sd","13:39:17",56300
14700,-50,300,"sd","13:39:17",56000
14700,-50,300,"sd","13:39:17",55700
14700,-50,300,"sd","13:39:17",55400
14700,-50,200,"sd","13:39:17",55100
14750,0,300,"bu","13:37:40",54900
14750,0,100,"bu","13:37:13",54600
14700,-50,100,"sd","13:33:39",54500
14700,-50,300,"sd","13:33:39",54400
14700,-50,1500,"sd","13:33:39",54100
14750,0,300,"bu","13:32:34",52600
14750,0,300,"bu","13:30:02",52300
14750,0,3000,"bu","13:28:19",52000
14700,-50,100,"sd","13:16:07",49000
14700,-50,1000,"sd","13:09:34",48900
14700,-50,1000,"sd","13:08:28",47900
14700,-50,2200,"sd","13:07:53",46900
14700,-50,3300,"sd","13:02:55",44700
14700,-50,200,"sd","13:02:54",41400
14700,-50,100,"sd","13:00:17",41200
14700,-50,100,"sd","13:00:17",41100
14750,0,100,"bu","12:59:59",41000
14750,0,300,"sd","11:29:35",40900
14750,0,300,"sd","11:29:35",40600
14750,0,300,"sd","11:29:35",40300
14750,0,2400,"sd","11:29:35",40000
14750,0,400,"sd","11:25:32",37600
14750,0,200,"sd","11:25:06",37200
14750,0,100,"bu","11:22:36",37000
14750,0,100,"bu","11:21:52",36900
14750,0,200,"bu","11:21:52",36800
14750,0,100,"bu","11:20:30",36600
14750,0,300,"bu","11:19:19",36500
14750,0,400,"bu","11:17:12",36200
14750,0,1000,"bu","11:17:12",35800
14750,0,2000,"bu","11:17:12",34800
14750,0,1000,"bu","11:17:12",32800
14750,0,600,"bu","11:17:12",31800
14750,0,100,"bu","11:17:12",31200
14750,0,300,"bu","11:16:47",31100
14750,0,300,"bu","11:14:14",30800
14750,0,300,"bu","11:11:41",30500
14750,0,4700,"bu","11:11:00",30200
14750,0,300,"bu","11:09:09",25500
14750,0,300,"bu","11:06:36",25200
14750,0,300,"bu","11:04:05",24900
14750,0,300,"bu","11:01:31",24600
14750,0,300,"bu","10:58:58",24300
14750,0,300,"bu","10:56:25",24000
14750,0,300,"bu","10:53:53",23700
14750,0,300,"bu","10:51:20",23400
14750,0,300,"bu","10:48:48",23100
14750,0,1600,"bu","10:48:13",22800
14750,0,400,"bu","10:48:13",21200
14700,-50,200,"sd","10:44:20",20800
14700,-50,300,"sd","10:44:20",20600
14700,-50,300,"sd","10:44:20",20300
14700,-50,200,"sd","10:44:20",20000
14700,-50,100,"sd","10:40:28",19800
14700,-50,300,"sd","10:40:28",19700
14700,-50,300,"sd","10:40:28",19400
14700,-50,100,"sd","10:40:28",19100
14700,-50,300,"sd","10:40:28",19000
14700,-50,300,"sd","10:40:28",18700
14700,-50,300,"sd","10:40:28",18400
14700,-50,300,"sd","10:40:28",18100
14700,-50,300,"sd","10:40:28",17800
14700,-50,300,"sd","10:40:28",17500
14700,-50,300,"sd","10:40:28",17200
14700,-50,300,"sd","10:40:28",16900
14700,-50,300,"sd","10:40:28",16600
14700,-50,300,"sd","10:40:28",16300
14700,-50,1200,"sd","10:40:28",16000
14700,-50,2000,"sd","10:21:20",14800
14700,-50,1800,"bu","10:05:06",12800
14700,-50,300,"bu","10:03:00",11000
14700,-50,300,"bu","10:00:34",10700
14700,-50,300,"bu","10:00:27",10400
14700,-50,300,"bu","09:57:55",10100
14700,-50,300,"bu","09:55:22",9800
14700,-50,300,"bu","09:52:50",9500
14700,-50,300,"bu","09:50:17",9200
14700,-50,300,"sd","09:49:31",8900
14700,-50,300,"sd","09:49:31",8600
14700,-50,300,"sd","09:49:31",8300
14700,-50,200,"sd","09:49:31",8000
14700,-50,100,"sd","09:43:11",7800
14700,-50,300,"bu","09:37:34",7700
14700,-50,300,"bu","09:35:01",7400
14750,0,100,"bu","09:17:37",7100
14650,-100,1000,"sd","09:17:25",7000
14650,-100,6000,"sd","09:15:01",6000
