"price","change","match_qtty","side","time","total_vol"
24800,100,500,"bu","14:28:22",470200
24900,200,300,"bu","14:28:18",469700
24900,200,200,"bu","14:26:36",469400
24900,200,100,"bu","14:25:52",469200
24900,200,200,"bu","14:24:41",469100
24900,200,100,"bu","14:23:41",468900
24900,200,100,"bu","14:22:34",468800
24800,100,300,"sd","14:22:27",468700
24900,200,200,"bu","14:20:56",468400
24900,200,100,"bu","14:20:10",468200
24900,200,400,"bu","14:19:24",468100
24900,200,200,"bu","14:18:21",467700
24900,200,100,"bu","14:18:07",467500
24800,100,1200,"sd","14:18:00",467400
24800,100,700,"bu","14:17:57",466200
24800,100,800,"bu","14:17:46",465500
24800,100,500,"bu","14:17:30",464700
24800,100,600,"bu","14:17:09",464200
24800,100,900,"bu","14:15:02",463600
24800,100,500,"bu","14:14:00",462700
24800,100,800,"bu","14:13:53",462200
24800,100,600,"bu","14:13:45",461400
24800,100,700,"bu","14:13:37",460800
24800,100,900,"bu","14:13:31",460100
24800,100,100,"bu","14:13:17",459200
24800,100,1000,"bu","14:13:12",459100
24800,100,1000,"bu","14:13:02",458100
24800,100,100,"bu","14:12:55",457100
24800,100,700,"bu","14:12:49",457000
24800,100,200,"bu","14:12:46",456300
24800,100,900,"bu","14:12:42",456100
24800,100,800,"bu","14:12:30",455200
24800,100,700,"bu","14:12:26",454400
24800,100,300,"bu","14:12:22",453700
24800,100,600,"bu","14:12:20",453400
24800,100,500,"bu","14:12:16",452800
24800,100,1000,"bu","14:12:08",452300
24800,100,300,"bu","14:11:59",451300
24800,100,900,"bu","14:11:50",451000
24800,100,600,"bu","14:11:43",450100
24800,100,200,"bu","14:11:40",449500
24800,100,400,"bu","14:11:27",449300
24800,100,500,"bu","14:11:04",448900
24800,100,600,"bu","14:10:54",448400
24800,100,900,"bu","14:10:43",447800
24800,100,400,"bu","14:10:35",446900
24800,100,900,"bu","14:10:26",446500
24800,100,1100,"bu","14:10:15",445600
24800,100,1300,"bu","14:10:02",444500
24800,100,200,"bu","14:09:52",443200
24800,100,1300,"bu","14:09:47",443000
24800,100,1500,"bu","14:09:39",441700
24800,100,300,"bu","14:09:36",440200
24800,100,1000,"bu","14:09:32",439900
24800,100,200,"bu","14:09:26",438900
24800,100,1100,"bu","14:08:59",438700
24800,100,1300,"bu","14:08:49",437600
24800,100,1500,"bu","14:08:42",436300
24800,100,2000,"bu","14:08:31",434800
24800,100,900,"bu","14:08:24",432800
24800,100,800,"bu","14:08:15",431900
24800,100,100,"bu","14:08:12",431100
24800,100,1000,"bu","14:08:06",431000
24800,100,300,"bu","14:07:55",430000
24700,0,1000,"sd","14:07:49",429700
24800,100,100,"bu","14:07:39",428700
24800,100,300,"bu","14:07:31",428600
24800,100,300,"bu","14:07:22",428300
24800,100,200,"bu","14:06:56",428000
24800,100,100,"bu","14:06:34",427800
24800,100,300,"bu","14:06:28",427700
24800,100,200,"bu","14:06:13",427400
24800,100,100,"bu","14:05:41",427200
24800,100,400,"bu","14:05:13",427100
24800,100,300,"bu","14:05:04",426700
24800,100,100,"bu","14:04:20",426400
24800,100,400,"bu","14:04:11",426300
24800,100,300,"bu","14:04:05",425900
24800,100,300,"bu","14:03:56",425600
24800,100,400,"bu","14:03:48",425300
24800,100,200,"bu","14:03:41",424900
24800,100,500,"bu","14:03:25",424700
24800,100,100,"bu","14:03:17",424200
24800,100,300,"bu","14:03:08",424100
24800,100,200,"bu","14:02:37",423800
24800,100,300,"bu","14:02:17",423600
24700,0,1000,"sd","14:02:04",423300
24800,100,100,"bu","14:01:44",422300
24800,100,200,"bu","14:01:34",422200
24800,100,300,"bu","14:01:17",422000
24700,0,400,"bu","14:01:16",421700
24700,0,2600,"sd","14:01:03",421300
24800,100,1500,"bu","14:00:57",418700
24800,100,500,"bu","14:00:35",417200
24700,0,600,"sd","14:00:30",416700
24800,100,200,"bu","14:00:24",416100
24800,100,400,"bu","14:00:20",415900
24800,100,200,"bu","14:00:13",415500
24700,0,700,"sd","14:00:08",415300
24800,100,100,"bu","14:00:02",414600
24700,0,300,"sd","14:00:01",414500
24800,100,400,"bu","13:59:55",414200
24700,0,500,"sd","13:59:54",413800
24800,100,300,"bu","13:59:51",413300
24800,100,400,"bu","13:59:46",413000
24800,100,300,"bu","13:59:39",412600
24800,100,300,"bu","13:59:33",412300
24800,100,100,"bu","13:59:26",412000
24800,100,500,"bu","13:59:18",411900
24800,100,400,"bu","13:59:12",411400
24800,100,300,"bu","13:59:03",411000
24800,100,200,"bu","13:58:57",410700
24800,100,500,"bu","13:58:40",410500
24800,100,100,"bu","13:58:34",410000
24800,100,300,"bu","13:58:33",409900
24700,0,1000,"sd","13:58:24",409600
24800,100,300,"bu","13:58:23",408600
24800,100,200,"bu","13:58:21",408300
24800,100,400,"bu","13:58:16",408100
24800,100,400,"bu","13:58:06",407700
24800,100,200,"bu","13:58:05",407300
