"price","change","match_qtty","side","time","total_vol"
16100,-100,63900,"unknown","14:45:00",969100
16050,-150,1900,"sd","14:29:43",905200
16100,-100,1000,"sd","14:29:41",903300
16100,-100,200,"sd","14:29:41",902300
16100,-100,1500,"sd","14:29:27",902100
16100,-100,200,"sd","14:29:27",900600
16100,-100,1000,"sd","14:29:27",900400
16100,-100,14300,"sd","14:29:27",899400
16100,-100,2500,"sd","14:29:27",885100
16100,-100,500,"sd","14:29:27",882600
16100,-100,1000,"sd","14:29:23",882100
16100,-100,2000,"sd","14:29:18",881100
16100,-100,1000,"sd","14:29:03",879100
16100,-100,100,"sd","14:28:58",878100
16100,-100,100,"sd","14:28:56",878000
16100,-100,200,"sd","14:28:53",877900
16100,-100,1900,"sd","14:28:51",877700
16100,-100,100,"sd","14:28:51",875800
16100,-100,200,"sd","14:28:49",875700
16100,-100,400,"sd","14:28:43",875500
16100,-100,600,"sd","14:28:43",875100
16100,-100,400,"sd","14:28:41",874500
16100,-100,200,"sd","14:28:41",874100
16100,-100,300,"sd","14:28:41",873900
16100,-100,100,"sd","14:28:41",873600
16100,-100,1400,"sd","14:28:36",873500
16100,-100,600,"sd","14:28:31",872100
16100,-100,700,"sd","14:28:31",871500
16100,-100,100,"sd","14:28:31",870800
16100,-100,1000,"sd","14:28:31",870700
16100,-100,1000,"sd","14:28:31",869700
16100,-100,200,"sd","14:28:31",868700
16100,-100,1000,"sd","14:28:31",868500
16100,-100,400,"sd","14:28:31",867500
16100,-100,1000,"sd","14:28:30",867100
16100,-100,3100,"sd","14:28:29",866100
16100,-100,1000,"sd","14:28:29",863000
16100,-100,300,"sd","14:28:29",862000
16100,-100,100,"sd","14:28:29",861700
16100,-100,800,"sd","14:28:29",861600
16100,-100,1000,"sd","14:28:29",860800
16100,-100,2000,"sd","14:28:29",859800
16100,-100,4700,"sd","14:28:29",857800
16100,-100,300,"sd","14:28:26",853100
16100,-100,200,"sd","14:28:26",852800
16100,-100,300,"sd","14:28:25",852600
16100,-100,700,"sd","14:28:25",852300
16100,-100,300,"sd","14:28:02",851600
16100,-100,5700,"sd","14:28:02",851300
16100,-100,400,"sd","14:28:00",845600
16100,-100,1000,"sd","14:27:30",845200
16100,-100,2900,"sd","14:26:19",844200
16100,-100,1000,"sd","14:26:19",841300
16100,-100,3000,"sd","14:26:19",840300
16100,-100,500,"sd","14:26:19",837300
16100,-100,600,"sd","14:26:19",836800
16150,-50,400,"bu","14:25:05",836200
16150,-50,100,"bu","14:25:05",835800
16150,-50,900,"bu","14:24:45",835700
16100,-100,400,"sd","14:24:14",834800
16100,-100,100,"sd","14:24:14",834400
16100,-100,200,"sd","14:24:00",834300
16100,-100,100,"sd","14:23:20",834100
16100,-100,700,"sd","14:23:20",834000
16100,-100,100,"sd","14:23:20",833300
16100,-100,100,"sd","14:23:20",833200
16100,-100,500,"sd","14:23:20",833100
16100,-100,500,"sd","14:22:24",832600
16150,-50,100,"sd","14:22:11",832100
16150,-50,4900,"sd","14:22:11",832000
16150,-50,500,"sd","14:22:06",827100
16150,-50,500,"sd","14:22:06",826600
16150,-50,1000,"sd","14:22:06",826100
16150,-50,1000,"sd","14:22:06",825100
16150,-50,2000,"sd","14:22:06",824100
16150,-50,600,"sd","14:22:06",822100
