"price","change","match_qtty","side","time","total_vol"
27550,150,2000,"sd","14:28:46",9723900
27550,150,1000,"sd","14:28:44",9721900
27550,150,200,"sd","14:28:44",9720900
27550,150,100,"sd","14:28:44",9720700
27550,150,4500,"sd","14:28:44",9720600
27550,150,500,"sd","14:28:43",9716100
27550,150,10900,"sd","14:28:42",9715600
27550,150,100,"sd","14:28:42",9704700
27550,150,300,"sd","14:28:41",9704600
27550,150,1000,"sd","14:28:39",9704300
27550,150,1200,"sd","14:28:39",9703300
27550,150,3800,"sd","14:28:39",9702100
27550,150,2000,"sd","14:28:36",9698300
27550,150,1000,"sd","14:28:35",9696300
27550,150,200,"sd","14:28:35",9695300
27550,150,1200,"bu","14:28:32",9695100
27550,150,10000,"bu","14:28:32",9693900
27550,150,5000,"bu","14:28:32",9683900
27550,150,3400,"bu","14:28:32",9678900
27550,150,100,"bu","14:28:32",9675500
27550,150,500,"bu","14:28:32",9675400
27550,150,17800,"bu","14:28:32",9674900
27550,150,5000,"bu","14:28:32",9657100
27550,150,5400,"bu","14:28:31",9652100
27550,150,1000,"bu","14:28:31",9646700
27550,150,1500,"bu","14:28:31",9645700
27550,150,200,"bu","14:28:31",9644200
27550,150,1000,"bu","14:28:31",9644000
27550,150,1000,"bu","14:28:31",9643000
27550,150,2000,"bu","14:28:31",9642000
27550,150,4000,"bu","14:28:31",9640000
27500,100,400,"sd","14:28:30",9636000
27500,100,300,"sd","14:28:29",9635600
27500,100,100,"sd","14:28:29",9635300
27500,100,1600,"sd","14:28:29",9635200
27500,100,3400,"sd","14:28:27",9633600
27500,100,200,"sd","14:28:27",9630200
27500,100,500,"sd","14:28:27",9630000
27500,100,5900,"sd","14:28:27",9629500
27550,150,300,"bu","14:28:22",9623600
27500,100,1000,"sd","14:28:18",9623300
27500,100,1000,"sd","14:28:16",9622300
27500,100,1300,"sd","14:28:16",9621300
27500,100,200,"sd","14:28:16",9620000
27500,100,500,"sd","14:28:16",9619800
27500,100,100,"sd","14:28:16",9619300
27500,100,1000,"sd","14:28:16",9619200
27500,100,3100,"sd","14:28:16",9618200
27500,100,100,"sd","14:28:16",9615100
27500,100,5000,"sd","14:28:16",9615000
27500,100,100,"sd","14:28:16",9610000
27500,100,300,"sd","14:28:16",9609900
27500,100,500,"sd","14:28:16",9609600
27500,100,5000,"sd","14:28:16",9609100
27500,100,3000,"sd","14:28:16",9604100
27500,100,2000,"sd","14:28:16",9601100
27500,100,2000,"sd","14:28:16",9599100
27500,100,2000,"sd","14:28:16",9597100
27500,100,2000,"sd","14:28:16",9595100
27500,100,1000,"sd","14:28:16",9593100
27500,100,500,"sd","14:28:16",9592100
27500,100,200,"sd","14:28:16",9591600
27500,100,400,"sd","14:28:16",9591400
27500,100,100,"sd","14:28:16",9591000
27500,100,500,"sd","14:28:16",9590900
27500,100,200,"sd","14:28:16",9590400
27500,100,1000,"sd","14:28:16",9590200
27500,100,5000,"sd","14:28:16",9589200
27500,100,5000,"sd","14:28:16",9584200
27500,100,200,"sd","14:28:16",9579200
27500,100,200,"sd","14:28:16",9579000
27500,100,100,"sd","14:28:16",9578800
27500,100,1300,"sd","14:28:16",9578700
27500,100,1000,"sd","14:28:16",9577400
27500,100,2700,"sd","14:28:16",9576400
27550,150,700,"bu","14:28:14",9573700
27550,150,1000,"bu","14:28:14",9573000
27550,150,2000,"bu","14:28:14",9572000
27550,150,300,"bu","14:28:14",9570000
27550,150,2000,"bu","14:28:14",9569700
27550,150,3100,"bu","14:28:14",9567700
27500,100,1200,"sd","14:28:11",9564600
27500,100,5000,"sd","14:27:56",9563400
27500,100,2100,"sd","14:27:51",9558400
27500,100,500,"sd","14:27:51",9556300
27500,100,400,"sd","14:27:51",9555800
27500,100,3000,"sd","14:27:34",9555400
27550,150,900,"bu","14:27:31",9552400
27550,150,100,"bu","14:27:31",9551500
27500,100,1600,"sd","14:27:27",9551400
27500,100,400,"sd","14:27:27",9549800
27550,150,100,"bu","14:27:25",9549400
27500,100,200,"sd","14:27:24",9549300
27500,100,100,"sd","14:27:24",9549100
27500,100,500,"sd","14:27:15",9549000
27550,150,4000,"bu","14:27:13",9548500
27550,150,1000,"bu","14:27:13",9544500
27500,100,400,"sd","14:27:11",9543500
27500,100,500,"sd","14:27:11",9543100
27500,100,900,"sd","14:27:11",9542600
27500,100,1000,"sd","14:27:11",9541700
27500,100,2000,"sd","14:27:11",9540700
27500,100,100,"sd","14:27:11",9538700
27500,100,1500,"sd","14:27:11",9538600
27500,100,500,"sd","14:27:11",9537100
27500,100,5000,"sd","14:27:11",9536600
27500,100,300,"sd","14:27:11",9531600
27500,100,500,"sd","14:27:11",9531300
27500,100,20000,"sd","14:27:11",9530800
27500,100,5000,"sd","14:27:11",9510800
27500,100,3400,"sd","14:27:11",9505800
27550,150,100,"bu","14:27:11",9502400
27500,100,2000,"sd","14:27:06",9502300
27500,100,100,"sd","14:27:03",9500300
27500,100,200,"sd","14:27:02",9500200
27500,100,500,"sd","14:26:57",9500000
27500,100,2000,"sd","14:26:46",9499500
27550,150,1000,"bu","14:26:46",9497500
27500,100,500,"sd","14:26:45",9496500
27550,150,3100,"bu","14:26:37",9496000
27550,150,300,"bu","14:26:30",9492900
27550,150,100,"bu","14:26:22",9492600
27500,100,600,"sd","14:26:19",9492500
27500,100,200,"sd","14:26:15",9491900
27550,150,1000,"bu","14:26:14",9491700
27550,150,500,"unknown","14:26:12",9490700
27550,150,500,"unknown","14:26:12",9490200
27550,150,200,"sd","14:26:12",9489700
27550,150,2000,"sd","14:26:12",9489500
27550,150,1000,"sd","14:26:12",9487500
27550,150,200,"sd","14:26:12",9486500
27550,150,400,"sd","14:26:12",9486300
27550,150,100000,"sd","14:26:12",9485900
27550,150,4000,"sd","14:26:12",9385900
27550,150,2000,"sd","14:26:12",9381900
27550,150,1000,"sd","14:26:12",9379900
27550,150,1000,"sd","14:26:12",9378900
27550,150,1200,"sd","14:26:12",9377900
27550,150,600,"sd","14:26:12",9376700
27550,150,10000,"sd","14:26:12",9376100
27550,150,100,"sd","14:26:12",9366100
27550,150,300,"sd","14:26:12",9366000
27550,150,1000,"sd","14:26:12",9365700
27550,150,16500,"sd","14:26:12",9364700
27600,200,300,"bu","14:26:12",9348200
27600,200,200,"bu","14:26:11",9347900
27550,150,1000,"sd","14:26:02",9347700
27550,150,7500,"sd","14:25:59",9346700
27550,150,1000,"sd","14:25:59",9339200
27550,150,1500,"sd","14:25:59",9338200
27600,200,400,"bu","14:25:59",9336700
27600,200,1000,"bu","14:25:58",9336300
27550,150,2000,"sd","14:25:54",9335300
27550,150,2000,"sd","14:25:38",9333300
27550,150,1000,"sd","14:25:38",9331300
27550,150,1500,"sd","14:25:33",9330300
27550,150,30000,"sd","14:25:30",9328800
27550,150,2000,"sd","14:25:26",9298800
27550,150,3300,"sd","14:25:24",9296800
27550,150,2000,"sd","14:25:19",9293500
27600,200,100,"bu","14:25:01",9291500
27550,150,1500,"sd","14:24:59",9291400
27600,200,8300,"bu","14:24:51",9289900
27600,200,200,"bu","14:24:51",9281600
27600,200,500,"bu","14:24:51",9281400
27600,200,500,"bu","14:24:51",9280900
27600,200,200,"bu","14:24:51",9280400
27600,200,300,"bu","14:24:51",9280200
27550,150,100,"sd","14:24:44",9279900
27550,150,3100,"sd","14:24:41",9279800
27550,150,1900,"sd","14:24:41",9276700
27600,200,700,"bu","14:24:35",9274800
27600,200,4300,"bu","14:24:35",9274100
27600,200,300,"bu","14:24:26",9269800
27550,150,100,"sd","14:24:23",9269500
27550,150,1500,"sd","14:24:15",9269400
27600,200,400,"bu","14:24:12",9267900
27600,200,1000,"bu","14:24:12",9267500
27600,200,500,"bu","14:24:12",9266500
27600,200,300,"bu","14:24:12",9266000
27600,200,200,"bu","14:24:12",9265700
27600,200,100,"bu","14:24:12",9265500
27600,200,2600,"bu","14:24:12",9265400
27600,200,2400,"bu","14:24:09",9262800
27600,200,1500,"bu","14:24:09",9260400
27600,200,400,"bu","14:24:09",9258900
27550,150,500,"sd","14:23:54",9258500
27600,200,600,"bu","14:23:53",9258000
27600,200,300,"bu","14:23:53",9257400
27600,200,4200,"bu","14:23:53",9257100
27550,150,1300,"sd","14:23:51",9252900
27550,150,100,"sd","14:23:51",9251600
27550,150,500,"sd","14:23:51",9251500
27550,150,100,"sd","14:23:51",9251000
27550,150,3000,"sd","14:23:51",9250900
27600,200,2400,"bu","14:23:45",9247900
27600,200,5100,"bu","14:23:32",9245500
27600,200,6500,"bu","14:23:31",9240400
27550,150,1000,"sd","14:23:27",9233900
27600,200,1800,"bu","14:23:12",9232900
27600,200,1000,"bu","14:23:12",9231100
27600,200,4500,"bu","14:23:12",9230100
27550,150,1500,"bu","14:23:11",9225600
27550,150,14500,"bu","14:23:11",9224100
27500,100,500,"sd","14:23:10",9209600
27500,100,1000,"sd","14:23:10",9209100
27500,100,2000,"sd","14:23:10",9208100
27500,100,5000,"sd","14:23:10",9206100
27500,100,10000,"sd","14:23:10",9201100
27500,100,1900,"sd","14:23:10",9191100
27550,150,2500,"bu","14:23:09",9189200
27550,150,2200,"bu","14:23:09",9186700
27550,150,300,"bu","14:23:09",9184500
27550,150,6000,"bu","14:23:08",9184200
27550,150,500,"bu","14:23:08",9178200
27550,150,500,"bu","14:23:08",9177700
27550,150,800,"bu","14:23:08",9177200
27550,150,2700,"bu","14:23:08",9176400
27550,150,3000,"bu","14:23:08",9173700
27550,150,300,"bu","14:23:08",9170700
27550,150,1200,"bu","14:23:08",9170400
27550,150,4700,"bu","14:23:08",9169200
27550,150,300,"bu","14:23:08",9164500
27550,150,800,"bu","14:23:07",9164200
27550,150,1900,"bu","14:23:07",9163400
27550,150,400,"bu","14:23:07",9161500
27550,150,400,"bu","14:23:02",9161100
27550,150,200,"bu","14:23:02",9160700
27550,150,1000,"bu","14:23:02",9160500
27550,150,2500,"bu","14:23:02",9159500
27550,150,2400,"bu","14:23:02",9157000
27500,100,100,"sd","14:22:54",9154600
27500,100,500,"sd","14:22:54",9154500
27500,100,500,"sd","14:22:54",9154000
27500,100,900,"sd","14:22:54",9153500
27550,150,300,"bu","14:22:53",9152600
27550,150,1000,"bu","14:22:51",9152300
27550,150,8700,"bu","14:22:50",9151300
27550,150,3100,"bu","14:22:49",9142600
27550,150,6700,"bu","14:22:43",9139500
27550,150,3100,"bu","14:22:42",9132800
27550,150,3100,"bu","14:22:42",9129700
27500,100,200,"sd","14:22:37",9126600
27550,150,6500,"bu","14:22:29",9126400
27550,150,100,"bu","14:22:26",9119900
27550,150,2000,"bu","14:22:25",9119800
27500,100,500,"sd","14:22:25",9117800
27550,150,10000,"bu","14:22:23",9117300
27500,100,200,"sd","14:22:23",9107300
27500,100,300,"sd","14:22:23",9107100
27500,100,100,"sd","14:22:22",9106800
27500,100,900,"sd","14:22:22",9106700
27550,150,100,"bu","14:22:20",9105800
27500,100,100,"sd","14:22:19",9105700
27550,150,2900,"bu","14:22:12",9105600
27550,150,200,"bu","14:22:12",9102700
27500,100,300,"sd","14:22:12",9102500
27550,150,100,"bu","14:22:11",9102200
27550,150,2000,"bu","14:22:11",9102100
27550,150,200,"bu","14:22:11",9100100
27550,150,300,"bu","14:22:11",9099900
27550,150,20000,"bu","14:22:11",9099600
27550,150,5000,"bu","14:22:11",9079600
27550,150,8600,"bu","14:22:11",9074600
27500,100,500,"sd","14:22:09",9066000
27550,150,100,"bu","14:22:05",9065500
27500,100,200,"sd","14:21:54",9065400
27500,100,1000,"sd","14:21:36",9065200
27550,150,300,"bu","14:21:20",9064200
27550,150,400,"bu","14:21:04",9063900
27550,150,500,"bu","14:21:04",9063500
27550,150,100,"bu","14:21:04",9063000
27500,100,1000,"sd","14:21:04",9062900
27500,100,1500,"sd","14:21:04",9061900
27550,150,2400,"bu","14:20:55",9060400
27550,150,2600,"bu","14:20:55",9058000
27550,150,100,"bu","14:20:52",9055400
27500,100,1000,"sd","14:20:50",9055300
27500,100,2500,"sd","14:20:50",9054300
27500,100,600,"sd","14:20:50",9051800
27500,100,200,"sd","14:20:50",9051200
27500,100,5000,"sd","14:20:50",9051000
27500,100,700,"sd","14:20:50",9046000
27550,150,300,"bu","14:20:47",9045300
27550,150,100,"bu","14:20:47",9045000
27500,100,2000,"sd","14:20:41",9044900
27500,100,5000,"sd","14:20:37",9042900
27550,150,200,"bu","14:20:24",9037900
27550,150,200,"bu","14:20:22",9037700
27500,100,2000,"sd","14:20:20",9037500
27500,100,3000,"sd","14:20:19",9035500
27550,150,700,"bu","14:20:11",9032500
27550,150,300,"bu","14:20:11",9031800
27550,150,300,"sd","14:20:06",9031500
27550,150,500,"sd","14:20:06",9031200
27550,150,1200,"sd","14:20:06",9030700
27550,150,100,"sd","14:20:06",9029500
27550,150,500,"sd","14:20:06",9029400
27550,150,100,"sd","14:20:06",9028900
27550,150,100,"sd","14:20:06",9028800
27550,150,1000,"sd","14:20:06",9028700
27550,150,2000,"sd","14:20:06",9027700
27550,150,700,"sd","14:20:06",9025700
27550,150,1000,"sd","14:20:06",9025000
27550,150,36000,"sd","14:20:06",9024000
27550,150,1000,"sd","14:20:06",8988000
27550,150,3000,"sd","14:20:06",8987000
27550,150,200,"sd","14:20:06",8984000
27550,150,300,"sd","14:20:06",8983800
27550,150,1000,"sd","14:20:06",8983500
27550,150,3000,"sd","14:20:06",8982500
27550,150,5200,"sd","14:20:06",8979500
27550,150,9100,"sd","14:20:06",8974300
27550,150,100,"sd","14:20:06",8965200
27550,150,100,"sd","14:20:06",8965100
27550,150,200,"sd","14:20:06",8965000
27550,150,23000,"sd","14:20:06",8964800
27550,150,4300,"sd","14:20:06",8941800
27550,150,14700,"sd","14:20:03",8937500
27550,150,1300,"sd","14:20:03",8922800
27550,150,2000,"sd","14:20:03",8921500
27550,150,14900,"sd","14:19:57",8919500
27550,150,5100,"sd","14:19:57",8904600
27550,150,200,"sd","14:19:54",8899500
27550,150,4600,"sd","14:19:53",8899300
27600,200,2500,"bu","14:19:53",8894700
27600,200,600,"bu","14:19:53",8892200
27550,150,400,"sd","14:19:52",8891600
27550,150,1000,"sd","14:19:51",8891200
27550,150,1000,"sd","14:19:51",8890200
27550,150,5000,"sd","14:19:51",8889200
27550,150,400,"sd","14:19:51",8884200
27550,150,1500,"sd","14:19:51",8883800
27550,150,5800,"sd","14:19:51",8882300
27550,150,500,"sd","14:19:51",8876500
27550,150,500,"sd","14:19:51",8876000
27550,150,100,"sd","14:19:51",8875500
27550,150,38700,"sd","14:19:51",8875400
27550,150,1000,"sd","14:19:51",8836700
27550,150,500,"sd","14:19:51",8835700
27550,150,300,"sd","14:19:51",8835200
27550,150,700,"sd","14:19:51",8834900
27550,150,500,"sd","14:19:51",8834200
27600,200,3100,"bu","14:19:51",8833700
27550,150,10000,"sd","14:19:49",8830600
27550,150,1000,"sd","14:19:49",8820600
27600,200,100,"bu","14:19:48",8819600
27600,200,300,"bu","14:19:47",8819500
27600,200,3100,"bu","14:19:45",8819200
27550,150,400,"sd","14:19:44",8816100
27550,150,500,"sd","14:19:44",8815700
27550,150,500,"sd","14:19:44",8815200
27550,150,300,"sd","14:19:44",8814700
27550,150,200,"sd","14:19:44",8814400
27550,150,100,"sd","14:19:44",8814200
27600,200,3100,"bu","14:19:42",8814100
27550,150,400,"sd","14:19:40",8811000
27550,150,2800,"sd","14:19:40",8810600
27550,150,4000,"sd","14:19:40",8807800
27550,150,500,"sd","14:19:40",8803800
27550,150,300,"sd","14:19:40",8803300
27550,150,2000,"sd","14:19:40",8803000
27600,200,3100,"bu","14:19:38",8801000
27550,150,4000,"sd","14:19:31",8797900
27550,150,10000,"sd","14:19:21",8793900
27550,150,1000,"sd","14:19:14",8783900
27550,150,6000,"sd","14:19:10",8782900
27550,150,1000,"sd","14:19:10",8776900
27550,150,3000,"sd","14:19:10",8775900
27600,200,1000,"bu","14:19:07",8772900
27550,150,10800,"sd","14:19:02",8771900
27550,150,200,"sd","14:19:00",8761100
27600,200,200,"bu","14:18:57",8760900
27600,200,100,"bu","14:18:54",8760700
27550,150,200,"sd","14:18:52",8760600
27550,150,800,"sd","14:18:52",8760400
27550,150,200,"sd","14:18:43",8759600
27600,200,500,"bu","14:18:28",8759400
27600,200,300,"bu","14:18:13",8758900
27550,150,1000,"sd","14:18:07",8758600
27550,150,400,"sd","14:18:07",8757600
27550,150,1200,"sd","14:18:07",8757200
27600,200,300,"bu","14:18:06",8756000
27600,200,100,"bu","14:18:05",8755700
27600,200,100,"bu","14:17:38",8755600
27600,200,15000,"bu","14:17:34",8755500
27550,150,800,"sd","14:17:30",8740500
27600,200,1000,"bu","14:17:26",8739700
27600,200,800,"bu","14:17:26",8738700
27600,200,200,"bu","14:17:26",8737900
27550,150,3000,"sd","14:17:12",8737700
27550,150,400,"sd","14:17:12",8734700
27550,150,16600,"sd","14:17:12",8734300
27550,150,2600,"sd","14:17:03",8717700
27550,150,2000,"sd","14:17:03",8715100
27550,150,400,"sd","14:17:03",8713100
27600,200,800,"bu","14:16:59",8712700
27600,200,1000,"bu","14:16:59",8711900
27600,200,1000,"bu","14:16:59",8710900
27600,200,1000,"bu","14:16:59",8709900
27600,200,1200,"bu","14:16:59",8708900
27550,150,4600,"sd","14:16:48",8707700
27550,150,1000,"sd","14:16:48",8703100
27550,150,400,"sd","14:16:48",8702100
27550,150,400,"sd","14:16:48",8701700
27550,150,7500,"sd","14:16:48",8701300
27550,150,30000,"sd","14:16:48",8693800
27550,150,300,"sd","14:16:48",8663800
27550,150,100,"sd","14:16:48",8663500
27550,150,200,"sd","14:16:48",8663400
27550,150,500,"sd","14:16:48",8663200
27550,150,2000,"sd","14:16:48",8662700
27550,150,100,"sd","14:16:48",8660700
27550,150,1000,"sd","14:16:48",8660600
27550,150,200,"sd","14:16:48",8659600
27550,150,1000,"sd","14:16:48",8659400
27550,150,300,"sd","14:16:48",8658400
27550,150,15000,"sd","14:16:48",8658100
27550,150,500,"sd","14:16:48",8643100
27550,150,25200,"sd","14:16:48",8642600
27600,200,300,"bu","14:16:40",8617400
27600,200,100,"bu","14:16:25",8617100
27600,200,300,"bu","14:16:22",8617000
27600,200,1100,"bu","14:15:54",8616700
27600,200,900,"bu","14:15:54",8615600
27550,150,100,"sd","14:15:51",8614700
27600,200,200,"bu","14:15:48",8614600
27550,150,300,"sd","14:15:31",8614400
27600,200,800,"bu","14:15:30",8614100
27600,200,2700,"bu","14:15:28",8613300
27600,200,14800,"bu","14:15:22",8610600
27600,200,200,"bu","14:15:22",8595800
27600,200,300,"bu","14:15:12",8595600
27600,200,3000,"bu","14:15:09",8595300
27600,200,400,"bu","14:15:07",8592300
27600,200,500,"bu","14:15:06",8591900
27600,200,600,"bu","14:15:03",8591400
27600,200,300,"bu","14:15:03",8590800
27600,200,100,"bu","14:15:03",8590500
27600,200,4000,"bu","14:14:51",8590400
27600,200,500,"bu","14:14:42",8586400
27600,200,200,"bu","14:14:41",8585900
27600,200,200,"bu","14:14:41",8585700
27600,200,100,"sd","14:14:39",8585500
27650,250,22400,"bu","14:14:37",8585400
27600,200,4000,"bu","14:14:37",8563000
27600,200,3000,"bu","14:14:37",8559000
27600,200,200,"bu","14:14:37",8556000
27600,200,100,"bu","14:14:37",8555800
27600,200,12300,"bu","14:14:37",8555700
27600,200,400,"bu","14:14:37",8543400
27600,200,2000,"bu","14:14:35",8543000
27600,200,1000,"bu","14:14:34",8541000
27600,200,100,"bu","14:14:28",8540000
27600,200,4200,"bu","14:14:26",8539900
27600,200,4900,"bu","14:14:26",8535700
27600,200,500,"bu","14:14:23",8530800
27600,200,1000,"bu","14:14:20",8530300
27600,200,6700,"bu","14:14:18",8529300
27600,200,16100,"bu","14:14:17",8522600
27600,200,900,"bu","14:14:16",8506500
27600,200,42000,"bu","14:14:14",8505600
27600,200,200,"sd","14:14:13",8463600
27600,200,9100,"sd","14:14:13",8463400
27600,200,16100,"sd","14:14:13",8454300
27600,200,1000,"sd","14:14:13",8438200
27600,200,100,"sd","14:14:13",8437200
27600,200,1200,"sd","14:14:13",8437100
27600,200,200,"sd","14:14:13",8435900
27650,250,18200,"bu","14:14:13",8435700
27600,200,18200,"bu","14:14:05",8417500
27600,200,800,"bu","14:14:05",8399300
27600,200,100,"sd","14:14:02",8398500
27600,200,1500,"sd","14:14:02",8398400
27600,200,2000,"sd","14:14:02",8396900
27600,200,2000,"sd","14:14:02",8394900
27600,200,100,"sd","14:14:02",8392900
27600,200,10000,"sd","14:14:02",8392800
27600,200,5200,"sd","14:14:02",8382800
27600,200,60100,"sd","14:14:02",8377600
27600,200,1000,"sd","14:13:56",8317500
27600,200,200,"sd","14:13:55",8316500
27600,200,800,"sd","14:13:54",8316300
27600,200,1000,"sd","14:13:45",8315500
27650,250,300,"bu","14:13:33",8314500
27600,200,3800,"bu","14:13:33",8314200
27600,200,500,"bu","14:13:33",8310400
27600,200,2000,"bu","14:13:33",8309900
27600,200,4000,"bu","14:13:33",8307900
27600,200,5000,"bu","14:13:33",8303900
27600,200,21600,"bu","14:13:33",8298900
27550,150,3000,"sd","14:13:30",8277300
27600,200,200,"bu","14:13:29",8274300
27600,200,300,"bu","14:13:25",8274100
27600,200,100,"bu","14:13:24",8273800
27600,200,2000,"bu","14:13:21",8273700
27600,200,1000,"bu","14:13:20",8271700
27600,200,100,"bu","14:13:07",8270700
27550,150,3500,"sd","14:13:04",8270600
27600,200,200,"sd","14:13:01",8267100
27600,200,500,"sd","14:13:01",8266900
27600,200,100,"sd","14:13:01",8266400
27600,200,3100,"sd","14:13:01",8266300
27600,200,200,"sd","14:13:01",8263200
27600,200,400,"sd","14:13:01",8263000
27600,200,5000,"sd","14:13:01",8262600
27600,200,1000,"sd","14:13:01",8257600
27600,200,100,"sd","14:13:01",8256600
27600,200,5000,"sd","14:13:01",8256500
27600,200,4100,"sd","14:13:01",8251500
27600,200,1000,"sd","14:13:01",8247400
27600,200,100,"sd","14:13:00",8246400
27600,200,5800,"sd","14:12:54",8246300
27600,200,2000,"sd","14:12:54",8240500
27600,200,300,"sd","14:12:54",8238500
27600,200,500,"sd","14:12:54",8238200
27600,200,400,"sd","14:12:54",8237700
27600,200,4300,"sd","14:12:54",8237300
27600,200,200,"sd","14:12:43",8233000
27650,250,500,"bu","14:12:43",8232800
27600,200,1200,"sd","14:12:35",8232300
27600,200,200,"sd","14:12:35",8231100
27600,200,100,"sd","14:12:35",8230900
27600,200,200,"sd","14:12:35",8230800
27600,200,100,"sd","14:12:35",8230600
27600,200,200,"sd","14:12:35",8230500
27600,200,300,"sd","14:12:15",8230300
27600,200,100,"sd","14:12:15",8230000
27650,250,300,"bu","14:12:00",8229900
27600,200,200,"sd","14:11:46",8229600
27650,250,100,"bu","14:11:44",8229400
27650,250,1000,"bu","14:11:32",8229300
27600,200,1000,"sd","14:11:28",8228300
27600,200,2000,"sd","14:11:27",8227300
27600,200,5000,"sd","14:11:27",8225300
27600,200,11800,"sd","14:11:20",8220300
27600,200,3000,"sd","14:11:20",8208500
27600,200,1000,"sd","14:11:20",8205500
27600,200,20000,"sd","14:11:20",8204500
27600,200,500,"sd","14:11:20",8184500
27600,200,2000,"sd","14:11:20",8184000
27600,200,5000,"sd","14:11:20",8182000
27600,200,5600,"sd","14:11:20",8177000
27600,200,500,"sd","14:11:20",8171400
27600,200,3000,"sd","14:11:20",8170900
27600,200,500,"sd","14:11:20",8167900
27600,200,400,"sd","14:11:20",8167400
27600,200,500,"sd","14:11:20",8167000
27600,200,800,"sd","14:11:20",8166500
27600,200,500,"sd","14:11:20",8165700
27600,200,44900,"sd","14:11:20",8165200
27650,250,400,"bu","14:11:08",8120300
27600,200,200,"sd","14:11:05",8119900
27650,250,900,"bu","14:10:49",8119700
27600,200,100,"sd","14:10:48",8118800
27600,200,4500,"sd","14:10:40",8118700
27600,200,100,"sd","14:10:40",8114200
27600,200,6100,"sd","14:10:40",8114100
27600,200,4800,"sd","14:10:40",8108000
27600,200,500,"sd","14:10:40",8103200
27600,200,500,"sd","14:10:40",8102700
27600,200,1000,"sd","14:10:40",8102200
27650,250,1300,"bu","14:10:38",8101200
27650,250,300,"bu","14:10:27",8099900
27600,200,300,"sd","14:10:21",8099600
27600,200,1500,"sd","14:10:02",8099300
27650,250,200,"bu","14:09:56",8097800
27650,250,900,"bu","14:09:24",8097600
27650,250,400,"bu","14:09:24",8096700
27650,250,100,"bu","14:09:23",8096300
27650,250,800,"bu","14:09:19",8096200
27650,250,500,"bu","14:09:08",8095400
27650,250,200,"bu","14:09:01",8094900
27650,250,100,"bu","14:09:00",8094700
27650,250,100,"bu","14:08:59",8094600
27650,250,300,"bu","14:08:54",8094500
27600,200,100,"sd","14:08:53",8094200
27650,250,6700,"bu","14:08:53",8094100
27650,250,500,"bu","14:08:46",8087400
27600,200,2000,"sd","14:08:44",8086900
27650,250,300,"bu","14:08:43",8084900
27650,250,200,"bu","14:08:43",8084600
27650,250,5000,"bu","14:08:38",8084400
27650,250,100,"bu","14:08:23",8079400
27650,250,400,"bu","14:08:17",8079300
27650,250,200,"bu","14:08:16",8078900
27650,250,100,"sd","14:08:13",8078700
27700,300,200,"bu","14:08:11",8078600
27700,300,100,"bu","14:08:11",8078400
27700,300,900,"bu","14:08:11",8078300
27700,300,500,"bu","14:08:11",8077400
27700,300,100,"bu","14:08:11",8076900
27700,300,1000,"bu","14:08:11",8076800
27700,300,100,"bu","14:08:11",8075800
27700,300,200,"bu","14:08:11",8075700
27650,250,300,"bu","14:08:05",8075500
