"price","change","match_qtty","side","time","total_vol"
23200,-100,18900,"sd","14:45:01",694300
23300,0,300,"bu","14:29:31",675400
23200,-100,3000,"sd","14:28:59",675100
23300,0,1000,"bu","14:28:51",672100
23300,0,200,"sd","14:28:36",671100
23300,0,500,"sd","14:28:24",670900
23300,0,300,"sd","14:28:17",670400
23300,0,500,"bu","14:28:10",670100
23300,0,1000,"bu","14:28:03",669600
23200,-100,2600,"sd","14:27:33",668600
23200,-100,200,"sd","14:27:30",666000
23300,0,800,"bu","14:27:04",665800
23300,0,200,"bu","14:26:54",665000
23300,0,300,"unknown","14:26:13",664800
23400,100,100,"bu","14:26:02",664500
23300,0,700,"sd","14:25:50",664400
23300,0,1300,"sd","14:25:28",663700
23400,100,500,"bu","14:24:49",662400
23400,100,100,"bu","14:24:04",661900
23400,100,700,"bu","14:24:02",661800
23400,100,100,"bu","14:23:03",661100
23100,-200,6400,"sd","14:22:41",661000
23100,-200,3200,"bu","14:22:37",654600
23000,-300,600,"sd","14:22:36",651400
23000,-300,500,"sd","14:22:35",650800
23100,-200,1000,"bu","14:22:34",650300
23100,-200,500,"bu","14:22:32",649300
23100,-200,100,"bu","14:22:31",648800
23100,-200,10000,"bu","14:22:29",648700
23100,-200,5000,"bu","14:22:21",638700
23100,-200,2000,"bu","14:22:14",633700
23100,-200,100,"bu","14:22:13",631700
23100,-200,26400,"bu","14:22:01",631600
23200,-100,35100,"sd","14:21:51",605200
23400,100,500,"sd","14:21:34",570100
23400,100,500,"sd","14:21:29",569600
23400,100,500,"sd","14:20:10",569100
23500,200,900,"bu","14:19:17",568600
23400,100,900,"sd","14:19:06",567700
23400,100,200,"bu","14:19:02",566800
23400,100,800,"bu","14:18:34",566600
23400,100,100,"bu","14:18:27",565800
23400,100,4000,"bu","14:17:49",565700
23500,200,1000,"bu","14:17:43",561700
23500,200,500,"bu","14:17:42",560700
23500,200,600,"bu","14:16:43",560200
23500,200,200,"sd","14:16:41",559600
23500,200,400,"sd","14:16:33",559400
23500,200,500,"sd","14:16:28",559000
23500,200,300,"sd","14:16:26",558500
23600,300,100,"bu","14:15:33",558200
23500,200,1000,"sd","14:15:19",558100
23500,200,2000,"bu","14:14:48",557100
23500,200,1000,"unknown","14:14:03",555100
