"price","change","match_qtty","side","time","total_vol"
15800,100,155300,"sd","14:45:01",2345600
15800,100,800,"sd","14:29:55",2190300
15800,100,500,"sd","14:29:37",2189500
15800,100,100,"sd","14:29:30",2189000
15800,100,300,"sd","14:29:29",2188900
15800,100,200,"sd","14:29:12",2188600
15800,100,200,"sd","14:28:55",2188400
15800,100,400,"sd","14:28:44",2188200
15800,100,4600,"sd","14:28:43",2187800
15850,150,1300,"sd","14:28:41",2183200
15850,150,3000,"sd","14:28:41",2181900
15850,150,1000,"sd","14:28:41",2178900
15850,150,500,"sd","14:28:41",2177900
15850,150,3800,"sd","14:28:41",2177400
15850,150,1000,"sd","14:28:41",2173600
15850,150,30000,"sd","14:28:41",2172600
15850,150,5400,"sd","14:28:41",2142600
15850,150,300,"sd","14:28:38",2137200
15850,150,200,"sd","14:28:38",2136900
15850,150,100,"sd","14:28:37",2136700
15900,200,200,"bu","14:28:31",2136600
15850,150,200,"sd","14:28:24",2136400
15850,150,100,"sd","14:28:17",2136200
15900,200,1000,"bu","14:28:17",2136100
15850,150,100,"sd","14:28:09",2135100
15850,150,200,"sd","14:28:04",2135000
15850,150,200,"sd","14:27:47",2134800
15850,150,100,"sd","14:27:45",2134600
15850,150,200,"sd","14:27:40",2134500
15850,150,2000,"sd","14:27:39",2134300
15850,150,10900,"sd","14:27:38",2132300
15850,150,9100,"sd","14:27:38",2121400
15850,150,200,"sd","14:27:29",2112300
15850,150,200,"sd","14:27:12",2112100
15850,150,200,"sd","14:26:55",2111900
15850,150,100,"sd","14:26:54",2111700
15850,150,200,"sd","14:26:38",2111600
15850,150,200,"sd","14:26:24",2111400
15850,150,200,"sd","14:26:04",2111200
15850,150,100,"sd","14:26:01",2111000
15900,200,300,"bu","14:26:00",2110900
15850,150,200,"sd","14:25:47",2110600
15850,150,200,"sd","14:25:30",2110400
15850,150,500,"sd","14:25:24",2110200
15850,150,5000,"sd","14:25:23",2109700
15850,150,300,"sd","14:25:18",2104700
15850,150,200,"sd","14:25:13",2104400
15850,150,100,"sd","14:25:07",2104200
15850,150,100,"sd","14:25:02",2104100
15850,150,1000,"sd","14:25:01",2104000
15850,150,1900,"sd","14:25:00",2103000
15850,150,500,"sd","14:25:00",2101100
15850,150,3000,"sd","14:25:00",2100600
15850,150,400,"sd","14:25:00",2097600
15850,150,2000,"sd","14:25:00",2097200
15850,150,100,"sd","14:25:00",2095200
15850,150,2000,"sd","14:25:00",2095100
15850,150,100,"sd","14:25:00",2093100
15850,150,200,"sd","14:24:56",2093000
15850,150,200,"sd","14:24:39",2092800
15900,200,200,"bu","14:24:26",2092600
15850,150,200,"sd","14:24:22",2092400
15850,150,100,"sd","14:24:15",2092200
15850,150,200,"sd","14:24:05",2092100
15850,150,200,"sd","14:24:03",2091900
15850,150,200,"sd","14:23:47",2091700
15850,150,200,"sd","14:23:30",2091500
15850,150,100,"sd","14:23:23",2091300
15850,150,200,"sd","14:23:13",2091200
15850,150,200,"sd","14:22:57",2091000
15900,200,200,"bu","14:22:53",2090800
15850,150,200,"sd","14:22:39",2090600
15850,150,100,"sd","14:22:31",2090400
15850,150,200,"sd","14:22:22",2090300
15850,150,200,"sd","14:22:05",2090100
15850,150,200,"sd","14:21:48",2089900
15850,150,100,"sd","14:21:38",2089700
15850,150,100,"sd","14:21:37",2089600
15850,150,800,"sd","14:21:36",2089500
15850,150,300,"sd","14:21:36",2088700
15850,150,200,"sd","14:21:36",2088400
15900,200,10000,"sd","14:21:35",2088200
15900,200,3200,"sd","14:21:35",2078200
15900,200,200,"sd","14:21:31",2075000
15900,200,100,"sd","14:21:27",2074800
15900,200,500,"sd","14:21:26",2074700
15900,200,5000,"sd","14:21:25",2074200
